iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.7967403325990376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
234,234,0.08173435751932938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
235,235,-0.346328702253627,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,226500,226500,0,True,226500
236,236,0.320612964524641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
237,237,-0.7952331997120138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
238,238,0.08244661072617544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
239,239,-0.3441658880706243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
240,240,0.3205259671199213,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,226500,226500,0,True,226500
241,241,-0.7826527201109569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
242,242,0.08322114185632531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
243,243,-0.3422103749728602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
244,244,0.32062543622823364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
245,245,-0.7719378325035074,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,226500,226500,0,True,226500
246,246,0.08375215358810291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
247,247,-0.3396244130064288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
248,248,0.3208871773831651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
249,249,-0.7561276693263627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
250,250,0.08436123719969668,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,226500,226500,0,True,226500
251,251,-0.3373749845522941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
252,252,0.3210649025996395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
253,253,-0.740934691211197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
254,254,0.08507401504326763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
255,255,-0.33505106313660665,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,226500,226500,0,True,226500
256,256,0.3212231039151616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
257,257,-0.7304287235397654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
258,258,0.08567156512807374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
259,259,-0.3326314935796743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
260,260,0.3214276621322276,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,226500,226500,0,True,226500
261,261,-0.7145147083106592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
262,262,0.0862997240397527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
263,263,-0.3302259625240411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
264,264,0.3216467695636803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
265,265,-0.699342331986425,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,226500,226500,0,True,226500
266,266,0.0868121357033249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
267,267,-0.3278985068201933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
268,268,0.3218469583078082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
269,269,-0.6860547816688667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
270,270,0.08750289447510598,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,226500,226500,0,True,226500
271,271,-0.3256224177035797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
272,272,0.32200843794423234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
273,273,-0.6771027829548403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
274,274,0.08815722785172038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
275,275,-0.3233075014065276,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,226500,226500,0,True,226500
276,276,0.3222216411059178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
277,277,-0.6632513330387508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
278,278,0.08870295347970651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
279,279,-0.3206928070008843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
280,280,0.3224096339476799,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,226500,226500,0,True,226500
281,281,-0.6536185031432544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
282,282,0.08926435555898186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
283,283,-0.31888854790300436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
284,284,0.32263386606117894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
285,285,-0.6374771305911748,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,226500,226500,0,True,226500
286,286,0.08986098544948505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
287,287,-0.3158904075572679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
288,288,0.32280835957396914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
289,289,-0.6253260062928311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
290,290,0.09060755019374926,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,226500,226500,0,True,226500
291,291,-0.3136254536471315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
292,292,0.32298270582920435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
293,293,-0.614942910198223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
294,294,0.09116301958623393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
295,295,-0.31127070139812063,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,226500,226500,0,True,226500
296,296,0.32318723497457635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
297,297,-0.6051865737558639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
298,298,0.09173608805306435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
299,299,-0.3088774028889652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
300,300,0.3233396299852662,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,226500,226500,0,True,226500
301,301,-0.5976242825058621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
302,302,0.09251488145177214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
303,303,-0.3067852455874119,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
304,304,0.3234887235300349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
305,305,-0.5846082531986377,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,226500,226500,0,True,226500
306,306,0.09307661270520502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
307,307,-0.30462018227433246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
308,308,0.3237321027619755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
309,309,-0.572301718757808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
310,310,0.09364904658645537,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
311,311,-0.302270401196384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
312,312,0.3238840848633088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
313,313,-0.5695843058872088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
314,314,0.10125337675200868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
315,315,-0.3076850478652448,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,226500,226500,0,True,226500
316,316,0.3201909358357538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
317,317,-0.5844128167175852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
318,318,0.10169832011411636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
319,319,-0.3051325454234904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
320,320,0.32039418357520116,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
321,321,-0.5761186690429336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
322,322,0.1023001453306349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
323,323,-0.3028925302941457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
324,324,0.32056145803123015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
325,325,-0.5669716467212199,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,226500,226500,0,True,226500
326,326,0.10295550717140389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
327,327,-0.30057703807158853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
328,328,0.3207848580603118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
329,329,-0.5555333815875363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
330,330,0.10662792120981399,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
331,331,-0.30166773129143176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
332,332,0.3191982927055045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
333,333,-0.5572478814766691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
334,334,0.1070481439837493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
335,335,-0.2992891485539485,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,226500,226500,0,True,226500
336,336,0.31939521568496654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
337,337,-0.5449119578446838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
338,338,0.11827815268835767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
339,339,-0.30894500412830406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
340,340,0.31349659932832763,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
341,341,-0.5776796424923044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
342,342,0.11838481779271881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
343,343,-0.30646510263497406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
344,344,0.3137538668220132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
345,345,-0.5684511911709698,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,226500,226500,0,True,226500
346,346,0.11896606820263095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
347,347,-0.3039887286680909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
348,348,0.31392908332754094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
349,349,-0.55683460614067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
350,350,0.11965694524650577,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
351,351,-0.30173636252969244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
352,352,0.3140827075583729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
353,353,-0.5486554101856311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
354,354,0.12023396537346151,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
355,355,-0.29984685837115743,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
356,356,0.31422199453112243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
357,357,-0.5371340933794495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
358,358,0.12642595949210664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
359,359,-0.29670100869311494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
360,360,0.3110857936334754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
361,361,-0.5527654285236888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
362,362,0.12667847639194296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
363,363,-0.30165519829317866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
364,364,0.3113379720532265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
365,365,-0.541691418284988,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
366,366,0.12737731604197805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
367,367,-0.29938905698882484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
368,368,0.31183199239797765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
369,369,-0.5309603203470278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
370,370,0.13732492468624488,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
371,371,-0.3009287590635184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
372,372,0.3059514825532702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
373,373,-0.5635322070138263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
374,374,0.13742265522503938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
375,375,-0.3054306464807043,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
376,376,0.3113133214790829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
377,377,-0.5390146807377879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
378,378,0.13276308922502902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
379,379,-0.2941241530540679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
380,380,0.309662834610646,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
381,381,-0.528537998905073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
382,382,0.14998894634506107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
383,383,-0.2988651602673445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
384,384,0.29984925481242947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
385,385,-0.5889873421201751,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
386,386,0.14919812024270804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
387,387,-0.3019105693948088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
388,388,0.3000143088929599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
389,389,-0.5799196478189259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
390,390,0.14968018036408196,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
391,391,-0.30602244010315427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
392,392,0.3002321007285442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
393,393,-0.5687845989299236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
394,394,0.15014050195625492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
395,395,-0.285147827242522,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
396,396,0.30287922226988573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
397,397,-0.5516499714557976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
398,398,0.14832228339311948,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
399,399,-0.2874964675847931,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
400,400,0.3022353131066023,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
401,401,-0.5430815964168654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
402,402,0.14887410031926807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
403,403,-0.2935337474002244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
404,404,0.30239776188545897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
405,405,-0.533234929888739,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
406,406,0.14939101310655306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
407,407,-0.2922934505532336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
408,408,0.303532692231827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
409,409,-0.5196351432061483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
410,410,0.1705412121751721,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
411,411,-0.13009668491393056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
412,412,0.40099115124314133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
413,413,-0.5172262658821366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
414,414,0.2547787489690887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
415,415,-0.47393109079420515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
416,416,0.23731344824477021,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
417,417,-0.5210386456958952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
418,418,0.20809185569178326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
419,419,-0.488853664744084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
420,420,0.25382225981329937,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
421,421,-0.5193789888702318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
422,422,0.21368582619826929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
423,423,-0.4892720618101747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
424,424,0.25008214318790006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
425,425,-0.5174328797975729,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
426,426,0.21768598208446363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
427,427,-0.4893452313330011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
428,428,0.2473640856435287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
429,429,-0.5150566479845817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
430,430,0.22092185232454759,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
431,431,-0.4909662244786289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
432,432,0.24507970327662076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
433,433,-0.5121931450693833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
434,434,0.22368348876316146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
435,435,-0.49180116719199685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
436,436,0.243140668066711,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
437,437,-0.5102130858181197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
438,438,0.22630068518830596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
439,439,-0.49301162442436774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
440,440,0.24128786246798017,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
441,441,-0.5081391309293434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
442,442,0.22885321002920592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
443,443,-0.493571189851122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
444,444,0.2395978677802967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
445,445,-0.5061657949733346,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
446,446,0.23111867902523053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
447,447,-0.49449031484016986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
448,448,0.2379300427145466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
449,449,-0.5030086332773637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
450,450,0.23349211709131334,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
451,451,-0.49520743397735967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
452,452,0.2361392578492601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
453,453,-0.5013462223403679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
454,454,0.23599272107575225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
455,455,-0.49619845588359063,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
456,456,0.2345183516294798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
457,457,-0.49901490058706977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
458,458,0.23799713819863666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
459,459,-0.4975511060287182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
460,460,0.23304868325883998,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
