phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1266.5474798064208,1266.5474798064208,1266.5474798064208,1266.5474798064208,3836,1918,0,0,3836,1918,42196,21098,529778.0,529778.0,276.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,71903.21440591576,0.6933134041022798,0.6933134041022798,0.6933134041022798,False,-1040.1970068132423,0.038310280522265636,True
trial,11,11,10,2532.2503000840175,2532.2503000840175,1520.5205380003565,1520.5205380003565,3836,1918,0,0,3836,1918,46032,23016,539778.0,539778.0,281.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,42265.58074211426,-1.7911777216725782,-1.7911777216725782,-1.7911777216725782,False,-564.8405235516892,0.06255040441625852,False
trial,12,12,10,1768.919660343538,1768.919660343538,1520.5205380003565,1520.5205380003565,3836,1918,0,0,3836,1918,49868,24934,539778.0,539778.0,281.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,42265.58074211426,-0.43980811802397923,-0.43980811802397923,-0.43980811802397923,False,-564.7897620881074,0.049112703763247736,False
trial,13,13,13,1143.3620824492739,1143.3620824492739,1143.3620824492739,1143.3620824492739,3836,1918,0,0,3836,1918,53704,26852,539778.0,539778.0,281.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,42265.58074211426,0.6680306431388077,0.6680306431388077,0.6680306431388077,False,-564.5825673190178,0.024733229356285292,True
trial,14,14,13,1766.9350859602598,1766.9350859602598,1143.3620824492739,1143.3620824492739,3836,1918,0,0,3836,1918,57540,28770,539778.0,539778.0,281.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,22297.681364753633,-3.1835442861502554,-3.1835442861502554,-3.1835442861502554,False,-195.8738272383357,0.033043768211159445,False
trial,15,15,13,1418.2087448465074,1418.2087448465074,1143.3620824492739,1143.3620824492739,3836,1918,0,0,3836,1918,61376,30688,539778.0,539778.0,281.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,22297.681364753633,-1.4032468389627062,-1.4032468389627062,-1.4032468389627062,False,-195.86480066500837,0.02463568032431655,False
trial,16,16,16,1011.7689199899512,1011.7689199899512,1011.7689199899512,1011.7689199899512,3836,1918,0,0,3836,1918,65212,32606,549778.0,549778.0,286.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,27885.051427898547,0.7489691900083538,0.7489691900083538,0.7489691900083538,False,-250.96075569698337,0.011833372781098847,True
trial,17,17,16,1255.5741043704563,1255.5741043704563,1011.7689199899512,1011.7689199899512,3836,1918,0,0,3836,1918,69048,34524,549778.0,549778.0,286.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,12826.712752303123,-3.5619513530911364,-3.5619513530911364,-3.5619513530911364,False,-68.4470842559166,0.0240858873331566,False
trial,18,18,16,1085.821428734168,1085.821428734168,1011.7689199899512,1011.7689199899512,3836,1918,0,0,3836,1918,72884,36442,549778.0,549778.0,286.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12826.712752303123,-1.083435303146717,-1.083435303146717,-1.083435303146717,False,-68.34972843245879,0.0125,False
trial,19,19,19,969.2964735531756,969.2964735531756,969.2964735531756,969.2964735531756,3836,1918,0,0,3836,1918,76720,38360,549778.0,549778.0,286.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,12826.712752303123,0.6246945581856265,0.6246945581856265,0.6246945581856265,False,-67.98914106140657,0.00625,True
trial,20,20,19,1031.954877468363,1031.954877468363,969.2964735531756,969.2964735531756,3836,1918,0,0,3836,1918,80556,40278,549778.0,549778.0,286.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7031.835876983879,-2.3442971358218583,-2.3442971358218583,-2.3442971358218583,False,-26.728012826420503,0.0125,False
trial,21,21,21,967.6386891676483,967.6386891676483,967.6386891676483,967.6386891676483,3836,1918,0,0,3836,1918,84392,42196,559778.0,559778.0,291.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,19547.544952376,0.26889230043677614,0.26889230043677614,0.26889230043677614,False,-36.587119161376805,0.00625,True
trial,22,22,21,1065.4606731729184,1065.4606731729184,967.6386891676483,967.6386891676483,3836,1918,0,0,3836,1918,88228,44114,559778.0,559778.0,291.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7703.79330425172,-3.579685752132011,-3.579685752132011,-3.579685752132011,False,-27.32697526507982,0.0125,False
trial,23,23,21,981.0462154328228,981.0462154328228,967.6386891676483,967.6386891676483,3836,1918,0,0,3836,1918,92064,46032,559778.0,559778.0,291.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7703.79330425172,-0.49382660264883554,-0.49382660264883554,-0.49382660264883554,False,-27.15027135690525,0.00625,False
trial,24,24,24,949.8894036640663,949.8894036640663,949.8894036640663,949.8894036640663,3836,1918,0,0,3836,1918,95900,47950,559778.0,559778.0,291.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7703.79330425172,0.6764194499896949,0.6764194499896949,0.6764194499896949,False,-26.240057857372936,0.003125,True
trial,25,25,24,1004.8009157560432,1004.8009157560432,949.8894036640663,949.8894036640663,3836,1918,0,0,3836,1918,99736,49868,559778.0,559778.0,291.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3503.250360351674,-6.105256120363399,-6.105256120363399,-6.105256120363399,False,-8.994137348116432,0.00625,False
trial,26,26,24,956.0359305971101,956.0359305971101,952.3004845489015,952.3004845489015,3836,1918,0,0,3836,1918,103572,51786,569778.0,569778.0,297.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5461.968105468496,-0.3174378231866751,-0.3174378231866751,-0.3174378231866751,False,-11.76748886036775,0.003125,False
trial,27,27,27,943.6627598728186,943.6627598728186,943.6627598728186,943.6627598728186,3836,1918,0,0,3836,1918,107408,53704,569778.0,569778.0,297.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,5461.968105468496,0.8405201769533184,0.8405201769533184,0.8405201769533184,False,-10.276641671342851,0.0015625,True
trial,28,28,27,948.0414208456673,948.0414208456673,943.6627598728186,943.6627598728186,3836,1918,0,0,3836,1918,111244,55622,569778.0,569778.0,297.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1458.3098544528586,-1.826049013055477,-1.826049013055477,-1.826049013055477,False,-2.397887976468942,0.003125,False
trial,29,29,29,942.9668684647081,942.9668684647081,942.9668684647081,942.9668684647081,3836,1918,0,0,3836,1918,115080,57540,569778.0,569778.0,297.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1458.3098544528586,0.3757211719233803,0.3757211719233803,0.3757211719233803,False,-1.8521485082889622,0.0015625,True
trial,30,30,29,951.1231382357164,951.1231382357164,942.9668684647081,942.9668684647081,3836,1918,0,0,3836,1918,118916,59458,569778.0,569778.0,297.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1496.361790801941,-4.825618215386286,-4.825618215386286,-4.825618215386286,False,-1.6902020439582954,0.003125,False
trial,31,31,29,947.2947376735074,947.2947376735074,947.1822494613132,947.1822494613132,3836,1918,0,0,3836,1918,122752,61376,579778.0,579778.0,302.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4390.780618776707,-0.04014735782999053,-0.04014735782999053,-0.04014735782999053,False,-2.8018833187115426,0.0015625,False
trial,32,32,32,945.2487341193287,945.2487341193287,945.2487341193287,945.2487341193287,3836,1918,0,0,3836,1918,126588,63294,579778.0,579778.0,302.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,4390.780618776707,0.8270218806875959,0.8270218806875959,0.8270218806875959,False,-2.337925255831146,0.00078125,True
trial,33,33,32,947.1895493850243,947.1895493850243,945.2487341193287,945.2487341193287,3836,1918,0,0,3836,1918,130424,65212,579778.0,579778.0,302.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,801.0104422215178,-3.18214571400114,-3.18214571400114,-3.18214571400114,False,-0.6099077289755197,0.0015625,False
trial,34,34,32,945.3147019027741,945.3147019027741,945.2487341193287,945.2487341193287,3836,1918,0,0,3836,1918,134260,67130,579778.0,579778.0,302.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,801.0104422215178,-0.15436418653818645,-0.15436418653818645,-0.15436418653818645,False,-0.42735160871738304,0.00078125,False
trial,35,35,35,945.0524879633838,945.0524879633838,945.0524879633838,945.0524879633838,3836,1918,0,0,3836,1918,138096,69048,579778.0,579778.0,302.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,801.0104422215178,0.6643556262898027,0.6643556262898027,0.6643556262898027,False,-0.29539323244819693,0.000390625,True
trial,36,36,36,943.1558899187045,943.1558899187045,943.1558899187045,943.1558899187045,3836,1918,0,0,3836,1918,141932,70966,589778.0,589778.0,307.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10636.756563959525,0.8126411785028844,0.8126411785028844,0.8126411785028844,False,-1.618274227162981,0.00078125,True
trial,37,37,36,944.9375009716564,944.9375009716564,943.1558899187045,943.1558899187045,3836,1918,0,0,3836,1918,145768,72884,589778.0,589778.0,307.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,674.5168278077285,-2.100869502786917,-2.100869502786917,-2.100869502786917,False,-0.8480350876570455,0.0015625,False
trial,38,38,38,943.0879759778675,943.0879759778675,943.0879759778675,943.0879759778675,3836,1918,0,0,3836,1918,149604,74802,589778.0,589778.0,307.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,674.5168278077285,0.12943082970580047,0.12943082970580047,0.12943082970580047,False,-0.524712241985716,0.00078125,True
trial,39,39,38,944.6601102246101,944.6601102246101,943.0879759778675,943.0879759778675,3836,1918,0,0,3836,1918,153440,76720,589778.0,589778.0,307.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,683.7638810089403,-2.307381843455514,-2.307381843455514,-2.307381843455514,False,-0.6813498386501158,0.0015625,False
trial,40,40,38,943.1028173191248,943.1028173191248,943.0879759778675,943.0879759778675,3836,1918,0,0,3836,1918,157276,78638,589778.0,589778.0,307.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,683.7638810089403,-0.031484738353305654,-0.031484738353305654,-0.031484738353305654,False,-0.4713820737784086,0.00078125,False
trial,41,41,41,946.2473868709112,946.2473868709112,946.2473868709112,946.2473868709112,3836,1918,0,0,3836,1918,161112,80556,599778.0,599778.0,312.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6283.434795769129,0.9050924817173894,0.9050924817173894,0.9050924817173894,False,-1.2674828655073511,0.000390625,True
trial,42,42,41,946.2762267355836,946.2762267355836,946.2473868709112,946.2473868709112,3836,1918,0,0,3836,1918,164948,82474,599778.0,599778.0,312.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,787.2392209766754,-0.06360599651393894,-0.06360599651393894,-0.06360599651393894,False,-0.4534142416280426,0.00078125,False
trial,43,43,43,946.0787056362285,946.0787056362285,946.0787056362285,946.0787056362285,3836,1918,0,0,3836,1918,168784,84392,599778.0,599778.0,312.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,787.2392209766754,0.5833400376182205,0.5833400376182205,0.5833400376182205,False,-0.28916450749966405,0.000390625,True
trial,44,44,43,946.2126496418217,946.2126496418217,946.0787056362285,946.0787056362285,3836,1918,0,0,3836,1918,172620,86310,599778.0,599778.0,312.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,255.55950925363572,-0.3778544288531818,-0.3778544288531818,-0.3778544288531818,False,-0.3544857367418929,0.00078125,False
trial,45,45,45,945.9907746319064,945.9907746319064,945.9907746319064,945.9907746319064,3836,1918,0,0,3836,1918,176456,88228,599778.0,599778.0,312.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,255.55950925363572,0.44252005359126584,0.44252005359126584,0.44252005359126584,False,-0.19870512897315168,0.000390625,True
trial,46,46,46,947.8670256304449,947.8670256304449,947.8670256304449,947.8670256304449,3836,1918,0,0,3836,1918,180292,90146,609778.0,609778.0,317.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4570.512432416829,0.5315206091451236,0.5315206091451236,0.5315206091451236,False,-0.5543593445322769,0.00078125,True
trial,47,47,46,950.0290317398874,950.0290317398874,947.8670256304449,947.8670256304449,3836,1918,0,0,3836,1918,184128,92064,609778.0,609778.0,317.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,674.3381770534293,-2.979723948200829,-2.979723948200829,-2.979723948200829,False,-0.7255726191508116,0.0015625,False
trial,48,48,48,947.8563920661636,947.8563920661636,947.8563920661636,947.8563920661636,3836,1918,0,0,3836,1918,187964,93982,609778.0,609778.0,317.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,674.3381770534293,0.022366462952482558,0.022366462952482558,0.022366462952482558,False,-0.4754244917445113,0.00078125,True
trial,49,49,49,947.6483751333208,947.6483751333208,947.6483751333208,947.6483751333208,3836,1918,0,0,3836,1918,191800,95900,609778.0,609778.0,317.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,739.7256218105041,0.6722240048684643,0.6722240048684643,0.6722240048684643,False,-0.3094458563459683,0.000390625,True
trial,50,50,49,947.8134879603579,947.8134879603579,947.6483751333208,947.6483751333208,3836,1918,0,0,3836,1918,195636,97818,609778.0,609778.0,317.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,217.0985407319604,-1.2282092088005572,-1.2282092088005572,-1.2282092088005572,False,-0.13443379666428124,0.00078125,False
trial,51,51,51,948.0472001048563,948.0472001048563,948.0472001048563,948.0472001048563,3836,1918,0,0,3836,1918,199472,99736,619778.0,619778.0,323.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2642.4324513068136,0.8827260143315047,0.8827260143315047,0.8827260143315047,False,-0.9193032782551167,0.000390625,True
trial,52,52,51,948.207569965937,948.207569965937,948.0472001048563,948.0472001048563,3836,1918,0,0,3836,1918,203308,101654,619778.0,619778.0,323.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,372.1888400204014,-0.47280742370236734,-0.47280742370236734,-0.47280742370236734,False,-0.3391864277951908,0.00078125,False
trial,53,53,53,947.9105196092526,947.9105196092526,947.9105196092526,947.9105196092526,3836,1918,0,0,3836,1918,207144,103572,619778.0,619778.0,323.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,372.1888400204014,0.5818214527671216,0.5818214527671216,0.5818214527671216,False,-0.23491828112162905,0.000390625,True
trial,54,54,53,948.0826043658064,948.0826043658064,947.9105196092526,947.9105196092526,3836,1918,0,0,3836,1918,210980,105490,619778.0,619778.0,323.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,253.1748419701601,-0.7488019540983074,-0.7488019540983074,-0.7488019540983074,False,-0.22981344481279725,0.00078125,False
trial,55,55,55,947.8815683814739,947.8815683814739,947.8815683814739,947.8815683814739,3836,1918,0,0,3836,1918,214816,107408,619778.0,619778.0,323.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,253.1748419701601,0.19790527861765497,0.19790527861765497,0.19790527861765497,False,-0.14628830509653537,0.000390625,True
trial,56,56,56,951.9376556881818,951.9376556881818,951.9376556881818,951.9376556881818,3836,1918,0,0,3836,1918,218652,109326,629778.0,629778.0,328.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5881.328524845101,0.6941473199063083,0.6941473199063083,0.6941473199063083,False,-0.8828014609103425,0.00078125,True
trial,57,57,56,953.3071375301024,953.3071375301024,951.9376556881818,951.9376556881818,3836,1918,0,0,3836,1918,222488,111244,629778.0,629778.0,328.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,783.6313276831313,-2.195253321903782,-2.195253321903782,-2.195253321903782,False,-0.6238377267243624,0.0015625,False
trial,58,58,56,952.0027312392757,952.0027312392757,951.9376556881818,951.9376556881818,3836,1918,0,0,3836,1918,226324,113162,629778.0,629778.0,328.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,783.6313276831313,-0.14328634319076375,-0.14328634319076375,-0.14328634319076375,False,-0.4541643651776158,0.00078125,False
trial,59,59,59,951.7536747817734,951.7536747817734,951.7536747817734,951.7536747817734,3836,1918,0,0,3836,1918,230160,115080,629778.0,629778.0,328.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,783.6313276831313,0.6044695052293738,0.6044695052293738,0.6044695052293738,False,-0.3043675567035442,0.000390625,True
trial,60,60,59,951.9902735266598,951.9902735266598,951.7536747817734,951.7536747817734,3836,1918,0,0,3836,1918,233996,116998,629778.0,629778.0,328.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,309.089012839056,-1.0688892311537852,-1.0688892311537852,-1.0688892311537852,False,-0.22135010625102275,0.00078125,False
trial,61,61,61,949.8956180492745,949.8956180492745,949.8956180492745,949.8956180492745,3836,1918,0,0,3836,1918,237832,118916,639778.0,639778.0,333.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4287.939605441404,0.8722727329172604,0.8722727329172604,0.8722727329172604,False,-0.6557382181918321,0.000390625,True
trial,62,62,62,949.8826157118835,949.8826157118835,949.8826157118835,949.8826157118835,3836,1918,0,0,3836,1918,241668,120834,639778.0,639778.0,333.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,450.94249317583984,0.03531589637655219,0.03531589637655219,0.03531589637655219,False,-0.3681723734921494,0.00078125,True
trial,63,63,63,949.5849339941878,949.5849339941878,949.5849339941878,949.5849339941878,3836,1918,0,0,3836,1918,245504,122752,639778.0,639778.0,333.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,895.5382408975133,0.7355418888207965,0.7355418888207965,0.7355418888207965,False,-0.40471076116811233,0.000390625,True
trial,64,64,63,949.7184252462165,949.7184252462165,949.5849339941878,949.5849339941878,3836,1918,0,0,3836,1918,249340,124670,639778.0,639778.0,333.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,274.25037080447765,-0.7235552831719594,-0.7235552831719594,-0.7235552831719594,False,-0.18449350745314452,0.00078125,False
trial,65,65,65,949.5393082897347,949.5393082897347,949.5393082897347,949.5393082897347,3836,1918,0,0,3836,1918,253176,126588,639778.0,639778.0,333.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,274.25037080447765,0.4416890929290055,0.4416890929290055,0.4416890929290055,False,-0.10329823666377089,0.000390625,True
trial,66,66,66,952.2361313645999,952.2361313645999,952.2361313645999,952.2361313645999,3836,1918,0,0,3836,1918,257012,128506,649778.0,649778.0,338.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9199.914983273733,0.7562503807709304,0.7562503807709304,0.7562503807709304,False,-0.6341721759177827,0.00078125,True
trial,67,67,66,953.5099789031237,953.5099789031237,952.2361313645999,952.2361313645999,3836,1918,0,0,3836,1918,260848,130424,649778.0,649778.0,338.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,779.5056900634471,-3.256446517365944,-3.256446517365944,-3.256446517365944,False,-0.391177171720965,0.0015625,False
trial,68,68,68,952.2067784528933,952.2067784528933,952.2067784528933,952.2067784528933,3836,1918,0,0,3836,1918,264684,132342,649778.0,649778.0,338.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,779.5056900634471,0.12108221199964328,0.12108221199964328,0.12108221199964328,False,-0.2424213368904799,0.00078125,True
trial,69,69,68,953.3299357485869,953.3299357485869,952.2067784528933,952.2067784528933,3836,1918,0,0,3836,1918,268520,134260,649778.0,649778.0,338.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,786.8931509162234,-4.141991933372739,-4.141991933372739,-4.141991933372739,False,-0.27116356423682875,0.0015625,False
trial,70,70,68,952.312850763444,952.312850763444,952.2067784528933,952.2067784528933,3836,1918,0,0,3836,1918,272356,136178,649778.0,649778.0,338.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,786.8931509162234,-0.4639044109465767,-0.4639044109465767,-0.4639044109465767,False,-0.22865122220805814,0.00078125,False
trial,71,71,71,953.8306974949209,953.8306974949209,953.8306974949209,953.8306974949209,3836,1918,0,0,3836,1918,276192,138096,659778.0,659778.0,343.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6711.471155510219,0.928046980789565,0.928046980789565,0.928046980789565,False,-0.7848468180362951,0.000390625,True
trial,72,72,72,953.7978482723851,953.7978482723851,953.7978482723851,953.7978482723851,3836,1918,0,0,3836,1918,280028,140014,659778.0,659778.0,343.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,365.41187946779235,0.1357466794215531,0.1357466794215531,0.1357466794215531,False,-0.2419891423920318,0.00078125,True
trial,73,73,72,955.0484382423388,955.0484382423388,953.7978482723851,953.7978482723851,3836,1918,0,0,3836,1918,283864,141932,659778.0,659778.0,343.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,807.4132315700789,-2.7263364818110354,-2.7263364818110354,-2.7263364818110354,False,-0.45870712521990653,0.0015625,False
trial,74,74,74,953.791108106856,953.791108106856,953.791108106856,953.791108106856,3836,1918,0,0,3836,1918,287700,143850,659778.0,659778.0,343.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,807.4132315700789,0.02028596875706309,0.02028596875706309,0.02028596875706309,False,-0.33225751305311957,0.00078125,True
trial,75,75,75,953.5729436813909,953.5729436813909,953.5729436813909,953.5729436813909,3836,1918,0,0,3836,1918,291536,145768,659778.0,659778.0,343.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.6467202157648,0.7792042362676436,0.7792042362676436,0.7792042362676436,False,-0.2799836234336101,0.000390625,True
trial,76,76,76,954.1578989093812,954.1578989093812,954.1578989093812,954.1578989093812,3836,1918,0,0,3836,1918,295372,147686,669778.0,669778.0,349.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5640.197882110163,0.5964198477163891,0.5964198477163891,0.5964198477163891,False,-0.6209077517849082,0.00078125,True
trial,77,77,76,954.8746740578965,954.8746740578965,954.1578989093812,954.1578989093812,3836,1918,0,0,3836,1918,299208,149604,669778.0,669778.0,349.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,990.46891783316,-1.4259170693477499,-1.4259170693477499,-1.4259170693477499,False,-0.502676602955054,0.0015625,False
trial,78,78,78,954.0281286085437,954.0281286085437,954.0281286085437,954.0281286085437,3836,1918,0,0,3836,1918,303044,151522,669778.0,669778.0,349.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,990.46891783316,0.34804891847922925,0.34804891847922925,0.34804891847922925,False,-0.3728507515680729,0.00078125,True
trial,79,79,78,955.0666679139604,955.0666679139604,954.0281286085437,954.0281286085437,3836,1918,0,0,3836,1918,306880,153440,669778.0,669778.0,349.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.3848992283314,-4.122252318975959,-4.122252318975959,-4.122252318975959,False,-0.2519349193245468,0.0015625,False
trial,80,80,78,954.0431844036591,954.0431844036591,954.0281286085437,954.0281286085437,3836,1918,0,0,3836,1918,310716,155358,669778.0,669778.0,349.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.3848992283314,-0.0707563972597705,-0.0707563972597705,-0.0707563972597705,False,-0.21278351779392932,0.00078125,False
trial,81,81,81,953.8685407273772,953.8685407273772,953.8685407273772,953.8685407273772,3836,1918,0,0,3836,1918,314552,157276,681143.0,681143.0,355.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4886.329174788961,0.9053329387243265,0.9053329387243265,0.9053329387243265,False,-0.7368879051079719,0.000390625,True
trial,82,82,82,953.7769943838598,953.7769943838598,953.7769943838598,953.7769943838598,3836,1918,0,0,3836,1918,318388,159194,681143.0,681143.0,355.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,425.5332020051967,0.336714076422992,0.336714076422992,0.336714076422992,False,-0.2718815455828749,0.00078125,True
