iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.7527714629047326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
233,233,0.09346548866848695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
234,234,-0.702741149852164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
235,235,0.17001354588990242,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,865000,865000,0,True,865000
236,236,-0.825216933727884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
237,237,0.057312864350270665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
238,238,-0.7646361334021593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
239,239,0.14517308487923022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
240,240,-0.9377744513006138,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,865000,865000,0,True,865000
241,241,0.011664701296871163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
242,242,0.5831731911031806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
243,243,-0.5196439609757092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
244,244,0.3884539035675324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
245,245,-1.9650415343536396,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,865000,865000,0,True,865000
246,246,-0.32299255759247797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
247,247,0.38321210412351153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
248,248,-1.1583730567381632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
249,249,-0.05364251697866748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
250,250,0.46413034080181165,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,865000,865000,0,True,865000
251,251,-0.42147871430555384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
252,252,0.3145699012908189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
253,253,-0.65110784120522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
254,254,0.1797502245914789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
255,255,-0.4735917289789614,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,865000,865000,0,True,865000
256,256,0.2542142429542519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
257,257,-0.6452896433626198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
258,258,0.18690495872482105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
259,259,-0.5310088681915233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
260,260,0.22676849842581168,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,865000,865000,0,True,865000
261,261,-0.6939735808623366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
262,262,0.16666748847887755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
263,263,-0.56219903845282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
264,264,0.2061443776308181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
265,265,-0.7260903732737612,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,865000,865000,0,True,865000
266,266,0.155202097497623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
267,267,-0.6079525667548246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
268,268,0.18829252312845876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
269,269,-0.7609149407329436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
270,270,0.12944800171899004,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,865000,865000,0,True,865000
271,271,-0.6403616456035837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
272,272,0.17262675697495006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
273,273,-0.8065869161403959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
274,274,0.11428229371815604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
275,275,-0.6894275343061023,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,865000,865000,0,True,865000
276,276,0.150180306622463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
277,277,-0.8409440669765701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
278,278,0.08987265065872692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
279,279,-0.7023806454744062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
280,280,0.13988156479750488,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,865000,865000,0,True,865000
281,281,-0.8465764652684856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
282,282,0.08815724441401014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
283,283,-0.7291407810648473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
284,284,0.13184263399141619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
285,285,-0.8716294658568271,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,865000,865000,0,True,865000
286,286,0.07693014989419535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
287,287,-0.735260678903531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
288,288,0.12497686794544444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
289,289,-0.8761877212019153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
290,290,0.07677860523481896,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,865000,865000,0,True,865000
291,291,-0.7528910793806821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
292,292,0.11922021045863929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
293,293,-0.8837101590271814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
294,294,0.07486355503931628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
295,295,-0.7709823566855718,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,865000,865000,0,True,865000
296,296,0.11085185037220216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
297,297,-0.8938993319904086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
298,298,0.06417183280381973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
299,299,-0.767547407806041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
300,300,0.11285436293217746,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,865000,865000,0,True,865000
301,301,-0.9071459466074282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
302,302,0.06310715075387982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
303,303,-0.7882287575818555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
304,304,0.10339092801685493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
305,305,-0.9067924933738374,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,865000,865000,0,True,865000
306,306,0.05874386018636461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
307,307,-0.7918830668044601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
308,308,0.10017972025863932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
309,309,-0.924297877694461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
310,310,0.052312622191872285,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,865000,865000,0,True,865000
311,311,-0.8069270698355682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
312,312,0.09280826885544946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
313,313,-0.9227704427637933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
314,314,0.04437775315447526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
315,315,0.5581569081686498,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,865000,865000,0,True,865000
316,316,-0.2579285725807877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
317,317,0.44273167589907947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
318,318,-0.07755112208663872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
319,319,0.2884533398578365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
320,320,-1.225345425326136,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,865000,865000,0,True,865000
321,321,-0.3497077654085923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
322,322,0.41639038290010605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
323,323,-1.0200250007178757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
324,324,0.03693649416423574,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
325,325,0.6762551498383284,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,865000,865000,0,True,865000
326,326,-0.021124417875859232,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
327,327,0.4571468907345833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
328,328,-0.3676648983655905,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
329,329,0.34365732300810964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
330,330,-0.20791223579706408,3.814697265625e-07,lazy_delta_inverse_square,18400925,0,0,1918,1918,865000,865000,0,True,865000
331,331,0.40657377995765237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
332,332,-0.3230104892939463,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
333,333,0.3342981341219269,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
334,334,-0.2024215506128141,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
335,335,0.4061423536399301,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,865000,865000,0,True,865000
336,336,-0.3264151484566383,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
337,337,0.33538680777156465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
338,338,-0.20975896010992723,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
339,339,0.40579494948696654,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
340,340,-0.32342029165926023,3.814697265625e-07,lazy_delta_inverse_square,24729305,0,0,1918,1918,865000,865000,0,True,865000
341,341,0.33460623579165866,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
342,342,-0.19448736001787167,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
343,343,0.4066430613796218,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
344,344,-0.325203278177567,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
345,345,0.3353410154135682,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,865000,865000,0,True,865000
346,346,-0.1957232618446717,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
347,347,0.406546898443186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
348,348,-0.3238799683869633,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
349,349,0.33588105685246944,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
350,350,-0.19788230715324845,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,865000,865000,0,True,865000
351,351,0.40497396598336616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
352,352,-0.32687333249037687,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
353,353,0.3364977774301272,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
354,354,-0.20119644536781855,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
355,355,0.4039730157166184,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,865000,865000,0,True,865000
356,356,-0.3197862125529859,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
357,357,0.33699929691823005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
358,358,-0.20191886864974953,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
359,359,0.40423231051675684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
360,360,-0.3236820457416443,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,865000,865000,0,True,865000
361,361,0.33688832650748535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
362,362,-0.195971173996241,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
363,363,0.40571742124093285,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
364,364,-0.3265208141683061,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
365,365,0.335647409009765,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,865000,865000,0,True,865000
366,366,-0.20070405053037596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
367,367,0.40466103309112994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
368,368,-0.32261863794753837,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
369,369,0.336280868276644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
370,370,-0.20318258631755476,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,865000,865000,0,True,865000
371,371,0.4050516096041147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
372,372,-0.32395577097431927,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
373,373,0.3345804466266917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
374,374,-0.20190864260019015,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
375,375,0.40493706686565106,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,865000,865000,0,True,865000
376,376,-0.3224451876365981,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
377,377,0.33613846698930583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
378,378,-0.20428479438312336,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
379,379,0.40531628789308277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
380,380,-0.32256689340930333,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,865000,865000,0,True,865000
381,381,0.3353933627557598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
382,382,-0.19186575123929203,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
383,383,0.4062502098470136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
384,384,-0.3223240134985713,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
385,385,0.3340159252236183,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,865000,865000,0,True,865000
386,386,-0.198922835552382,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
387,387,0.40679664761782003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
388,388,-0.3256520997490332,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
389,389,0.3349288989691225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
390,390,-0.19900277564721305,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,865000,865000,0,True,865000
391,391,0.4067035246032865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
392,392,-0.3331726983321344,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
393,393,0.33456330241444726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
394,394,-0.19585007655346484,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
395,395,0.40646204368032757,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,865000,865000,0,True,865000
396,396,-0.32882626907113116,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
397,397,0.33465677202875305,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
398,398,-0.2052045095790118,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
399,399,0.406738383014063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
400,400,-0.3292555858596108,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,865000,865000,0,True,865000
401,401,0.33568807147114404,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
402,402,-0.1968678559712734,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
403,403,0.4066877975316803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
404,404,-0.32571054576629643,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
405,405,0.3347064677816402,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,865000,865000,0,True,865000
406,406,-0.19057809413244073,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
407,407,0.40762689419469994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
408,408,-0.3266254442831098,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
409,409,0.33348238606750746,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
410,410,-0.19410618084448777,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,865000,865000,0,True,865000
411,411,0.408843541847404,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
412,412,-0.33112771171408256,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
413,413,0.33357611774954565,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
414,414,-0.18980020608106563,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
415,415,0.4091457692540952,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,865000,865000,0,True,865000
416,416,-0.3319420492178378,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
417,417,0.33423680387942734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
418,418,-0.1969543630011564,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
419,419,0.4084478269608956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
420,420,-0.33232098204591703,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,865000,865000,0,True,865000
421,421,0.3337527934180547,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
422,422,-0.19295348441788365,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
423,423,0.40854092944397985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
424,424,-0.3301518280967872,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
425,425,0.33315826429138584,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,865000,865000,0,True,865000
426,426,-0.1922214030162847,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
427,427,0.4087910784202704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
428,428,-0.3289061876078199,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
429,429,0.3330771614955334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
430,430,-0.1912104657056677,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,865000,865000,0,True,865000
431,431,0.4097794007875409,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
432,432,-0.330697124759756,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
433,433,0.33220944710309436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
434,434,-0.18142888336141164,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
435,435,0.4102863141611083,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,865000,865000,0,True,865000
436,436,-0.3366134884542474,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
437,437,0.33166477166490393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
438,438,-0.1760909023770395,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
439,439,0.41276820515670637,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
440,440,-0.33657908181848345,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,865000,865000,0,True,865000
441,441,0.3303298957071996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
442,442,-0.18378225424978256,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
443,443,0.41244968617931443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
444,444,-0.34110342944584393,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
445,445,0.33101256720687067,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,865000,865000,0,True,865000
446,446,-0.18562720785067818,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
447,447,0.41178766191069516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
448,448,-0.3332675047098685,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
449,449,0.329977211017897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
450,450,-0.18401864717218713,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,865000,865000,0,True,865000
451,451,0.4123322320380876,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
452,452,-0.3361957931026772,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
453,453,0.33060012773213043,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
454,454,-0.1857616754800827,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
455,455,0.4148059140292005,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,865000,865000,0,True,865000
456,456,-0.3389608973646653,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
