phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,944.9274639348193,944.9274639348193,944.9274639348193,944.9274639348193,3836,1918,0,0,3836,1918,583072,291536,2251330.0,2251330.0,1173.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,7632.834437370427,0.8717785985695725,0.8717785985695725,0.8717785985695725,False,-0.6880303409836465,0.000390625,True
trial,152,152,151,945.5056216850571,945.5056216850571,944.9274639348193,944.9274639348193,3836,1918,0,0,3836,1918,586908,293454,2251330.0,2251330.0,1173.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,795.357518979789,-1.8339670409426303,-1.8339670409426303,-1.8339670409426303,False,-0.3152498040208043,0.00078125,False
trial,153,153,153,944.8881668518137,944.8881668518137,944.8881668518137,944.8881668518137,3836,1918,0,0,3836,1918,590744,295372,2251330.0,2251330.0,1173.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,795.357518979789,0.21753876288355198,0.21753876288355198,0.21753876288355198,False,-0.18064404929374014,0.000390625,True
trial,154,154,153,945.0907053556404,945.0907053556404,944.8881668518137,944.8881668518137,3836,1918,0,0,3836,1918,594580,297290,2251330.0,2251330.0,1173.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,740.8905901286647,-0.9530509987073229,-0.9530509987073229,-0.9530509987073229,False,-0.2125159137353189,0.00078125,False
trial,155,155,155,944.8323123964547,944.8323123964547,944.8323123964547,944.8323123964547,3836,1918,0,0,3836,1918,598416,299208,2251330.0,2251330.0,1173.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,740.8905901286647,0.3358704123300251,0.3358704123300251,0.3358704123300251,False,-0.16629763536352005,0.000390625,True
trial,156,156,155,944.8899632950088,944.8899632950088,944.6072392230806,944.6072392230806,3836,1918,0,0,3836,1918,602252,301126,2261330.0,2261330.0,1179.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,5538.933602764847,-0.8075602743945557,-0.8075602743945557,-0.8075602743945557,False,-0.35009655736245626,0.00078125,False
trial,157,157,157,944.4799097396774,944.4799097396774,944.4799097396774,944.4799097396774,3836,1918,0,0,3836,1918,606088,303044,2261330.0,2261330.0,1179.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,5538.933602764847,0.5509785133890301,0.5509785133890301,0.5509785133890301,False,-0.23109700343844328,0.000390625,True
trial,158,158,157,944.8394465446157,944.8394465446157,944.4799097396774,944.4799097396774,3836,1918,0,0,3836,1918,609924,304962,2261330.0,2261330.0,1179.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,691.4023782973887,-1.8211860706422485,-1.8211860706422485,-1.8211860706422485,False,-0.19741903956663667,0.00078125,False
trial,159,159,159,944.4688722747014,944.4688722747014,944.4688722747014,944.4688722747014,3836,1918,0,0,3836,1918,613760,306880,2261330.0,2261330.0,1179.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,691.4023782973887,0.08031437241997069,0.08031437241997069,0.08031437241997069,False,-0.13742826649076872,0.000390625,True
trial,160,160,159,945.161544977875,945.161544977875,944.4688722747014,944.4688722747014,3836,1918,0,0,3836,1918,617596,308798,2261330.0,2261330.0,1179.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,771.7888563267995,-2.0710445162630857,-2.0710445162630857,-2.0710445162630857,False,-0.3344557288528994,0.00078125,False
trial,161,161,161,944.9759885006429,944.9759885006429,944.9759885006429,944.9759885006429,3836,1918,0,0,3836,1918,621432,310716,2294100.0,2294100.0,1196.089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,11991.366826744457,0.6540393305611881,0.6540393305611881,0.6540393305611881,False,-0.5886515883268256,0.000390625,True
trial,162,162,161,945.4711686162786,945.4711686162786,944.9759885006429,944.9759885006429,3836,1918,0,0,3836,1918,625268,312634,2294100.0,2294100.0,1196.089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,994.7026049990923,-1.5465925104916691,-1.5465925104916691,-1.5465925104916691,False,-0.3201749085661587,0.00078125,False
trial,163,163,163,944.9235734108022,944.9235734108022,944.9235734108022,944.9235734108022,3836,1918,0,0,3836,1918,629104,314552,2294100.0,2294100.0,1196.089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,994.7026049990923,0.23897387321703392,0.23897387321703392,0.23897387321703392,False,-0.21933397628399262,0.000390625,True
trial,164,164,163,945.6792673563164,945.6792673563164,944.9235734108022,944.9235734108022,3836,1918,0,0,3836,1918,632940,316470,2294100.0,2294100.0,1196.089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,881.2640235512855,-2.0099514576770194,-2.0099514576770194,-2.0099514576770194,False,-0.3759762170513077,0.00078125,False
trial,165,165,165,944.9162729556374,944.9162729556374,944.9162729556374,944.9162729556374,3836,1918,0,0,3836,1918,636776,318388,2294100.0,2294100.0,1196.089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,881.2640235512855,0.035756913943669776,0.035756913943669776,0.035756913943669776,False,-0.20416905039110428,0.000390625,True
trial,166,166,166,940.6583786694662,940.6583786694662,940.6583786694662,940.6583786694662,3836,1918,0,0,3836,1918,640612,320306,2425175.0,2425175.0,1264.4290928050052,False,True,3836,1918,0,0,3836,1918,0.0001953125,13088.934245460396,0.9668207291552785,0.9668207291552785,0.9668207291552785,False,-1.6814807866409287,0.0001953125,True
trial,167,167,167,940.5264670655636,940.5264670655636,940.5264670655636,940.5264670655636,3836,1918,0,0,3836,1918,644448,322224,2425175.0,2425175.0,1264.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,419.3437946669877,0.43515518985497437,0.43515518985497437,0.43515518985497437,False,-0.30313691983444135,0.000390625,True
trial,168,168,167,941.6709125708527,941.6709125708527,940.5264670655636,940.5264670655636,3836,1918,0,0,3836,1918,648284,324142,2425175.0,2425175.0,1264.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.1980286910838,-1.7751005241993683,-1.7751005241993683,-1.7751005241993683,False,-0.6447215184082669,0.00078125,False
trial,169,169,169,940.4604939541775,940.4604939541775,940.4604939541775,940.4604939541775,3836,1918,0,0,3836,1918,652120,326060,2425175.0,2425175.0,1264.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.1980286910838,0.17461981786591216,0.17461981786591216,0.17461981786591216,False,-0.37780998853571496,0.000390625,True
trial,170,170,169,940.7480924974625,940.7480924974625,940.4604939541775,940.4604939541775,3836,1918,0,0,3836,1918,655956,327978,2425175.0,2425175.0,1264.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.369594710348,-0.763956273903403,-0.763956273903403,-0.763956273903403,False,-0.3764594298250666,0.00078125,False
trial,171,171,171,942.0379693195187,942.0379693195187,942.0379693195187,942.0379693195187,3836,1918,0,0,3836,1918,659792,329896,2457945.0,2457945.0,1281.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,7575.167661067036,0.8098623709506239,0.8098623709506239,0.8098623709506239,False,-0.8993402487357572,0.000390625,True
trial,172,172,171,942.7618499853046,942.7618499853046,942.0379693195187,942.0379693195187,3836,1918,0,0,3836,1918,663628,331814,2457945.0,2457945.0,1281.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,946.4888834520924,-1.4967734649990114,-1.4967734649990114,-1.4967734649990114,False,-0.48362740435568813,0.00078125,False
trial,173,173,173,941.9500318245643,941.9500318245643,941.9500318245643,941.9500318245643,3836,1918,0,0,3836,1918,667464,333732,2457945.0,2457945.0,1281.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,946.4888834520924,0.31059897981375134,0.31059897981375134,0.31059897981375134,False,-0.2831222916670062,0.000390625,True
trial,174,174,173,942.3299131873505,942.3299131873505,941.9500318245643,941.9500318245643,3836,1918,0,0,3836,1918,671300,335650,2457945.0,2457945.0,1281.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.6995858316926,-1.567230891750827,-1.567230891750827,-1.567230891750827,False,-0.24239017032248075,0.00078125,False
trial,175,175,175,941.8936168687085,941.8936168687085,941.8936168687085,941.8936168687085,3836,1918,0,0,3836,1918,675136,337568,2457945.0,2457945.0,1281.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.6995858316926,0.2917579283241865,0.2917579283241865,0.2917579283241865,False,-0.1933622033166676,0.000390625,True
trial,176,176,175,942.0136951313023,942.0136951313023,941.4270291115156,941.4270291115156,3836,1918,0,0,3836,1918,678972,339486,2467945.0,2467945.0,1286.7283628779978,False,True,3836,1918,0,0,3836,1918,0.00078125,14240.34978837914,-1.2202388935580508,-1.2202388935580508,-1.2202388935580508,False,-0.4807796431369466,0.00078125,False
trial,177,177,177,941.2625307166628,941.2625307166628,941.2625307166628,941.2625307166628,3836,1918,0,0,3836,1918,682808,341404,2467945.0,2467945.0,1286.7283628779978,False,True,3836,1918,0,0,3836,1918,0.000390625,14240.34978837914,0.5040969881893151,0.5040969881893151,0.5040969881893151,False,-0.32632290750963044,0.000390625,True
trial,178,178,177,941.6042806671353,941.6042806671353,941.2625307166628,941.2625307166628,3836,1918,0,0,3836,1918,686644,343322,2467945.0,2467945.0,1286.7283628779978,False,True,3836,1918,0,0,3836,1918,0.00078125,994.8329674598625,-2.3138675210657484,-2.3138675210657484,-2.3138675210657484,False,-0.14769642054316182,0.00078125,False
trial,179,179,179,941.2459250612179,941.2459250612179,941.2459250612179,941.2459250612179,3836,1918,0,0,3836,1918,690480,345240,2467945.0,2467945.0,1286.7283628779978,False,True,3836,1918,0,0,3836,1918,0.000390625,994.8329674598625,0.13439255338725717,0.13439255338725717,0.13439255338725717,False,-0.12356083001891956,0.000390625,True
trial,180,180,179,941.9648943032544,941.9648943032544,941.2459250612179,941.2459250612179,3836,1918,0,0,3836,1918,694316,347158,2467945.0,2467945.0,1286.7283628779978,False,True,3836,1918,0,0,3836,1918,0.00078125,848.6001670662254,-2.5425637002707617,-2.5425637002707617,-2.5425637002707617,False,-0.2827733448565661,0.00078125,False
trial,181,181,181,939.7177656946383,939.7177656946383,939.7177656946383,939.7177656946383,3836,1918,0,0,3836,1918,698152,349076,2500715.0,2500715.0,1303.8138686131388,False,True,3836,1918,0,0,3836,1918,0.000390625,7708.01410979247,0.7666395278978262,0.7666395278978262,0.7666395278978262,False,-0.37329837627888923,0.000390625,True
trial,182,182,181,939.9688968696931,939.9688968696931,939.7177656946383,939.7177656946383,3836,1918,0,0,3836,1918,701988,350994,2500715.0,2500715.0,1303.8138686131388,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.3127346397566,-2.975801608271743,-2.975801608271743,-2.975801608271743,False,-0.08439110132772434,0.00078125,False
trial,183,183,183,939.709295035369,939.709295035369,939.709295035369,939.709295035369,3836,1918,0,0,3836,1918,705824,352912,2500715.0,2500715.0,1303.8138686131388,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.3127346397566,0.13434264158352904,0.13434264158352904,0.13434264158352904,False,-0.06305264783714656,0.000390625,True
trial,184,184,183,939.9108256341897,939.9108256341897,939.709295035369,939.709295035369,3836,1918,0,0,3836,1918,709660,354830,2500715.0,2500715.0,1303.8138686131388,False,True,3836,1918,0,0,3836,1918,0.00078125,648.4639371120744,-1.5809930370570635,-1.5809930370570635,-1.5809930370570635,False,-0.1274708958844124,0.00078125,False
trial,185,185,185,939.6789779725444,939.6789779725444,939.6789779725444,939.6789779725444,3836,1918,0,0,3836,1918,713496,356748,2500715.0,2500715.0,1303.8138686131388,False,True,3836,1918,0,0,3836,1918,0.000390625,648.4639371120744,0.39638531373613406,0.39638531373613406,0.39638531373613406,False,-0.07648381959162778,0.000390625,True
trial,186,186,185,939.9328523278282,939.9328523278282,939.8179612560759,939.8179612560759,3836,1918,0,0,3836,1918,717332,358666,2510715.0,2510715.0,1309.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,5729.665852448658,-0.5355698991075823,-0.5355698991075823,-0.5355698991075823,False,-0.21452115203579672,0.00078125,False
trial,187,187,187,939.692482391566,939.692482391566,939.692482391566,939.692482391566,3836,1918,0,0,3836,1918,721168,360584,2510715.0,2510715.0,1309.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,5729.665852448658,0.6356916981249915,0.6356916981249915,0.6356916981249915,False,-0.19738949695268002,0.000390625,True
trial,188,188,187,939.8938926417386,939.8938926417386,939.692482391566,939.692482391566,3836,1918,0,0,3836,1918,725004,362502,2510715.0,2510715.0,1309.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,866.710138196963,-1.411261342575366,-1.411261342575366,-1.411261342575366,False,-0.14271647929150405,0.00078125,False
trial,189,189,189,939.6569042280616,939.6569042280616,939.6569042280616,939.6569042280616,3836,1918,0,0,3836,1918,728840,364420,2510715.0,2510715.0,1309.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,866.710138196963,0.396757029051486,0.396757029051486,0.396757029051486,False,-0.08967242140473816,0.000390625,True
trial,190,190,189,939.9113016458707,939.9113016458707,939.6569042280616,939.6569042280616,3836,1918,0,0,3836,1918,732676,366338,2510715.0,2510715.0,1309.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,656.5043689475448,-4.992302696700333,-4.992302696700333,-4.992302696700333,False,-0.05095793129234802,0.00078125,False
trial,191,191,191,941.0656375030799,941.0656375030799,941.0656375030799,941.0656375030799,3836,1918,0,0,3836,1918,736512,368256,2543485.0,2543485.0,1326.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,6572.22249556572,0.782498621922042,0.782498621922042,0.782498621922042,False,-0.2950280238461527,0.000390625,True
trial,192,192,191,941.4126632908911,941.4126632908911,941.0656375030799,941.0656375030799,3836,1918,0,0,3836,1918,740348,370174,2543485.0,2543485.0,1326.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,651.4200096490227,-2.242875888287597,-2.242875888287597,-2.242875888287597,False,-0.15472358039223708,0.00078125,False
trial,193,193,193,941.0549973501229,941.0549973501229,941.0549973501229,941.0549973501229,3836,1918,0,0,3836,1918,744184,372092,2543485.0,2543485.0,1326.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,651.4200096490227,0.11991571074120082,0.11991571074120082,0.11991571074120082,False,-0.08873026637793902,0.000390625,True
trial,194,194,193,941.2989903877233,941.2989903877233,941.0549973501229,941.0549973501229,3836,1918,0,0,3836,1918,748020,374010,2543485.0,2543485.0,1326.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,765.8668448420867,-3.2866874892665403,-3.2866874892665403,-3.2866874892665403,False,-0.07423676221033887,0.00078125,False
trial,195,195,195,941.0511454058428,941.0511454058428,941.0511454058428,941.0511454058428,3836,1918,0,0,3836,1918,751856,375928,2543485.0,2543485.0,1326.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,765.8668448420867,0.06464864192463542,0.06464864192463542,0.06464864192463542,False,-0.059582756348951646,0.000390625,True
trial,196,196,195,941.4424932916874,941.4424932916874,941.2699074594343,941.2699074594343,3836,1918,0,0,3836,1918,755692,377846,2553485.0,2553485.0,1331.3269030239833,False,True,3836,1918,0,0,3836,1918,0.00078125,5720.515124300627,-0.8162589602859448,-0.8162589602859448,-0.8162589602859448,False,-0.21143514576867822,0.00078125,False
trial,197,197,197,941.1705665914127,941.1705665914127,941.1705665914127,941.1705665914127,3836,1918,0,0,3836,1918,759528,379764,2553485.0,2553485.0,1331.3269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,5720.515124300627,0.6524974774766183,0.6524974774766183,0.6524974774766183,False,-0.15224712960698494,0.000390625,True
trial,198,198,197,941.4421453952612,941.4421453952612,941.1705665914127,941.1705665914127,3836,1918,0,0,3836,1918,763364,381682,2553485.0,2553485.0,1331.3269030239833,False,True,3836,1918,0,0,3836,1918,0.00078125,526.5893160944453,-5.424656104847266,-5.424656104847266,-5.424656104847266,False,-0.05006378258813193,0.00078125,False
trial,199,199,197,941.1880625863394,941.1880625863394,941.1705665914127,941.1705665914127,3836,1918,0,0,3836,1918,767200,383600,2553485.0,2553485.0,1331.3269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,526.5893160944453,-0.5197740393789416,-0.5197740393789416,-0.5197740393789416,False,-0.033660771029594916,0.000390625,False
trial,200,200,200,941.1588259915156,941.1588259915156,941.1588259915156,941.1588259915156,3836,1918,0,0,3836,1918,771036,385518,2553485.0,2553485.0,1331.3269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.5893160944453,0.4616780214098183,0.4616780214098183,0.4616780214098183,False,-0.025430276843590026,0.0001953125,True
trial,201,201,201,939.1574867395536,939.1574867395536,939.1574867395536,939.1574867395536,3836,1918,0,0,3836,1918,774872,387436,2586255.0,2586255.0,1348.412408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,6846.507043884049,0.837469142701245,0.837469142701245,0.837469142701245,False,-0.4858429035628971,0.000390625,True
trial,202,202,201,939.3287048570661,939.3287048570661,939.1574867395536,939.1574867395536,3836,1918,0,0,3836,1918,778708,389354,2586255.0,2586255.0,1348.412408759124,False,True,3836,1918,0,0,3836,1918,0.00078125,729.5211220337877,-1.015562573574685,-1.015562573574685,-1.015562573574685,False,-0.16859435545147677,0.00078125,False
trial,203,203,203,939.0942796880709,939.0942796880709,939.0942796880709,939.0942796880709,3836,1918,0,0,3836,1918,782544,391272,2586255.0,2586255.0,1348.412408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,729.5211220337877,0.5433027814041451,0.5433027814041451,0.5433027814041451,False,-0.11633853837343,0.000390625,True
trial,204,204,203,939.36163966511,939.36163966511,939.0942796880709,939.0942796880709,3836,1918,0,0,3836,1918,786380,393190,2586255.0,2586255.0,1348.412408759124,False,True,3836,1918,0,0,3836,1918,0.00078125,597.5460320085086,-4.451381803656635,-4.451381803656635,-4.451381803656635,False,-0.06006224332847651,0.00078125,False
trial,205,205,203,939.1074132974214,939.1074132974214,939.0942796880709,939.0942796880709,3836,1918,0,0,3836,1918,790216,395108,2586255.0,2586255.0,1348.412408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,597.5460320085086,-0.32935373702858994,-0.32935373702858994,-0.32935373702858994,False,-0.039876910063525686,0.000390625,False
trial,206,206,206,941.0853470611951,941.0853470611951,941.0853470611951,941.0853470611951,3836,1918,0,0,3836,1918,794052,397026,2717330.0,2717330.0,1416.7518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,19923.439205449078,0.9844716332541186,0.9844716332541186,0.9844716332541186,False,-1.7800725705013885,0.0001953125,True
trial,207,207,207,940.8331751802343,940.8331751802343,940.8331751802343,940.8331751802343,3836,1918,0,0,3836,1918,797888,398944,2717330.0,2717330.0,1416.7518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,681.9185802142005,0.7678838476064377,0.7678838476064377,0.7678838476064377,False,-0.328398470350433,0.000390625,True
trial,208,208,207,941.2627431639397,941.2627431639397,940.8331751802343,940.8331751802343,3836,1918,0,0,3836,1918,801724,400862,2717330.0,2717330.0,1416.7518248175184,False,True,3836,1918,0,0,3836,1918,0.00078125,846.4984065115384,-1.0742028869763167,-1.0742028869763167,-1.0742028869763167,False,-0.39989464645226513,0.00078125,False
trial,209,209,209,940.6845811312905,940.6845811312905,940.6845811312905,940.6845811312905,3836,1918,0,0,3836,1918,805560,402780,2717330.0,2717330.0,1416.7518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,846.4984065115384,0.611029171125313,0.611029171125313,0.611029171125313,False,-0.2431865055969703,0.000390625,True
trial,210,210,209,940.8784961150543,940.8784961150543,940.6845811312905,940.6845811312905,3836,1918,0,0,3836,1918,809396,404698,2717330.0,2717330.0,1416.7518248175184,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.7229057123182,-0.8762926418461104,-0.8762926418461104,-0.8762926418461104,False,-0.22129021117333053,0.00078125,False
trial,211,211,211,944.9323826656532,944.9323826656532,944.9323826656532,944.9323826656532,3836,1918,0,0,3836,1918,813232,406616,2750100.0,2750100.0,1433.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,9936.12017371542,0.8243354936540159,0.8243354936540159,0.8243354936540159,False,-0.49981203193248885,0.000390625,True
trial,212,212,211,945.1327942072162,945.1327942072162,944.9323826656532,944.9323826656532,3836,1918,0,0,3836,1918,817068,408534,2750100.0,2750100.0,1433.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.9156906443322,-1.2288834690888872,-1.2288834690888872,-1.2288834690888872,False,-0.16308425217206265,0.00078125,False
trial,213,213,213,944.8801836877899,944.8801836877899,944.8801836877899,944.8801836877899,3836,1918,0,0,3836,1918,820904,410452,2750100.0,2750100.0,1433.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.9156906443322,0.4962024769994264,0.4962024769994264,0.4962024769994264,False,-0.10519693125874358,0.000390625,True
trial,214,214,213,945.2033148254427,945.2033148254427,944.8801836877899,944.8801836877899,3836,1918,0,0,3836,1918,824740,412370,2750100.0,2750100.0,1433.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,592.6352250196644,-6.833748509241937,-6.833748509241937,-6.833748509241937,False,-0.04728461066657734,0.00078125,False
trial,215,215,213,944.9064502843568,944.9064502843568,944.8801836877899,944.8801836877899,3836,1918,0,0,3836,1918,828576,414288,2750100.0,2750100.0,1433.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,592.6352250196644,-0.8939922167394261,-0.8939922167394261,-0.8939922167394261,False,-0.02938123629607195,0.000390625,False
trial,216,216,216,944.5521177582203,944.5521177582203,944.5521177582203,944.5521177582203,3836,1918,0,0,3836,1918,832412,416206,2881175.0,2881175.0,1502.1767466110532,False,True,3836,1918,0,0,3836,1918,0.0001953125,32268.529071564157,0.9879349643776014,0.9879349643776014,0.9879349643776014,False,-2.2744945848484113,0.0001953125,True
trial,217,217,217,944.3832729977948,944.3832729977948,944.3832729977948,944.3832729977948,3836,1918,0,0,3836,1918,836248,418124,2881175.0,2881175.0,1502.1767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,708.9730233075095,0.6603862995232902,0.6603862995232902,0.6603862995232902,False,-0.2556757469792594,0.000390625,True
trial,218,218,217,944.7438062732775,944.7438062732775,944.3832729977948,944.3832729977948,3836,1918,0,0,3836,1918,840084,420042,2881175.0,2881175.0,1502.1767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,824.7007668340929,-1.8289626288504823,-1.8289626288504823,-1.8289626288504823,False,-0.19712446268477257,0.00078125,False
trial,219,219,219,944.3411750980453,944.3411750980453,944.3411750980453,944.3411750980453,3836,1918,0,0,3836,1918,843920,421960,2881175.0,2881175.0,1502.1767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,824.7007668340929,0.32357569787097434,0.32357569787097434,0.32357569787097434,False,-0.13010216782837236,0.000390625,True
trial,220,220,219,944.8467406707418,944.8467406707418,944.3411750980453,944.3411750980453,3836,1918,0,0,3836,1918,847756,423878,2881175.0,2881175.0,1502.1767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,757.7551100071281,-3.912300671290522,-3.912300671290522,-3.912300671290522,False,-0.12922462130954143,0.00078125,False
trial,221,221,221,945.2808903409582,945.2808903409582,945.2808903409582,945.2808903409582,3836,1918,0,0,3836,1918,851592,425796,2913945.0,2913945.0,1519.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,33171.61060630092,0.8101906462401226,0.8101906462401226,0.8101906462401226,False,-0.5467403497905359,0.000390625,True
trial,222,222,221,945.9183675890272,945.9183675890272,945.2808903409582,945.2808903409582,3836,1918,0,0,3836,1918,855428,427714,2913945.0,2913945.0,1519.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,971.8805696918165,-3.152131624033701,-3.152131624033701,-3.152131624033701,False,-0.20223687463064338,0.00078125,False
trial,223,223,223,945.247919836337,945.247919836337,945.247919836337,945.247919836337,3836,1918,0,0,3836,1918,859264,429632,2913945.0,2913945.0,1519.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,971.8805696918165,0.238930024892506,0.238930024892506,0.238930024892506,False,-0.13799230396434697,0.000390625,True
trial,224,224,223,945.5963563811282,945.5963563811282,945.247919836337,945.247919836337,3836,1918,0,0,3836,1918,863100,431550,2913945.0,2913945.0,1519.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,843.5192529814748,-2.6326040653099922,-2.6326040653099922,-2.6326040653099922,False,-0.13235432907764477,0.00078125,False
trial,225,225,225,945.2470270127947,945.2470270127947,945.2470270127947,945.2470270127947,3836,1918,0,0,3836,1918,866936,433468,2913945.0,2913945.0,1519.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,843.5192529814748,0.008530628410429945,0.008530628410429945,0.008530628410429945,False,-0.10466093462312731,0.000390625,True
trial,226,226,226,941.8394595811988,941.8394595811988,941.8394595811988,941.8394595811988,3836,1918,0,0,3836,1918,870772,435386,3045020.0,3045020.0,1587.601668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,18789.452454961105,0.966096872704107,0.966096872704107,0.966096872704107,False,-0.794259627606227,0.0001953125,True
trial,227,227,226,941.8437584688629,941.8437584688629,941.8394595811988,941.8394595811988,3836,1918,0,0,3836,1918,874608,437304,3045020.0,3045020.0,1587.601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,309.365010644439,-0.04099858116489622,-0.04099858116489622,-0.04099858116489622,False,-0.10485454720671569,0.000390625,False
trial,228,228,228,941.7879375368507,941.7879375368507,941.7879375368507,941.7879375368507,3836,1918,0,0,3836,1918,878444,439222,3045020.0,3045020.0,1587.601668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.365010644439,0.7189918181724655,0.7189918181724655,0.7189918181724655,False,-0.07165873525380934,0.0001953125,True
trial,229,229,229,941.7823073280322,941.7823073280322,941.7823073280322,941.7823073280322,3836,1918,0,0,3836,1918,882280,441140,3045020.0,3045020.0,1587.601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,234.23325001136988,0.0821999036376393,0.0821999036376393,0.0821999036376393,False,-0.06849410485104267,0.000390625,True
trial,230,230,229,942.2325046359704,942.2325046359704,941.7823073280322,941.7823073280322,3836,1918,0,0,3836,1918,886116,443058,3045020.0,3045020.0,1587.601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,625.2754635892792,-3.0271612811342727,-3.0271612811342727,-3.0271612811342727,False,-0.14871930040328366,0.00078125,False
trial,231,231,231,942.7085623267202,942.7085623267202,942.7085623267202,942.7085623267202,3836,1918,0,0,3836,1918,889952,444976,3077790.0,3077790.0,1604.687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,16172.977823491326,0.8244061287570784,0.8244061287570784,0.8244061287570784,False,-0.45454014603586,0.000390625,True
trial,232,232,231,943.070287446593,943.070287446593,942.7085623267202,942.7085623267202,3836,1918,0,0,3836,1918,893788,446894,3077790.0,3077790.0,1604.687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,708.4526640230544,-2.578105439847278,-2.578105439847278,-2.578105439847278,False,-0.14030656554306253,0.00078125,False
trial,233,233,231,942.7352052151435,942.7352052151435,942.7085623267202,942.7085623267202,3836,1918,0,0,3836,1918,897624,448812,3077790.0,3077790.0,1604.687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,708.4526640230544,-0.2713874675217256,-0.2713874675217256,-0.2713874675217256,False,-0.09817287683413867,0.000390625,False
