iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-3.912300671290522,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2913945,3356000,442055,False,2913945
221,221,0.8101906462401226,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2913945,3356000,442055,False,2913945
222,222,-3.152131624033701,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2913945,3356000,442055,False,2913945
223,223,0.238930024892506,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2913945,3356000,442055,False,2913945
224,224,-2.6326040653099922,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2913945,3356000,442055,False,2913945
225,225,0.008530628410429945,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3045020,3356000,310980,False,3045020
226,226,0.966096872704107,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3045020,3356000,310980,False,3045020
227,227,-0.04099858116489622,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3045020,3356000,310980,False,3045020
228,228,0.7189918181724655,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3045020,3356000,310980,False,3045020
229,229,0.0821999036376393,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3045020,3356000,310980,False,3045020
230,230,-3.0271612811342727,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3077790,3356000,278210,False,3077790
231,231,0.8244061287570784,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3077790,3356000,278210,False,3077790
232,232,-2.578105439847278,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3077790,3356000,278210,False,3077790
233,233,-0.2713874675217256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3077790,3356000,278210,False,3077790
234,234,0.6380640139536945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3077790,3356000,278210,False,3077790
235,235,-0.3635022950595408,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3208865,3356000,147135,False,3208865
236,236,0.9768163834811101,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208865,3356000,147135,False,3208865
237,237,0.5977473471231164,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3208865,3356000,147135,False,3208865
238,238,-1.2148539562055356,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208865,3356000,147135,False,3208865
239,239,0.5890585587546329,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3208865,3356000,147135,False,3208865
240,240,-2.710152331758165,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3241635,3356000,114365,False,3241635
241,241,0.7743864916632757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3241635,3356000,114365,False,3241635
242,242,-1.01444077770161,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3241635,3356000,114365,False,3241635
243,243,0.6425016860818686,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3241635,3356000,114365,False,3241635
244,244,-3.1845662804706008,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3241635,3356000,114365,False,3241635
245,245,0.1347077182787844,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3251635,3356000,104365,False,3251635
246,246,-1.7953967478784234,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3251635,3356000,104365,False,3251635
247,247,0.513826748190785,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3251635,3356000,104365,False,3251635
248,248,-4.321449397379942,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3251635,3356000,104365,False,3251635
249,249,-0.17614326880021317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3251635,3356000,104365,False,3251635
250,250,0.670488739147867,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3284405,3356000,71595,False,3284405
251,251,0.680799407958416,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3284405,3356000,71595,False,3284405
252,252,-2.6453923566051154,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284405,3356000,71595,False,3284405
253,253,0.3491216568941798,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3284405,3356000,71595,False,3284405
254,254,-8.103361285263501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284405,3356000,71595,False,3284405
255,255,-0.6445222955664234,0.0001953125,lazy_delta_inverse_square,131075,71595,71595,1918,1918,3356000,3356000,0,True,3356000
256,256,0.970082712077009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
257,257,-0.39800831097574896,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
258,258,0.6357193200665721,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
259,259,-0.704185480249901,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
260,260,0.42300333585033534,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3356000,3356000,0,True,3356000
261,261,-1.080586293047841,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
262,262,0.34326445160469193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
263,263,-1.8131502085674287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
264,264,0.077162528262042,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
265,265,-1.520485448460379,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3356000,3356000,0,True,3356000
266,266,0.22865244645021704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
267,267,-2.4615429882360558,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
268,268,-0.10599257269314906,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
269,269,0.6036933403767386,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
270,270,-2.204352387256179,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
271,271,-0.4341898068776826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
272,272,0.3566964310439834,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
273,273,-0.892999285727265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
274,274,0.10051002042192585,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
275,275,-0.7913121632630474,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3356000,3356000,0,True,3356000
276,276,0.16139175022643798,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
277,277,-1.0981739934896084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
278,278,-0.02354555255725402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
279,279,0.48872081480634233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
280,280,-0.2983829890040818,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,3356000,3356000,0,True,3356000
281,281,0.2196383345094129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
282,282,-1.5487127875044853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
283,283,-0.19222516414538698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
284,284,0.4293102728307922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
285,285,-0.31632921647042384,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,3356000,3356000,0,True,3356000
286,286,0.37052428363272344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
287,287,-0.6179118377526734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
288,288,0.2068718668713953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
289,289,-0.3201236845846942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
290,290,0.3321690751911073,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,3356000,3356000,0,True,3356000
291,291,-0.6287315228912985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
292,292,0.18074897489991543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
293,293,-0.3416140754799233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
294,294,0.2797528437871089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
295,295,-0.6784290696094519,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,3356000,3356000,0,True,3356000
296,296,0.11701082904283708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
297,297,-0.41399804080814057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
298,298,0.27565416199525616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
299,299,-0.6580827247784772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
300,300,0.11948164165101188,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3356000,3356000,0,True,3356000
301,301,-0.4191683787195891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
302,302,0.274408799315638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
303,303,-0.7045847923924665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
304,304,0.11901828163839148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
305,305,-0.4166515859256655,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,3356000,3356000,0,True,3356000
306,306,0.27374950159084316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
307,307,-0.6858262977114895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
308,308,0.10420427193506746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
309,309,-0.3998148593113893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
310,310,0.2809092493541466,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
311,311,-0.6670181656946003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
312,312,0.11978887213634301,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
313,313,-0.4280347444008236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
314,314,0.26286218649546295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
315,315,-0.7276390587454826,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3356000,3356000,0,True,3356000
316,316,0.13055228829205046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
317,317,-0.39749082840891575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
318,318,0.2636071800972664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
319,319,-0.6940313234945469,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
320,320,0.14347464571178056,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
321,321,-0.4346946133187243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
322,322,0.2566932653580151,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
323,323,-0.6777436110660188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
324,324,0.14081393859491284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
325,325,-0.415482389259858,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,3356000,3356000,0,True,3356000
326,326,0.25638646675542687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
327,327,-0.6934473670810635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
328,328,0.14185457178581048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
329,329,-0.4009120197293263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
330,330,0.23954792453592136,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
331,331,-0.6811004027268353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
332,332,0.15836332172002815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
333,333,-0.4246751819293619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
334,334,0.24129899741768984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
335,335,-0.6661301300591294,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,3356000,3356000,0,True,3356000
336,336,0.15551339035355932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
337,337,-0.4354041814893552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
338,338,0.23682694180105818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
339,339,-0.6592740363783582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
340,340,0.16315817023532797,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
341,341,-0.45330488749302017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
342,342,0.23662943546035875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
343,343,-0.6678570738552899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
344,344,0.15355023803252665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
345,345,-0.43087576541129863,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,3356000,3356000,0,True,3356000
346,346,0.23809143944513114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
347,347,-0.6659766949632107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
348,348,0.1651698303985352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
349,349,-0.4230955036070886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
350,350,0.22865147243567185,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
351,351,-0.6692292252743384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
352,352,0.16845302670672263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
353,353,-0.40825243464904265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
354,354,0.23632224600476748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
355,355,-0.6512388340583855,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
356,356,0.16119297054220724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
357,357,-0.41359290716313957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
358,358,0.2341619126122686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
359,359,-0.6842795193087033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
360,360,0.16447229765030885,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
361,361,-0.4256786619508336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
362,362,0.2334323629598018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
363,363,-0.6907468126251706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
364,364,0.1734259994255949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
365,365,-0.42510630278102907,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
366,366,0.22262515042515416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
367,367,-0.6822715813920716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
368,368,0.17255289468124846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
369,369,-0.4110599140006589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
370,370,0.21761583637804582,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
371,371,-0.6812219482841729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
372,372,0.17673131592671226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
373,373,-0.4514658244626314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
374,374,0.2110467023675056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
375,375,-0.6732576229894266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
376,376,0.18544992330611462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
377,377,-0.43389805140523874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
378,378,0.21723549424666835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
379,379,-0.6405098449789068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
380,380,0.17645308457952202,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
381,381,-0.4305525126781271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
382,382,0.2224107189219356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
383,383,-0.6677962712800904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
384,384,0.16826975461330607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
385,385,-0.43243418431891445,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
386,386,0.23624900441402064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
387,387,-0.6886388642969576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
388,388,0.152978613485409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
389,389,-0.42693051436922796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
390,390,0.2386891019334818,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
391,391,-0.68830383548622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
392,392,0.17267778379820636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
393,393,-0.41495946875557305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
394,394,0.215999094876717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
395,395,-0.6988183539384785,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
396,396,0.17954125664730283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
397,397,-0.41269168859579947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
398,398,0.2174449607903931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
399,399,-0.6958121416159005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
400,400,0.17664340628796815,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
401,401,-0.4181894567534687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
402,402,0.2331259320715217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
403,403,-0.6992913330371235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
404,404,0.15484403392437907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
405,405,-0.4249830746530007,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
406,406,0.2450112384262665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
407,407,-0.7043593049907002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
408,408,0.14991830651443802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
409,409,-0.4061537249741861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
410,410,0.23231714408330034,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
411,411,-0.7307852828252726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
412,412,0.15951866614377197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
413,413,-0.40059758549465496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
414,414,0.23231415825666113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
415,415,-0.7110444997518212,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
416,416,0.15833313646641037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
417,417,-0.41303365061308195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
418,418,0.2465908279422502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
419,419,-0.6997343775708984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
420,420,0.13972615377644534,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
421,421,-0.4205454688550946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
422,422,0.243617583969294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
423,423,-0.6703930611399462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
424,424,0.1532495106834355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
425,425,-0.44901784987196497,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
426,426,0.22419478027909823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
427,427,-0.6908190070325845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
428,428,0.17225104311190326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
429,429,-0.45404354433287114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
430,430,0.21450791713169082,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
431,431,-0.6009357007687721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
432,432,0.17541051029438512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
433,433,-0.4816593717600138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
434,434,0.21455616204710523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
435,435,-0.6388841300334782,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
436,436,0.18127152068545824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
437,437,-0.47035483412398404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
438,438,0.21158861932912307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
