phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,16,1118.558317834416,1118.558317834416,1106.1942877010101,1106.1942877010101,3836,1918,0,0,3836,1918,72884,36442,66442.0,66442.0,34.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,17706.07574864191,-0.1521802773690145,-0.1521802773690145,-0.1521802773690145,False,-81.24594295110165,0.0125,False
trial,19,19,19,1042.349075112131,1042.349075112131,1042.349075112131,1042.349075112131,3836,1918,0,0,3836,1918,76720,38360,66442.0,66442.0,34.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,17706.07574864191,0.8134055872107208,0.8134055872107208,0.8134055872107208,False,-78.49123929405637,0.00625,True
trial,20,20,19,1138.67304176184,1138.67304176184,1042.349075112131,1042.349075112131,3836,1918,0,0,3836,1918,80556,40278,66442.0,66442.0,34.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,4804.072268202684,-5.415935111199824,-5.415935111199824,-5.415935111199824,False,-17.78528816759953,0.0125,False
trial,21,21,21,1037.1206919154556,1037.1206919154556,1037.1206919154556,1037.1206919154556,3836,1918,0,0,3836,1918,84392,42196,76442.0,76442.0,39.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8300.155097231995,0.10704416978616582,0.10704416978616582,0.10704416978616582,False,-23.071054824273386,0.00625,True
trial,22,22,21,1159.1803450185669,1159.1803450185669,1037.1206919154556,1037.1206919154556,3836,1918,0,0,3836,1918,88228,44114,76442.0,76442.0,39.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5709.356243913415,-5.087912212465491,-5.087912212465491,-5.087912212465491,False,-23.990125616566765,0.0125,False
trial,23,23,21,1042.2048510052298,1042.2048510052298,1037.1206919154556,1037.1206919154556,3836,1918,0,0,3836,1918,92064,46032,76442.0,76442.0,39.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5709.356243913415,-0.22901242624913665,-0.22901242624913665,-0.22901242624913665,False,-22.20036341715035,0.00625,False
trial,24,24,24,1020.5605769850447,1020.5605769850447,1020.5605769850447,1020.5605769850447,3836,1918,0,0,3836,1918,95900,47950,76442.0,76442.0,39.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,5709.356243913415,0.8699849758859254,0.8699849758859254,0.8699849758859254,False,-19.034943578821437,0.003125,True
trial,25,25,24,1041.4089852284683,1041.4089852284683,1020.5605769850447,1020.5605769850447,3836,1918,0,0,3836,1918,99736,49868,76442.0,76442.0,39.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2274.134536337518,-5.012273551862811,-5.012273551862811,-5.012273551862811,False,-4.159471351214517,0.00625,False
trial,26,26,26,1028.8817011953925,1028.8817011953925,1028.8817011953925,1028.8817011953925,3836,1918,0,0,3836,1918,103572,51786,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8169.393812652018,0.5095711737112626,0.5095711737112626,0.5095711737112626,False,-7.486911198952736,0.003125,True
trial,27,27,26,1045.6045922562155,1045.6045922562155,1028.8817011953925,1028.8817011953925,3836,1918,0,0,3836,1918,107408,53704,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2763.2275954320057,-2.286661327297808,-2.286661327297808,-2.286661327297808,False,-7.3132347414930905,0.00625,False
trial,28,28,28,1026.3008137887439,1026.3008137887439,1026.3008137887439,1026.3008137887439,3836,1918,0,0,3836,1918,111244,55622,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2763.2275954320057,0.4643852884390547,0.4643852884390547,0.4643852884390547,False,-5.557642481146953,0.003125,True
trial,29,29,28,1052.0166257295202,1052.0166257295202,1026.3008137887439,1026.3008137887439,3836,1918,0,0,3836,1918,115080,57540,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2548.6043170069674,-6.486126835662005,-6.486126835662005,-6.486126835662005,False,-3.9647408372259605,0.00625,False
trial,30,30,28,1027.1680190381949,1027.1680190381949,1026.3008137887439,1026.3008137887439,3836,1918,0,0,3836,1918,118916,59458,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2548.6043170069674,-0.29000361143224196,-0.29000361143224196,-0.29000361143224196,False,-2.990325689973721,0.003125,False
trial,31,31,31,1018.8723010792168,1018.8723010792168,1018.8723010792168,1018.8723010792168,3836,1918,0,0,3836,1918,122752,61376,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3997.8481511802843,0.899894279478419,0.899894279478419,0.899894279478419,False,-5.183522832338077,0.0015625,True
trial,32,32,31,1020.7001173844875,1020.7001173844875,1018.8723010792168,1018.8723010792168,3836,1918,0,0,3836,1918,126588,63294,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1874.8209654202942,-1.0089274857364898,-1.0089274857364898,-1.0089274857364898,False,-1.8116428892176404,0.003125,False
trial,33,33,33,1018.1020605115108,1018.1020605115108,1018.1020605115108,1018.1020605115108,3836,1918,0,0,3836,1918,130424,65212,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1874.8209654202942,0.6016792690515533,0.6016792690515533,0.6016792690515533,False,-1.2801514150888464,0.0015625,True
trial,34,34,33,1021.6993999959583,1021.6993999959583,1018.1020605115108,1018.1020605115108,3836,1918,0,0,3836,1918,134260,67130,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1251.2327380539846,-2.0574689398453434,-2.0574689398453434,-2.0574689398453434,False,-1.7484295460216805,0.003125,False
trial,35,35,35,1017.7894556303565,1017.7894556303565,1017.7894556303565,1017.7894556303565,3836,1918,0,0,3836,1918,138096,69048,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1251.2327380539846,0.29032064459693674,0.29032064459693674,0.29032064459693674,False,-1.0767573266732187,0.0015625,True
trial,36,36,35,1024.1631358423135,1024.1631358423135,1022.4220227131987,1022.4220227131987,3836,1918,0,0,3836,1918,141932,70966,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,8631.670396064548,-0.38998992358256324,-0.38998992358256324,-0.38998992358256324,False,-4.464507988105136,0.003125,False
trial,37,37,37,1019.4820082634878,1019.4820082634878,1019.4820082634878,1019.4820082634878,3836,1918,0,0,3836,1918,145768,72884,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,8631.670396064548,0.7825168543501654,0.7825168543501654,0.7825168543501654,False,-3.7571260393519914,0.0015625,True
trial,38,38,37,1023.7065862890477,1023.7065862890477,1019.4820082634878,1019.4820082634878,3836,1918,0,0,3836,1918,149604,74802,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1256.8261967672129,-2.2026640332638423,-2.2026640332638423,-2.2026640332638423,False,-1.9179402585967535,0.003125,False
trial,39,39,39,1019.1594665018837,1019.1594665018837,1019.1594665018837,1019.1594665018837,3836,1918,0,0,3836,1918,153440,76720,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1256.8261967672129,0.255497724304302,0.255497724304302,0.255497724304302,False,-1.2624056143059976,0.0015625,True
trial,40,40,39,1024.3933603854207,1024.3933603854207,1019.1594665018837,1019.1594665018837,3836,1918,0,0,3836,1918,157276,78638,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1617.6427444140968,-3.099536071247848,-3.099536071247848,-3.099536071247848,False,-1.6886055729720493,0.003125,False
trial,41,41,41,1019.1573510532696,1019.1573510532696,1019.1573510532696,1019.1573510532696,3836,1918,0,0,3836,1918,161112,80556,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4418.85912970245,0.6795294725577654,0.6795294725577654,0.6795294725577654,False,-2.905652223095674,0.0015625,True
trial,42,42,41,1021.483690874868,1021.483690874868,1019.1573510532696,1019.1573510532696,3836,1918,0,0,3836,1918,164948,82474,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1990.4318346535347,-1.284470322723968,-1.284470322723968,-1.284470322723968,False,-1.8111277313631609,0.003125,False
trial,43,43,43,1018.4610007946113,1018.4610007946113,1018.4610007946113,1018.4610007946113,3836,1918,0,0,3836,1918,168784,84392,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1990.4318346535347,0.5459276547532617,0.5459276547532617,0.5459276547532617,False,-1.2755357831671352,0.0015625,True
trial,44,44,43,1020.4280705430873,1020.4280705430873,1018.4610007946113,1018.4610007946113,3836,1918,0,0,3836,1918,172620,86310,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1459.1655341632045,-1.584995930396034,-1.584995930396034,-1.584995930396034,False,-1.2410566555741742,0.003125,False
trial,45,45,45,1018.189995858743,1018.189995858743,1018.189995858743,1018.189995858743,3836,1918,0,0,3836,1918,176456,88228,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1459.1655341632045,0.3120939136167344,0.3120939136167344,0.3120939136167344,False,-0.8683441875803364,0.0015625,True
trial,46,46,45,1026.634004620665,1026.634004620665,1021.5694847370547,1021.5694847370547,3836,1918,0,0,3836,1918,180292,90146,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,4740.8343506189985,-2.2479916457694347,-2.2479916457694347,-2.2479916457694347,False,-2.2529086765698016,0.003125,False
trial,47,47,47,1021.2245245452821,1021.2245245452821,1021.2245245452821,1021.2245245452821,3836,1918,0,0,3836,1918,184128,92064,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,4740.8343506189985,0.20743119383957767,0.20743119383957767,0.20743119383957767,False,-1.663010202985385,0.0015625,True
trial,48,48,47,1022.6473920789525,1022.6473920789525,1021.2245245452821,1021.2245245452821,3836,1918,0,0,3836,1918,187964,93982,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,1677.0884176393768,-0.7423510034022939,-0.7423510034022939,-0.7423510034022939,False,-1.9167045335013537,0.003125,False
trial,49,49,49,1020.6045642780814,1020.6045642780814,1020.6045642780814,1020.6045642780814,3836,1918,0,0,3836,1918,191800,95900,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,1677.0884176393768,0.38472453332380413,0.38472453332380413,0.38472453332380413,False,-1.6114393897487087,0.0015625,True
trial,50,50,49,1026.5462403499303,1026.5462403499303,1020.6045642780814,1020.6045642780814,3836,1918,0,0,3836,1918,195636,97818,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.003125,1607.1144620894004,-3.8906113928441335,-3.8906113928441335,-3.8906113928441335,False,-1.5271831267386866,0.003125,False
trial,51,51,49,1020.8995326879675,1020.8995326879675,1020.6045642780814,1020.6045642780814,3836,1918,0,0,3836,1918,199472,99736,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,1607.1144620894004,-0.2875784729450259,-0.2875784729450259,-0.2875784729450259,False,-1.0256971144794158,0.0015625,False
trial,52,52,52,1020.1469974945563,1020.1469974945563,1020.1469974945563,1020.1469974945563,3836,1918,0,0,3836,1918,203308,101654,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1607.1144620894004,0.6775492982529546,0.6775492982529546,0.6775492982529546,False,-0.6753261861607598,0.00078125,True
trial,53,53,52,1020.3623178435533,1020.3623178435533,1020.1469974945563,1020.1469974945563,3836,1918,0,0,3836,1918,207144,103572,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,563.1336871932784,-0.7265642068683472,-0.7265642068683472,-0.7265642068683472,False,-0.29635419273554564,0.0015625,False
trial,54,54,54,1020.1242110882945,1020.1242110882945,1020.1242110882945,1020.1242110882945,3836,1918,0,0,3836,1918,210980,105490,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,563.1336871932784,0.11048874492653052,0.11048874492653052,0.11048874492653052,False,-0.20623282739789933,0.00078125,True
trial,55,55,54,1020.8954003231142,1020.8954003231142,1020.1242110882945,1020.1242110882945,3836,1918,0,0,3836,1918,214816,107408,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,431.99572431065377,-1.3456052974021653,-1.3456052974021653,-1.3456052974021653,False,-0.5731169729404463,0.0015625,False
trial,56,56,56,1020.0692558881353,1020.0692558881353,1020.0692558881353,1020.0692558881353,3836,1918,0,0,3836,1918,218652,109326,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,431.99572431065377,0.1629365516241324,0.1629365516241324,0.1629365516241324,False,-0.3372797546736412,0.00078125,True
trial,57,57,56,1020.4567196852383,1020.4567196852383,1020.0692558881353,1020.0692558881353,3836,1918,0,0,3836,1918,222488,111244,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,614.8044314217847,-1.0663400077339502,-1.0663400077339502,-1.0663400077339502,False,-0.36335858571638735,0.0015625,False
trial,58,58,58,1020.048981423623,1020.048981423623,1020.048981423623,1020.048981423623,3836,1918,0,0,3836,1918,226324,113162,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,614.8044314217847,0.07498708688305268,0.07498708688305268,0.07498708688305268,False,-0.2703727448961931,0.00078125,True
trial,59,59,58,1020.8201851483757,1020.8201851483757,1020.048981423623,1020.048981423623,3836,1918,0,0,3836,1918,230160,115080,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,584.1890323445459,-1.372799284411621,-1.372799284411621,-1.372799284411621,False,-0.5617745678555124,0.0015625,False
trial,60,60,60,1019.9994436430693,1019.9994436430693,1019.9994436430693,1019.9994436430693,3836,1918,0,0,3836,1918,233996,116998,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,584.1890323445459,0.14997499301180806,0.14997499301180806,0.14997499301180806,False,-0.33030693690241786,0.00078125,True
trial,61,61,60,1020.4219282499321,1020.4219282499321,1019.9994436430693,1019.9994436430693,3836,1918,0,0,3836,1918,237832,118916,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,642.9553312481737,-1.1626033563646503,-1.1626033563646503,-1.1626033563646503,False,-0.3633953098018315,0.0015625,False
trial,62,62,62,1019.9733383320764,1019.9733383320764,1019.9733383320764,1019.9733383320764,3836,1918,0,0,3836,1918,241668,120834,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,642.9553312481737,0.09677874510819687,0.09677874510819687,0.09677874510819687,False,-0.26974219353319795,0.00078125,True
trial,63,63,62,1020.7258982139776,1020.7258982139776,1019.9733383320764,1019.9733383320764,3836,1918,0,0,3836,1918,245504,122752,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,580.7882855327152,-1.357653024330779,-1.357653024330779,-1.357653024330779,False,-0.5543094357795695,0.0015625,False
trial,64,64,64,1019.9255605232308,1019.9255605232308,1019.9255605232308,1019.9255605232308,3836,1918,0,0,3836,1918,249340,124670,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,580.7882855327152,0.1467716130518798,0.1467716130518798,0.1467716130518798,False,-0.3255248603740052,0.00078125,True
trial,65,65,64,1020.5449140664016,1020.5449140664016,1019.9255605232308,1019.9255605232308,3836,1918,0,0,3836,1918,253176,126588,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,622.2988259869315,-1.7129391587024991,-1.7129391587024991,-1.7129391587024991,False,-0.3615735795542721,0.0015625,False
trial,66,66,66,1019.9038689273209,1019.9038689273209,1019.9038689273209,1019.9038689273209,3836,1918,0,0,3836,1918,257012,128506,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,622.2988259869315,0.08068866611173911,0.08068866611173911,0.08068866611173911,False,-0.26883076589596233,0.00078125,True
trial,67,67,66,1020.6542524883465,1020.6542524883465,1019.9038689273209,1019.9038689273209,3836,1918,0,0,3836,1918,260848,130424,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,582.4283167581344,-1.3469939481717186,-1.3469939481717186,-1.3469939481717186,False,-0.5570801279724485,0.0015625,False
trial,68,68,68,1019.8536024078368,1019.8536024078368,1019.8536024078368,1019.8536024078368,3836,1918,0,0,3836,1918,264684,132342,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,582.4283167581344,0.15330182885154683,0.15330182885154683,0.15330182885154683,False,-0.32789249717824515,0.00078125,True
trial,69,69,68,1020.4894525842278,1020.4894525842278,1019.8536024078368,1019.8536024078368,3836,1918,0,0,3836,1918,268520,134260,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,630.8809250178048,-1.7935988958070712,-1.7935988958070712,-1.7935988958070712,False,-0.35451079830472904,0.0015625,False
trial,70,70,70,1019.832349636051,1019.832349636051,1019.832349636051,1019.832349636051,3836,1918,0,0,3836,1918,272356,136178,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,630.8809250178048,0.08017594738292128,0.08017594738292128,0.08017594738292128,False,-0.2650766530293943,0.00078125,True
trial,71,71,70,1020.5709085539693,1020.5709085539693,1019.832349636051,1019.832349636051,3836,1918,0,0,3836,1918,276192,138096,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,575.0212173773215,-1.3373293718925907,-1.3373293718925907,-1.3373293718925907,False,-0.5522640371481682,0.0015625,False
trial,72,72,72,1019.7839853002654,1019.7839853002654,1019.7839853002654,1019.7839853002654,3836,1918,0,0,3836,1918,280028,140014,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,575.0212173773215,0.14898126495415756,0.14898126495415756,0.14898126495415756,False,-0.3246336765938024,0.00078125,True
trial,73,73,72,1020.3821967263533,1020.3821967263533,1019.7839853002654,1019.7839853002654,3836,1918,0,0,3836,1918,283864,141932,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,630.829368819826,-1.7429167720722492,-1.7429167720722492,-1.7429167720722492,False,-0.3432243212489533,0.0015625,False
trial,74,74,74,1019.7658937983872,1019.7658937983872,1019.7658937983872,1019.7658937983872,3836,1918,0,0,3836,1918,287700,143850,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,630.829368819826,0.07001295599702503,0.07001295599702503,0.07001295599702503,False,-0.25840220028643845,0.00078125,True
trial,75,75,74,1020.4945963273971,1020.4945963273971,1019.7658937983872,1019.7658937983872,3836,1918,0,0,3836,1918,291536,145768,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,573.2205308391068,-1.336606919944131,-1.336606919944131,-1.336606919944131,False,-0.5451883557810134,0.0015625,False
trial,76,76,76,1019.7189662009832,1019.7189662009832,1019.7189662009832,1019.7189662009832,3836,1918,0,0,3836,1918,295372,147686,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,573.2205308391068,0.14660021262813105,0.14660021262813105,0.14660021262813105,False,-0.3201059300166374,0.00078125,True
trial,77,77,76,1020.3723237523747,1020.3723237523747,1019.7189662009832,1019.7189662009832,3836,1918,0,0,3836,1918,299208,149604,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,637.9038685017605,-1.9955461225255704,-1.9955461225255704,-1.9955461225255704,False,-0.32740789301553763,0.0015625,False
trial,78,78,78,1019.7011755542078,1019.7011755542078,1019.7011755542078,1019.7011755542078,3836,1918,0,0,3836,1918,303044,151522,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,637.9038685017605,0.07166543872102024,0.07166543872102024,0.07166543872102024,False,-0.24824583638835807,0.00078125,True
trial,79,79,78,1020.4432782627767,1020.4432782627767,1019.7011755542078,1019.7011755542078,3836,1918,0,0,3836,1918,306880,153440,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,561.9097373081057,-1.4214786292845216,-1.4214786292845216,-1.4214786292845216,False,-0.522063922228979,0.0015625,False
trial,80,80,80,1019.665687450699,1019.665687450699,1019.665687450699,1019.665687450699,3836,1918,0,0,3836,1918,310716,155358,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,561.9097373081057,0.11569839188101319,0.11569839188101319,0.11569839188101319,False,-0.30672944482477854,0.00078125,True
trial,81,81,80,1020.3524636596972,1020.3524636596972,1019.665687450699,1019.665687450699,3836,1918,0,0,3836,1918,314552,157276,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,641.4929741064598,-2.198447547537029,-2.198447547537029,-2.198447547537029,False,-0.31239144630380233,0.0015625,False
