iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-1.0700288584040965,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
234,234,0.06798687995315066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
235,235,-0.44180442334422826,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,118650,118650,0,True,118650
236,236,0.06959573921402047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
237,237,-1.0776907773144324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
238,238,0.06612698445021721,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
239,239,-0.44033835254247533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
240,240,0.07154484552246185,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
241,241,-1.0789495071958792,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
242,242,0.06356070927189068,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
243,243,-0.44443117835416185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
244,244,0.0725183795364224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
245,245,-1.0851645804796273,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,118650,118650,0,True,118650
246,246,0.06125040831454242,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
247,247,-0.44863646391030143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
248,248,0.07387483559285846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
249,249,-1.0898647242092645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
250,250,0.058251917772144945,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
251,251,-0.4533052559996435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
252,252,0.07531774149996992,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
253,253,-1.0987200090559817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
254,254,0.05605017543135019,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
255,255,-0.457803182075031,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,118650,118650,0,True,118650
256,256,0.07680858278169835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
257,257,-1.1044466967448525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
258,258,0.052958365946385984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
259,259,-0.46418766026101665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
260,260,0.07797046029504123,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
261,261,-1.108518972894746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
262,262,0.05056567790855596,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
263,263,-0.4676139827028489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
264,264,0.0804514218084372,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
265,265,-1.1155183717465684,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
266,266,0.048110887727072324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
267,267,0.5689379706122428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
268,268,0.04016505532690564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
269,269,0.34797778529320883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
270,270,-0.5773060318984625,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,118650,118650,0,True,118650
271,271,-0.0245626271199252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
272,272,0.5183087082379366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
273,273,-0.6241136882408969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
274,274,0.18772457137175935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
275,275,-0.5163714418028355,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,118650,118650,0,True,118650
276,276,0.26461533943078624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
277,277,-0.6855087948872126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
278,278,0.17381201110021993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
279,279,-0.5168295782764374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
280,280,0.2669905263344519,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,118650,118650,0,True,118650
281,281,-0.7136811140101824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
282,282,0.16692568925747509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
283,283,-0.5154996605909535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
284,284,0.26449691109042334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
285,285,-0.7162986225953427,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,118650,118650,0,True,118650
286,286,0.16995220057511437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
287,287,-0.5176074529314985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
288,288,0.2621514724533144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
289,289,-0.7177744838335208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
290,290,0.1721762052792917,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,118650,118650,0,True,118650
291,291,-0.5176681633317786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
292,292,0.25955704255872075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
293,293,-0.7202555526225581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
294,294,0.17506128561543488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
295,295,-0.5156464623453776,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,118650,118650,0,True,118650
296,296,0.2568027392972579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
297,297,-0.7255545395779079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
298,298,0.17763354840665468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
299,299,-0.5147737435937818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
300,300,0.2539292060194477,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,118650,118650,0,True,118650
301,301,-0.728730035618897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
302,302,0.18072638022155868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
303,303,-0.5116163424845457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
304,304,0.25103291749312445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
305,305,-0.7325150822493713,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,118650,118650,0,True,118650
306,306,0.18374286094782477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
307,307,-0.5117414395147191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
308,308,0.24782050848136705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
309,309,-0.7393385323839748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
310,310,0.18689404943028376,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
311,311,-0.5096057422194545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
312,312,0.24518170102469147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
313,313,-0.7410457564349213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
314,314,0.18997599735878382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
315,315,-0.5073257926972123,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,118650,118650,0,True,118650
316,316,0.24180944957165848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
317,317,-0.7460293829818951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
318,318,0.19326029271968564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
319,319,-0.5057278402711034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
320,320,0.23881189011991025,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
321,321,-0.748209719532244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
322,322,0.19641528255647256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
323,323,-0.5056125711663636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
324,324,0.23566336875313534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
325,325,-0.7470975715742476,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,118650,118650,0,True,118650
326,326,0.1992473213191866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
327,327,-0.5034115044316111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
328,328,0.2325552045733379,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
329,329,-0.7544754399083239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
330,330,0.20272186161119343,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
331,331,-0.5045558481738923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
332,332,0.229191525491616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
333,333,-0.751149598865493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
334,334,0.20590252680951296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
335,335,-0.5031970470135724,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,118650,118650,0,True,118650
336,336,0.22592090327183303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
337,337,-0.7457655003023054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
338,338,0.20896941307318123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
339,339,-0.5040834262054846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
340,340,0.22268581465025153,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
341,341,-0.7398362850128493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
342,342,0.21207610936251803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
343,343,-0.502835589281124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
344,344,0.21946900416876214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
345,345,-0.735384081667151,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,118650,118650,0,True,118650
346,346,0.2151987197441062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
347,347,-0.5021554785957081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
348,348,0.2161451562852965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
349,349,-0.7293717806769509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
350,350,0.21801317769405304,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
351,351,-0.5004396370405039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
352,352,0.2130504814758175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
353,353,-0.7242208872181624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
354,354,0.22126471240710238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
355,355,-0.4968599440875854,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
356,356,0.20992615870923312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
357,357,-0.7183222426141723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
358,358,0.2241622998013911,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
359,359,-0.4984987957298657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
360,360,0.20656515388668004,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
361,361,-0.7132807589673903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
362,362,0.22702289803527972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
363,363,-0.4972741323978945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
364,364,0.20354754253947158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
365,365,-0.708554460266097,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
366,366,0.23021147390465915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
367,367,-0.4967712078735396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
368,368,0.20007854785196597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
369,369,-0.7027016776481966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
370,370,0.23320588340806322,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
371,371,-0.49420183073471313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
372,372,0.19701252948427905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
373,373,-0.6978638899448626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
374,374,0.23588421271877333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
375,375,-0.49405199546466994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
376,376,0.1933642027960893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
377,377,-0.6924680592101136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
378,378,0.2391070688318328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
379,379,-0.493392630172355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
380,380,0.19017375218952295,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
381,381,-0.68718418811171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
382,382,0.24196979433077667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
383,383,-0.49308087195726963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
384,384,0.1881379598584857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
385,385,-0.6839825715648963,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
386,386,0.2433495972769785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
387,387,-0.4930859405243301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
388,388,0.18691405177175616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
389,389,-0.6812871997572424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
390,390,0.24468212675601786,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
391,391,-0.49221620863928706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
392,392,0.18538359587295403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
393,393,-0.6793069176302856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
394,394,0.24537496582105897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
395,395,-0.49003106990702433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
396,396,0.18430968469707934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
397,397,-0.6756584591761807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
398,398,0.24692045781838795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
399,399,-0.48872218318243926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
400,400,0.1829623031709571,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
401,401,-0.6732517285147666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
402,402,0.24772495868707256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
403,403,-0.49258008936786446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
404,404,0.18178376514377806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
405,405,-0.6696739798808277,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
406,406,0.2487804331481939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
407,407,-0.49441305603568625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
408,408,0.18027061822755924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
409,409,-0.6669834567770601,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
410,410,0.24971134114391694,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
411,411,-0.49135070117996826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
412,412,0.17941011250445327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
413,413,-0.6648813017016636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
414,414,0.2504865862344247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
415,415,-0.4935771331627453,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
416,416,0.17820451928921047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
417,417,-0.6617641550995852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
418,418,0.2521578371730027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
419,419,-0.48870514986794705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
420,420,0.17685681232601655,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
421,421,-0.6593251336185663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
422,422,0.2526689912496584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
423,423,-0.48967333507744454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
424,424,0.17588672903516608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
425,425,-0.6567131976501974,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
426,426,0.2536572876490101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
427,427,-0.5001673642295701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
428,428,0.17485268499623913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
429,429,-0.6540812287904975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
430,430,0.2543524311606056,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
431,431,-0.5012631134073516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
432,432,0.17405042335960685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
433,433,-0.6526319741252831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
434,434,0.25535085906568844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
435,435,-0.5024690774544287,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
436,436,0.17295510432063513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
437,437,-0.6494979327544159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
438,438,0.2559933415820216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
439,439,-0.5039325620064827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
440,440,0.1718605650335548,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
441,441,-0.648491358800541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
442,442,0.25702652304796486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
443,443,-0.5061438715915939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
444,444,0.17112031222120744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
445,445,-0.6454442988023199,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
446,446,0.25779689361497715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
447,447,-0.5090318441411994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
448,448,0.16961854055446132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
449,449,-0.6430343699552127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
450,450,0.25901627268822897,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
451,451,-0.5099384096563035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
452,452,0.16945420516859733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
453,453,-0.6420637123666871,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
454,454,0.2591208132903739,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
455,455,-0.5120534094402116,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,118650,118650,0,True,118650
456,456,0.16827485497599182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
457,457,-0.6390784626826268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
458,458,0.2604175357127102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
459,459,-0.5160101516519251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
460,460,0.1676501290115358,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,118650,118650,0,True,118650
