phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,45,45,44,921.5332083451746,921.5332083451746,918.7991194106773,918.7991194106773,3836,1918,0,0,3836,1918,176456,88228,674580.0,674580.0,351.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,880.6050689037671,-3.9261085240554285,-3.9261085240554285,-3.9261085240554285,False,-0.6963864900181268,0.0015625,False
trial,46,46,46,913.9821846079564,913.9821846079564,913.9821846079564,913.9821846079564,3836,1918,0,0,3836,1918,180292,90146,684580.0,684580.0,356.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4356.491489554732,0.07541948591599928,0.07541948591599928,0.07541948591599928,False,-0.9251351371776535,0.00078125,True
trial,47,47,46,915.570628739523,915.570628739523,913.9821846079564,913.9821846079564,3836,1918,0,0,3836,1918,184128,92064,684580.0,684580.0,356.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1502.130243163066,-1.258400038578852,-1.258400038578852,-1.258400038578852,False,-1.2622727931259168,0.0015625,False
trial,48,48,48,913.743027918546,913.743027918546,913.743027918546,913.743027918546,3836,1918,0,0,3836,1918,187964,93982,684580.0,684580.0,356.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.130243163066,0.24343529472816544,0.24343529472816544,0.24343529472816544,False,-0.9824240551372624,0.00078125,True
trial,49,49,48,916.772984192804,916.772984192804,913.743027918546,913.743027918546,3836,1918,0,0,3836,1918,191800,95900,684580.0,684580.0,356.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1498.4436855508911,-2.9377844679803546,-2.9377844679803546,-2.9377844679803546,False,-1.0313745978584312,0.0015625,False
trial,50,50,48,913.9506732509686,913.9506732509686,913.743027918546,913.743027918546,3836,1918,0,0,3836,1918,195636,97818,684580.0,684580.0,356.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.4436855508911,-0.3131594068708988,-0.3131594068708988,-0.3131594068708988,False,-0.6630659270224646,0.00078125,False
trial,51,51,51,911.7574596719742,911.7574596719742,911.7574596719742,911.7574596719742,3836,1918,0,0,3836,1918,199472,99736,694580.0,694580.0,362.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,10146.057283297263,0.8172008865358774,0.8172008865358774,0.8172008865358774,False,-1.0021589692495612,0.000390625,True
trial,52,52,51,912.1014998626359,912.1014998626359,911.7574596719742,911.7574596719742,3836,1918,0,0,3836,1918,203308,101654,694580.0,694580.0,362.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,850.3321988522697,-1.2179692870328345,-1.2179692870328345,-1.2179692870328345,False,-0.2824703334678449,0.00078125,False
trial,53,53,53,911.7207113055069,911.7207113055069,911.7207113055069,911.7207113055069,3836,1918,0,0,3836,1918,207144,103572,694580.0,694580.0,362.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,850.3321988522697,0.18527328830832177,0.18527328830832177,0.18527328830832177,False,-0.1983468140646465,0.000390625,True
trial,54,54,53,912.194612747343,912.194612747343,911.7207113055069,911.7207113055069,3836,1918,0,0,3836,1918,210980,105490,694580.0,694580.0,362.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,491.3318552466186,-1.1340800972279639,-1.1340800972279639,-1.1340800972279639,False,-0.41787299062417615,0.00078125,False
trial,55,55,55,911.6866438587692,911.6866438587692,911.6866438587692,911.6866438587692,3836,1918,0,0,3836,1918,214816,107408,694580.0,694580.0,362.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,491.3318552466186,0.1510767352099927,0.1510767352099927,0.1510767352099927,False,-0.22549763661728323,0.000390625,True
trial,56,56,56,913.2587775971249,913.2587775971249,913.2587775971249,913.2587775971249,3836,1918,0,0,3836,1918,218652,109326,704580.0,704580.0,367.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3700.8357854530295,0.10087422126273268,0.10087422126273268,0.10087422126273268,False,-0.9925833387433889,0.00078125,True
trial,57,57,56,915.7108998729366,915.7108998729366,913.2587775971249,913.2587775971249,3836,1918,0,0,3836,1918,222488,111244,704580.0,704580.0,367.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1714.4961054350129,-1.151709604118726,-1.151709604118726,-1.151709604118726,False,-2.1291150712318867,0.0015625,False
trial,58,58,58,912.7290235316989,912.7290235316989,912.7290235316989,912.7290235316989,3836,1918,0,0,3836,1918,226324,113162,704580.0,704580.0,367.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.4961054350129,0.3870430507462018,0.3870430507462018,0.3870430507462018,False,-1.3687212944520315,0.00078125,True
trial,59,59,58,915.3346951503872,915.3346951503872,912.7290235316989,912.7290235316989,3836,1918,0,0,3836,1918,230160,115080,704580.0,704580.0,367.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1460.8331857826536,-4.357107800133556,-4.357107800133556,-4.357107800133556,False,-0.5980278061076381,0.0015625,False
trial,60,60,58,913.1225652566015,913.1225652566015,912.7290235316989,912.7290235316989,3836,1918,0,0,3836,1918,233996,116998,704580.0,704580.0,367.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.8331857826536,-0.8185364314525058,-0.8185364314525058,-0.8185364314525058,False,-0.480787060637381,0.00078125,False
trial,61,61,61,911.7874359417397,911.7874359417397,911.7874359417397,911.7874359417397,3836,1918,0,0,3836,1918,237832,118916,714580.0,714580.0,372.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9413.723293343251,0.7404238168013708,0.7404238168013708,0.7404238168013708,False,-0.9712866470126728,0.000390625,True
trial,62,62,61,911.9966774809885,911.9966774809885,911.7874359417397,911.7874359417397,3836,1918,0,0,3836,1918,241668,120834,714580.0,714580.0,372.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.0065983008496,-0.3344498851676135,-0.3344498851676135,-0.3344498851676135,False,-0.6256289762037168,0.00078125,False
trial,63,63,63,911.601941621168,911.601941621168,911.601941621168,911.601941621168,3836,1918,0,0,3836,1918,245504,122752,714580.0,714580.0,372.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.0065983008496,0.5040397455580633,0.5040397455580633,0.5040397455580633,False,-0.36801526507861104,0.000390625,True
trial,64,64,63,911.8959596622947,911.8959596622947,911.601941621168,911.601941621168,3836,1918,0,0,3836,1918,249340,124670,714580.0,714580.0,372.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,337.94841733849984,-0.922156291853878,-0.922156291853878,-0.922156291853878,False,-0.31883753732855125,0.00078125,False
trial,65,65,65,911.5924207214314,911.5924207214314,911.5924207214314,911.5924207214314,3836,1918,0,0,3836,1918,253176,126588,714580.0,714580.0,372.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,337.94841733849984,0.05246534425748701,0.05246534425748701,0.05246534425748701,False,-0.18147026139474906,0.000390625,True
trial,66,66,66,910.1565943584991,910.1565943584991,910.1565943584991,910.1565943584991,3836,1918,0,0,3836,1918,257012,128506,724580.0,724580.0,377.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,8268.664591559136,0.4118386651400243,0.4118386651400243,0.4118386651400243,False,-0.8986401472762182,0.00078125,True
trial,67,67,66,910.9691504960624,910.9691504960624,910.1565943584991,910.1565943584991,3836,1918,0,0,3836,1918,260848,130424,724580.0,724580.0,377.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1959.2943837108726,-0.9724804715903355,-0.9724804715903355,-0.9724804715903355,False,-0.8355500817764646,0.0015625,False
trial,68,68,68,910.1299252390542,910.1299252390542,910.1299252390542,910.1299252390542,3836,1918,0,0,3836,1918,264684,132342,724580.0,724580.0,377.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.2943837108726,0.04285795278086939,0.04285795278086939,0.04285795278086939,False,-0.622267693963128,0.00078125,True
trial,69,69,69,909.83415919311,909.83415919311,909.83415919311,909.83415919311,3836,1918,0,0,3836,1918,268520,134260,724580.0,724580.0,377.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.36574814716,0.6411893033138313,0.6411893033138313,0.6411893033138313,False,-0.46127726151311443,0.000390625,True
trial,70,70,69,910.2668744305496,910.2668744305496,909.83415919311,909.83415919311,3836,1918,0,0,3836,1918,272356,136178,724580.0,724580.0,377.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,587.7904350786463,-3.5244556771133264,-3.5244556771133264,-3.5244556771133264,False,-0.12277505438625624,0.00078125,False
trial,71,71,71,908.8912723154988,908.8912723154988,908.8912723154988,908.8912723154988,3836,1918,0,0,3836,1918,276192,138096,734580.0,734580.0,382.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8608.83403267579,0.9039376917867,0.9039376917867,0.9039376917867,False,-0.9782402735335156,0.000390625,True
trial,72,72,71,909.097066665986,909.097066665986,908.8912723154988,908.8912723154988,3836,1918,0,0,3836,1918,280028,140014,734580.0,734580.0,382.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,357.8160998585909,-0.6788968935885513,-0.6788968935885513,-0.6788968935885513,False,-0.30313049364442957,0.00078125,False
trial,73,73,73,908.8404890356267,908.8404890356267,908.8404890356267,908.8404890356267,3836,1918,0,0,3836,1918,283864,141932,734580.0,734580.0,382.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,357.8160998585909,0.268486720259753,0.268486720259753,0.268486720259753,False,-0.18914633775178796,0.000390625,True
trial,74,74,73,909.3895704470992,909.3895704470992,908.8404890356267,908.8404890356267,3836,1918,0,0,3836,1918,287700,143850,734580.0,734580.0,382.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,694.6742666288407,-2.1231666052297826,-2.1231666052297826,-2.1231666052297826,False,-0.2586143782216967,0.00078125,False
trial,75,75,73,908.842910697238,908.842910697238,908.8404890356267,908.8404890356267,3836,1918,0,0,3836,1918,291536,145768,734580.0,734580.0,382.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,694.6742666288407,-0.01529859437647119,-0.01529859437647119,-0.01529859437647119,False,-0.15829307920624852,0.000390625,False
trial,76,76,76,908.7007533629736,908.7007533629736,908.7007533629736,908.7007533629736,3836,1918,0,0,3836,1918,295372,147686,744580.0,744580.0,388.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4942.0259708984895,0.9467407847426113,0.9467407847426113,0.9467407847426113,False,-0.6368423682155413,0.0001953125,True
trial,77,77,77,908.5821609658014,908.5821609658014,908.5821609658014,908.5821609658014,3836,1918,0,0,3836,1918,299208,149604,744580.0,744580.0,388.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,360.5278968584099,0.428413282104454,0.428413282104454,0.428413282104454,False,-0.27681774147994376,0.000390625,True
trial,78,78,77,908.8328232155799,908.8328232155799,908.5821609658014,908.5821609658014,3836,1918,0,0,3836,1918,303044,151522,744580.0,744580.0,388.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,729.3245104917341,-0.6633214878623362,-0.6633214878623362,-0.6633214878623362,False,-0.3778895367708198,0.00078125,False
trial,79,79,79,908.5094318934653,908.5094318934653,908.5094318934653,908.5094318934653,3836,1918,0,0,3836,1918,306880,153440,744580.0,744580.0,388.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,729.3245104917341,0.29731132586258086,0.29731132586258086,0.29731132586258086,False,-0.2446226093983495,0.000390625,True
trial,80,80,79,909.1584790195506,909.1584790195506,908.5094318934653,908.5094318934653,3836,1918,0,0,3836,1918,310716,155358,744580.0,744580.0,388.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,713.8967729192436,-2.0963077627362376,-2.0963077627362376,-2.0963077627362376,False,-0.3096144266708788,0.00078125,False
trial,81,81,81,908.0173829448105,908.0173829448105,908.0173829448105,908.0173829448105,3836,1918,0,0,3836,1918,314552,157276,755945.0,755945.0,394.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9920.763041801312,0.829146681311289,0.829146681311289,0.829146681311289,False,-1.0076520510017355,0.000390625,True
trial,82,82,81,908.1242807501521,908.1242807501521,908.0173829448105,908.0173829448105,3836,1918,0,0,3836,1918,318388,159194,755945.0,755945.0,394.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,660.8231188564636,-0.4126413696859919,-0.4126413696859919,-0.4126413696859919,False,-0.25905741206460214,0.00078125,False
