phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1748.457959230694,1748.457959230694,1748.457959230694,1748.457959230694,3836,1918,0,0,3836,1918,42196,21098,23426.0,23426.0,12.213764337851929,False,True,3836,1918,0,0,3836,1918,0.05,18127.245595558747,0.013969044042648166,0.013969044042648166,0.013969044042648166,False,-612.9083349836874,0.05,True
trial,11,11,11,1464.4943873989057,1464.4943873989057,1464.4943873989057,1464.4943873989057,3836,1918,0,0,3836,1918,46032,23016,33426.0,33426.0,17.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,16600.96989131877,0.8900835270260377,0.8900835270260377,0.8900835270260377,False,-1080.8229123084839,0.025,True
trial,12,12,11,2766.387395186922,2766.387395186922,1464.4943873989057,1464.4943873989057,3836,1918,0,0,3836,1918,49868,24934,33426.0,33426.0,17.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,26041.14815854273,-3.1798017025864747,-3.1798017025864747,-3.1798017025864747,False,-409.4258477593262,0.05,False
trial,13,13,13,1330.281371930929,1330.281371930929,1330.281371930929,1330.281371930929,3836,1918,0,0,3836,1918,53704,26852,33426.0,33426.0,17.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,26041.14815854273,0.34318105354911893,0.34318105354911893,0.34318105354911893,False,-391.08515484747466,0.025,True
trial,14,14,13,2200.339508525356,2200.339508525356,1330.281371930929,1330.281371930929,3836,1918,0,0,3836,1918,57540,28770,33426.0,33426.0,17.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,14741.08413791978,-2.7410346428882457,-2.7410346428882457,-2.7410346428882457,False,-317.41960607898085,0.05,False
trial,15,15,15,1247.568863500485,1247.568863500485,1247.568863500485,1247.568863500485,3836,1918,0,0,3836,1918,61376,30688,33426.0,33426.0,17.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,14741.08413791978,0.2623715780306658,0.2623715780306658,0.2623715780306658,False,-315.24949863577353,0.025,True
trial,16,16,15,2257.898832013927,2257.898832013927,1435.0298215618484,1435.0298215618484,3836,1918,0,0,3836,1918,65212,32606,43426.0,43426.0,22.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,23677.662180884978,-1.9936439333624756,-1.9936439333624756,-1.9936439333624756,False,-412.7462264860052,0.05,False
trial,17,17,17,1308.1628793188743,1308.1628793188743,1308.1628793188743,1308.1628793188743,3836,1918,0,0,3836,1918,69048,34524,43426.0,43426.0,22.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,23677.662180884978,0.3085229561261811,0.3085229561261811,0.3085229561261811,False,-411.207463573918,0.025,True
trial,18,18,18,1286.3207011193842,1286.3207011193842,1286.3207011193842,1286.3207011193842,3836,1918,0,0,3836,1918,72884,36442,43426.0,43426.0,22.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,17292.24076880627,0.07303282088838292,0.07303282088838292,0.07303282088838292,False,-299.07345675270767,0.04075301660039426,True
trial,19,19,19,1150.1350092525863,1150.1350092525863,1150.1350092525863,1150.1350092525863,3836,1918,0,0,3836,1918,76720,38360,43426.0,43426.0,22.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,14857.713455232035,0.5016512610378454,0.5016512610378454,0.5016512610378454,False,-271.47483210756616,0.03488600254602248,True
trial,20,20,19,1547.6154648257102,1547.6154648257102,1150.1350092525863,1150.1350092525863,3836,1918,0,0,3836,1918,80556,40278,43426.0,43426.0,22.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,12245.303637382087,-2.828381322511154,-2.828381322511154,-2.828381322511154,False,-140.53283848594512,0.049966615494220976,False
trial,21,21,21,1149.9954736133677,1149.9954736133677,1149.9954736133677,1149.9954736133677,3836,1918,0,0,3836,1918,84392,42196,53426.0,53426.0,27.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,19365.519186304668,0.2121401356148061,0.2121401356148061,0.2121401356148061,False,-174.8241582299706,0.025,True
trial,22,22,21,1704.0736556694403,1704.0736556694403,1149.9954736133677,1149.9954736133677,3836,1918,0,0,3836,1918,88228,44114,53426.0,53426.0,27.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,12424.857334077236,-3.9863354267209514,-3.9863354267209514,-3.9863354267209514,False,-138.9943702032726,0.04973816326157508,False
trial,23,23,21,1203.483247048639,1203.483247048639,1149.9954736133677,1149.9954736133677,3836,1918,0,0,3836,1918,92064,46032,53426.0,53426.0,27.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,12424.857334077236,-0.385136614420496,-0.385136614420496,-0.385136614420496,False,-138.88000110234333,0.025,False
trial,24,24,24,1064.812492761259,1064.812492761259,1064.812492761259,1064.812492761259,3836,1918,0,0,3836,1918,95900,47950,53426.0,53426.0,27.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12424.857334077236,0.6174029286689804,0.6174029286689804,0.6174029286689804,False,-137.96983606111064,0.0125,True
trial,25,25,24,1276.866268254048,1276.866268254048,1064.812492761259,1064.812492761259,3836,1918,0,0,3836,1918,99736,49868,53426.0,53426.0,27.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,9481.46276206398,-3.8095209629999016,-3.8095209629999016,-3.8095209629999016,False,-55.66415765981298,0.024347188648442934,False
trial,26,26,24,1090.1808564283856,1090.1808564283856,1082.2330943141412,1082.2330943141412,3836,1918,0,0,3836,1918,103572,51786,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,17499.975655157017,-0.1000332589427609,-0.1000332589427609,-0.1000332589427609,False,-79.4511965144721,0.0125,False
trial,27,27,27,1015.1246672302068,1015.1246672302068,1015.1246672302068,1015.1246672302068,3836,1918,0,0,3836,1918,107408,53704,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,17499.975655157017,0.8628590020992579,0.8628590020992579,0.8628590020992579,False,-77.77449956559032,0.00625,True
trial,28,28,27,1098.634213556644,1098.634213556644,1015.1246672302068,1015.1246672302068,3836,1918,0,0,3836,1918,111244,55622,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,3069.385282075182,-7.206287463298157,-7.206287463298157,-7.206287463298157,False,-11.588428403911706,0.0125,False
trial,29,29,27,1031.7518081227001,1031.7518081227001,1015.1246672302068,1015.1246672302068,3836,1918,0,0,3836,1918,115080,57540,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3069.385282075182,-1.4748947166109432,-1.4748947166109432,-1.4748947166109432,False,-11.273442575412895,0.00625,False
trial,30,30,30,1010.3553940982707,1010.3553940982707,1010.3553940982707,1010.3553940982707,3836,1918,0,0,3836,1918,118916,59458,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3069.385282075182,0.48405443252585717,0.48405443252585717,0.48405443252585717,False,-9.852762027298056,0.003125,True
trial,31,31,30,1041.6978383596966,1041.6978383596966,1024.5147334033886,1024.5147334033886,3836,1918,0,0,3836,1918,122752,61376,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,10193.146926298014,-1.1926176263236055,-1.1926176263236055,-1.1926176263236055,False,-14.407891160620387,0.00625,False
trial,32,32,32,1017.0049604186624,1017.0049604186624,1017.0049604186624,1017.0049604186624,3836,1918,0,0,3836,1918,126588,63294,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,10193.146926298014,0.5803434646911604,0.5803434646911604,0.5803434646911604,False,-12.9402215095549,0.003125,True
trial,33,33,32,1057.1658793959211,1057.1658793959211,1017.0049604186624,1017.0049604186624,3836,1918,0,0,3836,1918,130424,65212,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2874.948202281753,-5.692731861540742,-5.692731861540742,-5.692731861540742,False,-7.054770882250741,0.00625,False
trial,34,34,32,1019.1062107432689,1019.1062107432689,1017.0049604186624,1017.0049604186624,3836,1918,0,0,3836,1918,134260,67130,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2874.948202281753,-0.36613756631200445,-0.36613756631200445,-0.36613756631200445,False,-5.7389640341244235,0.003125,False
trial,35,35,35,1014.4682900190501,1014.4682900190501,1014.4682900190501,1014.4682900190501,3836,1918,0,0,3836,1918,138096,69048,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2874.948202281753,0.6322945377352055,0.6322945377352055,0.6322945377352055,False,-4.011849301590348,0.0015625,True
trial,36,36,35,1020.6436243765804,1020.6436243765804,1019.0378373887863,1019.0378373887863,3836,1918,0,0,3836,1918,141932,70966,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,6646.958516732958,-0.30261545682436397,-0.30261545682436397,-0.30261545682436397,False,-5.306361428610299,0.003125,False
trial,37,37,37,1016.4068195365537,1016.4068195365537,1016.4068195365537,1016.4068195365537,3836,1918,0,0,3836,1918,145768,72884,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,6646.958516732958,0.6070406750122789,0.6070406750122789,0.6070406750122789,False,-4.334170609209009,0.0015625,True
trial,38,38,37,1022.918765360499,1022.918765360499,1016.4068195365537,1016.4068195365537,3836,1918,0,0,3836,1918,149604,74802,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,980.0692228287787,-1.582177683758607,-1.582177683758607,-1.582177683758607,False,-4.11581195386071,0.003125,False
trial,39,39,39,1015.7184993636533,1015.7184993636533,1015.7184993636533,1015.7184993636533,3836,1918,0,0,3836,1918,153440,76720,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,980.0692228287787,0.2582650351420839,0.2582650351420839,0.2582650351420839,False,-2.6651698032670126,0.0015625,True
trial,40,40,39,1019.767595791082,1019.767595791082,1015.7184993636533,1015.7184993636533,3836,1918,0,0,3836,1918,157276,78638,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1212.0982580595419,-1.4697623237236392,-1.4697623237236392,-1.4697623237236392,False,-2.7549327956443546,0.003125,False
trial,41,41,41,1013.1770980638674,1013.1770980638674,1013.1770980638674,1013.1770980638674,3836,1918,0,0,3836,1918,161112,80556,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6531.03522728747,0.5801337593641206,0.5801337593641206,0.5801337593641206,False,-4.016736158331696,0.0015625,True
trial,42,42,41,1019.9574488241624,1019.9574488241624,1013.1770980638674,1013.1770980638674,3836,1918,0,0,3836,1918,164948,82474,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,995.9269112779783,-1.8855122923105094,-1.8855122923105094,-1.8855122923105094,False,-3.5960257527604265,0.003125,False
trial,43,43,43,1012.7842942875538,1012.7842942875538,1012.7842942875538,1012.7842942875538,3836,1918,0,0,3836,1918,168784,84392,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,995.9269112779783,0.15785552207050707,0.15785552207050707,0.15785552207050707,False,-2.4883752634142944,0.0015625,True
trial,44,44,43,1016.7839408205866,1016.7839408205866,1012.7842942875538,1012.7842942875538,3836,1918,0,0,3836,1918,172620,86310,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1308.2024852496097,-1.339159842570076,-1.339159842570076,-1.339159842570076,False,-2.986683445761613,0.003125,False
trial,45,45,45,1012.0834952584953,1012.0834952584953,1012.0834952584953,1012.0834952584953,3836,1918,0,0,3836,1918,176456,88228,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1308.2024852496097,0.30156561210986776,0.30156561210986776,0.30156561210986776,False,-2.3238691711415216,0.0015625,True
trial,46,46,45,1019.7980572818061,1019.7980572818061,1014.1995790048286,1014.1995790048286,3836,1918,0,0,3836,1918,180292,90146,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,6989.46386150655,-0.967553852296625,-0.967553852296625,-0.967553852296625,False,-5.786218786363923,0.003125,False
trial,47,47,47,1011.8613907887204,1011.8613907887204,1011.8613907887204,1011.8613907887204,3836,1918,0,0,3836,1918,184128,92064,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,6989.46386150655,0.5601709616314191,0.5601709616314191,0.5601709616314191,False,-4.174061806592974,0.0015625,True
trial,48,48,47,1016.3143341798367,1016.3143341798367,1011.8613907887204,1011.8613907887204,3836,1918,0,0,3836,1918,187964,93982,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1272.7170454310833,-1.278751145023619,-1.278751145023619,-1.278751145023619,False,-3.482259553350403,0.003125,False
trial,49,49,49,1011.2061072740547,1011.2061072740547,1011.2061072740547,1011.2061072740547,3836,1918,0,0,3836,1918,191800,95900,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1272.7170454310833,0.26858852912908404,0.26858852912908404,0.26858852912908404,False,-2.4397300837474765,0.0015625,True
trial,50,50,49,1019.027228971123,1019.027228971123,1011.2061072740547,1011.2061072740547,3836,1918,0,0,3836,1918,195636,97818,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1012.1797734638059,-2.381779810883437,-2.381779810883437,-2.381779810883437,False,-3.283729949061632,0.003125,False
trial,51,51,51,1011.3434084158762,1011.3434084158762,1011.3434084158762,1011.3434084158762,3836,1918,0,0,3836,1918,199472,99736,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3483.40661549528,0.34369650991119927,0.34369650991119927,0.34369650991119927,False,-3.6403446936734634,0.0015625,True
trial,52,52,51,1017.6525549273915,1017.6525549273915,1011.3434084158762,1011.3434084158762,3836,1918,0,0,3836,1918,203308,101654,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1591.3715961687478,-1.7891564872297878,-1.7891564872297878,-1.7891564872297878,False,-3.526324587338922,0.003125,False
trial,53,53,53,1010.9168223978871,1010.9168223978871,1010.9168223978871,1010.9168223978871,3836,1918,0,0,3836,1918,207144,103572,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1591.3715961687478,0.1795729628964911,0.1795729628964911,0.1795729628964911,False,-2.3755581637027605,0.0015625,True
trial,54,54,53,1018.3849899846718,1018.3849899846718,1010.9168223978871,1010.9168223978871,3836,1918,0,0,3836,1918,210980,105490,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1291.469584440192,-2.2148993735517455,-2.2148993735517455,-2.2148993735517455,False,-3.3717864007559806,0.003125,False
trial,55,55,55,1010.827892077783,1010.827892077783,1010.827892077783,1010.827892077783,3836,1918,0,0,3836,1918,214816,107408,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1291.469584440192,0.03917691892359077,0.03917691892359077,0.03917691892359077,False,-2.2699671783177973,0.0015625,True
trial,56,56,56,1012.3817693062605,1012.3817693062605,1012.3817693062605,1012.3817693062605,3836,1918,0,0,3836,1918,218652,109326,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7528.226848431699,0.8455247627694562,0.8455247627694562,0.8455247627694562,False,-3.2964053832004567,0.00078125,True
trial,57,57,57,1012.1178555970862,1012.1178555970862,1012.1178555970862,1012.1178555970862,3836,1918,0,0,3836,1918,222488,111244,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,943.3702067584071,0.2315099538830079,0.2315099538830079,0.2315099538830079,False,-1.1399670068080818,0.0015625,True
trial,58,58,57,1015.9141979728724,1015.9141979728724,1012.1178555970862,1012.1178555970862,3836,1918,0,0,3836,1918,226324,113162,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1048.4299982665268,-2.1358108730070517,-2.1358108730070517,-2.1358108730070517,False,-1.777471228265312,0.003125,False
trial,59,59,57,1012.6871751730228,1012.6871751730228,1012.1178555970862,1012.1178555970862,3836,1918,0,0,3836,1918,230160,115080,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.4299982665268,-0.3986442862720119,-0.3986442862720119,-0.3986442862720119,False,-1.4281393100115571,0.0015625,False
trial,60,60,60,1011.5839054336188,1011.5839054336188,1011.5839054336188,1011.5839054336188,3836,1918,0,0,3836,1918,233996,116998,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.4299982665268,0.5199875529901418,0.5199875529901418,0.5199875529901418,False,-1.026851816734689,0.00078125,True
trial,61,61,61,1011.0339185087789,1011.0339185087789,1011.0339185087789,1011.0339185087789,3836,1918,0,0,3836,1918,237832,118916,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,7849.8096655722575,0.39545314188170505,0.39545314188170505,0.39545314188170505,False,-3.161601731749049,0.0015625,True
trial,62,62,61,1015.7149006884766,1015.7149006884766,1011.0339185087789,1011.0339185087789,3836,1918,0,0,3836,1918,241668,120834,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,1471.7156451004996,-1.2262950139716486,-1.2262950139716486,-1.2262950139716486,False,-3.8171746002107856,0.003125,False
trial,63,63,63,1010.4053621898923,1010.4053621898923,1010.4053621898923,1010.4053621898923,3836,1918,0,0,3836,1918,245504,122752,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,1471.7156451004996,0.2518808395230038,0.2518808395230038,0.2518808395230038,False,-2.49545110329512,0.0015625,True
trial,64,64,63,1017.2320138824587,1017.2320138824587,1010.4053621898923,1010.4053621898923,3836,1918,0,0,3836,1918,249340,124670,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,1180.3317020516847,-3.061926652504335,-3.061926652504335,-3.061926652504335,False,-2.2295281590049942,0.003125,False
trial,65,65,63,1011.2230216051048,1011.2230216051048,1010.4053621898923,1010.4053621898923,3836,1918,0,0,3836,1918,253176,126588,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,1180.3317020516847,-0.4900166157590563,-0.4900166157590563,-0.4900166157590563,False,-1.66863610113684,0.0015625,False
trial,66,66,66,1009.8023148907544,1009.8023148907544,1009.8023148907544,1009.8023148907544,3836,1918,0,0,3836,1918,257012,128506,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.3317020516847,0.521830133184971,0.521830133184971,0.521830133184971,False,-1.1556390878719611,0.00078125,True
trial,67,67,66,1011.4027542562801,1011.4027542562801,1009.8023148907544,1009.8023148907544,3836,1918,0,0,3836,1918,260848,130424,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,346.66942895567,-2.2310461653043525,-2.2310461653043525,-2.2310461653043525,False,-0.7173492823298067,0.0015625,False
trial,68,68,66,1009.9682309251491,1009.9682309251491,1009.8023148907544,1009.8023148907544,3836,1918,0,0,3836,1918,264684,132342,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,346.66942895567,-0.3862353576740352,-0.3862353576740352,-0.3862353576740352,False,-0.42957236073339,0.00078125,False
trial,69,69,69,1009.7082150137317,1009.7082150137317,1009.7082150137317,1009.7082150137317,3836,1918,0,0,3836,1918,268520,134260,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,346.66942895567,0.37496520853100473,0.37496520853100473,0.37496520853100473,False,-0.25095628842834067,0.000390625,True
trial,70,70,69,1009.9591296296369,1009.9591296296369,1009.7082150137317,1009.7082150137317,3836,1918,0,0,3836,1918,272356,136178,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,277.39334445842127,-0.868104343445508,-0.868104343445508,-0.868104343445508,False,-0.28903739256660094,0.00078125,False
trial,71,71,71,1009.6893832888827,1009.6893832888827,1009.6893832888827,1009.6893832888827,3836,1918,0,0,3836,1918,276192,138096,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,277.39334445842127,0.10681911192074404,0.10681911192074404,0.10681911192074404,False,-0.17629546352083128,0.000390625,True
trial,72,72,71,1010.0111454893162,1010.0111454893162,1009.6893832888827,1009.6893832888827,3836,1918,0,0,3836,1918,280028,140014,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,251.14874382802196,-1.034333876297654,-1.034333876297654,-1.034333876297654,False,-0.3110815644801135,0.00078125,False
trial,73,73,73,1009.6885001292795,1009.6885001292795,1009.6885001292795,1009.6885001292795,3836,1918,0,0,3836,1918,283864,141932,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,251.14874382802196,0.004850463254818848,0.004850463254818848,0.004850463254818848,False,-0.18207737215604322,0.000390625,True
trial,74,74,74,1009.6213049033105,1009.6213049033105,1009.6213049033105,1009.6213049033105,3836,1918,0,0,3836,1918,287700,143850,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.35312854407647,0.6057330975862287,0.6057330975862287,0.6057330975862287,False,-0.11093206931701256,0.0001953125,True
trial,75,75,75,1009.6199693385022,1009.6199693385022,1009.6199693385022,1009.6199693385022,3836,1918,0,0,3836,1918,291536,145768,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,90.23028693842001,0.031201882247611012,0.031201882247611012,0.031201882247611012,False,-0.04280398207075851,0.000390625,True
trial,76,76,76,1009.6116037546236,1009.6116037546236,1009.6116037546236,1009.6116037546236,3836,1918,0,0,3836,1918,295372,147686,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.60218296363317,0.21727080567077858,0.21727080567077858,0.21727080567077858,False,-0.038503027835445555,0.0001953125,True
trial,77,77,76,1009.6661215970735,1009.6661215970735,1009.6116037546236,1009.6116037546236,3836,1918,0,0,3836,1918,299208,149604,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,108.79025663037072,-0.6118040422034399,-0.6118040422034399,-0.6118040422034399,False,-0.08910997425500165,0.000390625,False
trial,78,78,78,1009.6029538602397,1009.6029538602397,1009.6029538602397,1009.6029538602397,3836,1918,0,0,3836,1918,303044,151522,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.79025663037072,0.17337523048558814,0.17337523048558814,0.17337523048558814,False,-0.04989117741713584,0.0001953125,True
trial,79,79,78,1009.6921084892053,1009.6921084892053,1009.6029538602397,1009.6029538602397,3836,1918,0,0,3836,1918,306880,153440,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,109.58326487132369,-1.4931385172919842,-1.4931385172919842,-1.4931385172919842,False,-0.05970955000699508,0.000390625,False
trial,80,80,78,1009.6081950294027,1009.6081950294027,1009.6029538602397,1009.6029538602397,3836,1918,0,0,3836,1918,310716,155358,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.58326487132369,-0.13769502695766367,-0.13769502695766367,-0.13769502695766367,False,-0.03806360533721792,0.0001953125,False
trial,81,81,81,1009.5921177835,1009.5921177835,1009.5921177835,1009.5921177835,3836,1918,0,0,3836,1918,314552,157276,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.58326487132369,0.49438517519324354,0.49438517519324354,0.49438517519324354,False,-0.021918288175698904,9.765625e-05,True
