phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,985.1815709866986,985.1815709866986,985.1815709866986,985.1815709866986,3836,1918,0,0,3836,1918,322224,161112,339354.0,339354.0,176.93117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,527.4744870548607,0.4806687590982017,0.4806687590982017,0.4806687590982017,False,-0.4074723658000571,0.000390625,True
trial,84,84,83,985.6950295097823,985.6950295097823,985.1815709866986,985.1815709866986,3836,1918,0,0,3836,1918,326060,163030,339354.0,339354.0,176.93117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,425.2704823139142,-1.288524251323411,-1.288524251323411,-1.288524251323411,False,-0.39848572702948126,0.00078125,False
trial,85,85,85,985.1788557553383,985.1788557553383,985.1788557553383,985.1788557553383,3836,1918,0,0,3836,1918,329896,164948,339354.0,339354.0,176.93117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,425.2704823139142,0.012431550909264032,0.012431550909264032,0.012431550909264032,False,-0.2184145309073928,0.000390625,True
trial,86,86,86,984.8807516584316,984.8807516584316,984.8807516584316,984.8807516584316,3836,1918,0,0,3836,1918,333732,166866,352529.0,352529.0,183.80031282586026,False,True,3836,1918,0,0,3836,1918,0.0001953125,7024.066000228535,0.909652962436708,0.909652962436708,0.909652962436708,False,-0.8056450827740211,0.0001953125,True
trial,87,87,86,984.968451909537,984.968451909537,984.8807516584316,984.8807516584316,3836,1918,0,0,3836,1918,337568,168784,352529.0,352529.0,183.80031282586026,False,True,3836,1918,0,0,3836,1918,0.000390625,968.354354705433,-0.781848062029974,-0.781848062029974,-0.781848062029974,False,-0.11217045275738832,0.000390625,False
trial,88,88,86,984.9015530054754,984.9015530054754,984.8807516584316,984.8807516584316,3836,1918,0,0,3836,1918,341404,170702,352529.0,352529.0,183.80031282586026,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.354354705433,-0.3096572853190556,-0.3096572853190556,-0.3096572853190556,False,-0.0671753839811151,0.0001953125,False
trial,89,89,89,984.8632681556614,984.8632681556614,984.8632681556614,984.8632681556614,3836,1918,0,0,3836,1918,345240,172620,352529.0,352529.0,183.80031282586026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,968.354354705433,0.43388257556352805,0.43388257556352805,0.43388257556352805,False,-0.04029547106705449,9.765625e-05,True
trial,90,90,89,984.865912636113,984.865912636113,984.8632681556614,984.8632681556614,3836,1918,0,0,3836,1918,349076,174538,352529.0,352529.0,183.80031282586026,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.5553974314217,-0.02818978809653894,-0.02818978809653894,-0.02818978809653894,False,-0.09380987336498973,0.0001953125,False
trial,91,91,91,987.4837039372135,987.4837039372135,987.4837039372135,987.4837039372135,3836,1918,0,0,3836,1918,352912,176456,367624.0,367624.0,191.67049009384775,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8774.206211634184,0.9352295536868486,0.9352295536868486,0.9352295536868486,False,-1.1269818494455526,9.765625e-05,True
trial,92,92,92,987.100443841455,987.100443841455,987.100443841455,987.100443841455,3836,1918,0,0,3836,1918,356748,178374,367624.0,367624.0,191.67049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,2717.884633092955,0.8668508329689283,0.8668508329689283,0.8668508329689283,False,-0.4421292351370735,0.0001953125,True
trial,93,93,92,987.1424627146009,987.1424627146009,987.100443841455,987.100443841455,3836,1918,0,0,3836,1918,360584,180292,367624.0,367624.0,191.67049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,497.31039904200946,-0.10871711165502608,-0.10871711165502608,-0.10871711165502608,False,-0.3864973278472139,0.000390625,False
trial,94,94,94,986.9854347397347,986.9854347397347,986.9854347397347,986.9854347397347,3836,1918,0,0,3836,1918,364420,182210,367624.0,367624.0,191.67049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.31039904200946,0.5173094340140832,0.5173094340140832,0.5173094340140832,False,-0.22232167858962773,0.0001953125,True
trial,95,95,94,987.0884994723651,987.0884994723651,986.9854347397347,986.9854347397347,3836,1918,0,0,3836,1918,368256,184128,367624.0,367624.0,191.67049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,431.8688908159114,-0.3424690741023562,-0.3424690741023562,-0.3424690741023562,False,-0.30094610119335014,0.000390625,False
trial,96,96,96,988.1804688929038,988.1804688929038,988.1804688929038,988.1804688929038,3836,1918,0,0,3836,1918,372092,186046,385329.0,385329.0,200.9014598540146,False,True,3836,1918,0,0,3836,1918,0.0001953125,20549.891896750843,0.9361119601845793,0.9361119601845793,0.9361119601845793,False,-1.778191469566225,0.0001953125,True
trial,97,97,97,987.7691777522908,987.7691777522908,987.7691777522908,987.7691777522908,3836,1918,0,0,3836,1918,375928,187964,385329.0,385329.0,200.9014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.292546844174,0.4731423025716924,0.4731423025716924,0.4731423025716924,False,-0.869275772589964,0.000390625,True
trial,98,98,97,987.9930131436001,987.9930131436001,987.7691777522908,987.7691777522908,3836,1918,0,0,3836,1918,379764,189882,385329.0,385329.0,200.9014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.6470263742162,-0.15237057459827938,-0.15237057459827938,-0.15237057459827938,False,-1.469019801883949,0.00078125,False
trial,99,99,99,987.3344731091863,987.3344731091863,987.3344731091863,987.3344731091863,3836,1918,0,0,3836,1918,383600,191800,385329.0,385329.0,200.9014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.6470263742162,0.5051752360128725,0.5051752360128725,0.5051752360128725,False,-0.8605026773193476,0.000390625,True
trial,100,100,99,988.5761714365378,988.5761714365378,987.3344731091863,987.3344731091863,3836,1918,0,0,3836,1918,387436,193718,385329.0,385329.0,200.9014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.015982029859,-1.9420923043661946,-1.9420923043661946,-1.9420923043661946,False,-0.6393611284901027,0.00078125,False
trial,101,101,101,988.6935221000731,988.6935221000731,988.6935221000731,988.6935221000731,3836,1918,0,0,3836,1918,391272,195636,405854.0,405854.0,211.60271115745567,False,True,3836,1918,0,0,3836,1918,0.000390625,13100.287971441201,0.6409712478075927,0.6409712478075927,0.6409712478075927,False,-1.2924599968527493,0.000390625,True
trial,102,102,101,988.9517880408728,988.9517880408728,988.6935221000731,988.6935221000731,3836,1918,0,0,3836,1918,395108,197554,405854.0,405854.0,211.60271115745567,False,True,3836,1918,0,0,3836,1918,0.00078125,1944.7217731201138,-0.18867620976885324,-0.18867620976885324,-0.18867620976885324,False,-1.3688315083076734,0.00078125,False
trial,103,103,103,988.3237281627173,988.3237281627173,988.3237281627173,988.3237281627173,3836,1918,0,0,3836,1918,398944,199472,405854.0,405854.0,211.60271115745567,False,True,3836,1918,0,0,3836,1918,0.000390625,1944.7217731201138,0.4795043911486469,0.4795043911486469,0.4795043911486469,False,-0.771200314703987,0.000390625,True
trial,104,104,103,989.5672766694387,989.5672766694387,988.3237281627173,988.3237281627173,3836,1918,0,0,3836,1918,402780,201390,405854.0,405854.0,211.60271115745567,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.4525242133693,-2.067587260908146,-2.067587260908146,-2.067587260908146,False,-0.6014491045834574,0.00078125,False
trial,105,105,103,988.4306464655695,988.4306464655695,988.3237281627173,988.3237281627173,3836,1918,0,0,3836,1918,406616,203308,405854.0,405854.0,211.60271115745567,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.4525242133693,-0.32247201680866655,-0.32247201680866655,-0.32247201680866655,False,-0.33155839043105173,0.000390625,False
trial,106,106,106,987.9076212766051,987.9076212766051,987.9076212766051,987.9076212766051,3836,1918,0,0,3836,1918,410452,205226,429649.0,429649.0,224.00886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,6332.401238950466,0.8780882369917654,0.8780882369917654,0.8780882369917654,False,-1.0065200858019772,0.0001953125,True
trial,107,107,107,987.8355662263727,987.8355662263727,987.8355662263727,987.8355662263727,3836,1918,0,0,3836,1918,414288,207144,429649.0,429649.0,224.00886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,587.8291215156257,0.13159061920601647,0.13159061920601647,0.13159061920601647,False,-0.5475698090574732,0.000390625,True
trial,108,108,107,988.437639566298,988.437639566298,987.8355662263727,987.8355662263727,3836,1918,0,0,3836,1918,418124,209062,429649.0,429649.0,224.00886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.7390957823873,-0.4331341350833352,-0.4331341350833352,-0.4331341350833352,False,-1.3900389998341178,0.00078125,False
trial,109,109,109,987.5285917748744,987.5285917748744,987.5285917748744,987.5285917748744,3836,1918,0,0,3836,1918,421960,210980,429649.0,429649.0,224.00886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.7390957823873,0.3985679717750913,0.3985679717750913,0.3985679717750913,False,-0.770193475735677,0.000390625,True
trial,110,110,109,988.8191980681337,988.8191980681337,987.5285917748744,987.5285917748744,3836,1918,0,0,3836,1918,425796,212898,429649.0,429649.0,224.00886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.5457429664261,-1.7914754845089276,-1.7914754845089276,-1.7914754845089276,False,-0.7204152691004264,0.00078125,False
trial,111,111,111,987.2417353247251,987.2417353247251,987.2417353247251,987.2417353247251,3836,1918,0,0,3836,1918,429632,214816,457234.0,457234.0,238.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,4569.596747766865,0.7456623803551286,0.7456623803551286,0.7456623803551286,False,-0.9261637821991315,0.000390625,True
trial,112,112,111,987.5855240281123,987.5855240281123,987.2417353247251,987.2417353247251,3836,1918,0,0,3836,1918,433468,216734,457234.0,457234.0,238.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.6107761517794,-0.4138589654733213,-0.4138589654733213,-0.4138589654733213,False,-0.8306904817055413,0.00078125,False
trial,113,113,113,987.0038888783472,987.0038888783472,987.0038888783472,987.0038888783472,3836,1918,0,0,3836,1918,437304,218652,457234.0,457234.0,238.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.6107761517794,0.4911921168968361,0.4911921168968361,0.4911921168968361,False,-0.4842228492602173,0.000390625,True
trial,114,114,113,987.7370465193918,987.7370465193918,987.0038888783472,987.0038888783472,3836,1918,0,0,3836,1918,441140,220570,457234.0,457234.0,238.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.026389495874,-1.6166279046797334,-1.6166279046797334,-1.6166279046797334,False,-0.4535104453673633,0.00078125,False
trial,115,115,113,987.0048951708092,987.0048951708092,987.0038888783472,987.0038888783472,3836,1918,0,0,3836,1918,444976,222488,457234.0,457234.0,238.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.026389495874,-0.0038920047427933343,-0.0038920047427933343,-0.0038920047427933343,False,-0.25855376045708867,0.000390625,False
trial,116,116,116,981.7303743201825,981.7303743201825,981.7303743201825,981.7303743201825,3836,1918,0,0,3836,1918,448812,224406,488853.0,488853.0,254.87643378519292,False,True,3836,1918,0,0,3836,1918,0.0001953125,7356.550194624873,0.9916388918263374,0.9916388918263374,0.9916388918263374,False,-1.5087680701212882,0.0001953125,True
trial,117,117,117,981.3935393307646,981.3935393307646,981.3935393307646,981.3935393307646,3836,1918,0,0,3836,1918,452648,226324,488853.0,488853.0,254.87643378519292,False,True,3836,1918,0,0,3836,1918,0.000390625,610.0361639669522,0.7735573598361148,0.7735573598361148,0.7735573598361148,False,-0.4354363450038507,0.000390625,True
trial,118,118,117,981.4188243115202,981.4188243115202,981.3935393307646,981.3935393307646,3836,1918,0,0,3836,1918,456484,228242,488853.0,488853.0,254.87643378519292,False,True,3836,1918,0,0,3836,1918,0.00078125,643.2722976705908,-0.0421393150843566,-0.0421393150843566,-0.0421393150843566,False,-0.6000330262839731,0.00078125,False
trial,119,119,119,981.2056588480759,981.2056588480759,981.2056588480759,981.2056588480759,3836,1918,0,0,3836,1918,460320,230160,488853.0,488853.0,254.87643378519292,False,True,3836,1918,0,0,3836,1918,0.000390625,643.2722976705908,0.5639765170557002,0.5639765170557002,0.5639765170557002,False,-0.33313529376991385,0.000390625,True
trial,120,120,119,981.3370339361354,981.3370339361354,981.2056588480759,981.2056588480759,3836,1918,0,0,3836,1918,464156,232078,488853.0,488853.0,254.87643378519292,False,True,3836,1918,0,0,3836,1918,0.00078125,675.1228170119576,-0.29835501051959895,-0.29835501051959895,-0.29835501051959895,False,-0.4403314287589457,0.00078125,False
trial,121,121,121,981.522695089322,981.522695089322,981.522695089322,981.522695089322,3836,1918,0,0,3836,1918,467992,233996,521623.0,521623.0,271.96193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,21084.4955103262,0.8478239116179562,0.8478239116179562,0.8478239116179562,False,-0.9253727845188426,0.000390625,True
trial,122,122,121,981.6437427379121,981.6437427379121,981.522695089322,981.522695089322,3836,1918,0,0,3836,1918,471828,235914,521623.0,521623.0,271.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,553.700689207899,-0.25515187399855815,-0.25515187399855815,-0.25515187399855815,False,-0.47441410753964,0.00078125,False
trial,123,123,123,981.3928090841973,981.3928090841973,981.3928090841973,981.3928090841973,3836,1918,0,0,3836,1918,475664,237832,521623.0,521623.0,271.96193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,553.700689207899,0.46829527016952616,0.46829527016952616,0.46829527016952616,False,-0.2773592077445024,0.000390625,True
trial,124,124,123,981.6145836383141,981.6145836383141,981.3928090841973,981.3928090841973,3836,1918,0,0,3836,1918,479500,239750,521623.0,521623.0,271.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,563.347188135518,-0.5555467433308069,-0.5555467433308069,-0.5555467433308069,False,-0.3992005295308395,0.00078125,False
trial,125,125,125,981.2964312201996,981.2964312201996,981.2964312201996,981.2964312201996,3836,1918,0,0,3836,1918,483336,241668,521623.0,521623.0,271.96193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,563.347188135518,0.4007954522810407,0.4007954522810407,0.4007954522810407,False,-0.24046646100709293,0.000390625,True
trial,126,126,126,984.3819941536176,984.3819941536176,984.3819941536176,984.3819941536176,3836,1918,0,0,3836,1918,487172,243586,531623.0,531623.0,277.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,12145.329681557727,0.329248124984536,0.329248124984536,0.329248124984536,False,-0.9635381627979811,0.00078125,True
trial,127,127,126,986.4172867882592,986.4172867882592,984.3819941536176,984.3819941536176,3836,1918,0,0,3836,1918,491008,245504,531623.0,531623.0,277.1757038581856,False,True,3836,1918,0,0,3836,1918,0.0015625,1890.5363185287813,-1.5599566324240108,-1.5599566324240108,-1.5599566324240108,False,-1.3047110364080639,0.0015625,False
trial,128,128,128,984.2428047345752,984.2428047345752,984.2428047345752,984.2428047345752,3836,1918,0,0,3836,1918,494844,247422,531623.0,531623.0,277.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.5363185287813,0.14859531590861846,0.14859531590861846,0.14859531590861846,False,-0.9367012559668615,0.00078125,True
trial,129,129,128,988.4110516762278,988.4110516762278,984.2428047345752,984.2428047345752,3836,1918,0,0,3836,1918,498680,249340,531623.0,531623.0,277.1757038581856,False,True,3836,1918,0,0,3836,1918,0.0015625,2360.90514094437,-3.0608712258838238,-3.0608712258838238,-3.0608712258838238,False,-1.3617844835824453,0.0015625,False
trial,130,130,128,984.3299454931457,984.3299454931457,984.2428047345752,984.2428047345752,3836,1918,0,0,3836,1918,502516,251258,531623.0,531623.0,277.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.90514094437,-0.10157904605576973,-0.10157904605576973,-0.10157904605576973,False,-0.857861556631179,0.00078125,False
trial,131,131,131,986.890465904796,986.890465904796,986.890465904796,986.890465904796,3836,1918,0,0,3836,1918,506352,253176,564393.0,564393.0,294.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,3472.1336178354086,0.855194436730634,0.855194436730634,0.855194436730634,False,-1.2096214170048056,0.000390625,True
trial,132,132,132,986.7927150618439,986.7927150618439,986.7927150618439,986.7927150618439,3836,1918,0,0,3836,1918,510188,255094,564393.0,564393.0,294.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,857.7397549918496,0.14299392478171138,0.14299392478171138,0.14299392478171138,False,-0.6836013704871158,0.00078125,True
trial,133,133,132,989.8560709579261,989.8560709579261,986.7927150618439,986.7927150618439,3836,1918,0,0,3836,1918,514024,257012,564393.0,564393.0,294.2612095933264,False,True,3836,1918,0,0,3836,1918,0.0015625,1802.2781643418905,-2.165325473037695,-2.165325473037695,-2.165325473037695,False,-1.4147323043240911,0.0015625,False
trial,134,134,134,986.6784493760462,986.6784493760462,986.6784493760462,986.6784493760462,3836,1918,0,0,3836,1918,517860,258930,564393.0,564393.0,294.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1802.2781643418905,0.12709499669465446,0.12709499669465446,0.12709499669465446,False,-0.8990573096455371,0.00078125,True
trial,135,135,134,990.7348596091488,990.7348596091488,986.6784493760462,986.6784493760462,3836,1918,0,0,3836,1918,521696,260848,564393.0,564393.0,294.2612095933264,False,True,3836,1918,0,0,3836,1918,0.0015625,2610.9863753471523,-2.565429721399947,-2.565429721399947,-2.565429721399947,False,-1.5811815850051976,0.0015625,False
trial,136,136,136,986.5298447508017,986.5298447508017,986.5298447508017,986.5298447508017,3836,1918,0,0,3836,1918,525532,262766,574393.0,574393.0,299.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,4689.07446961018,0.37901433587095096,0.37901433587095096,0.37901433587095096,False,-1.4237186165410873,0.00078125,True
trial,137,137,136,988.6677233752267,988.6677233752267,986.5298447508017,986.5298447508017,3836,1918,0,0,3836,1918,529368,264684,574393.0,574393.0,299.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,2839.820026251695,-1.571077913985357,-1.571077913985357,-1.571077913985357,False,-1.3607718658598598,0.0015625,False
trial,138,138,138,986.2989137407208,986.2989137407208,986.2989137407208,986.2989137407208,3836,1918,0,0,3836,1918,533204,266602,574393.0,574393.0,299.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2839.820026251695,0.24486187682712054,0.24486187682712054,0.24486187682712054,False,-0.9431072450855149,0.00078125,True
trial,139,139,138,990.5768444017416,990.5768444017416,986.2989137407208,986.2989137407208,3836,1918,0,0,3836,1918,537040,268520,574393.0,574393.0,299.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,2756.8023814114595,-3.0941271597088895,-3.0941271597088895,-3.0941271597088895,False,-1.3825969135099543,0.0015625,False
trial,140,140,138,986.3682402582671,986.3682402582671,986.2989137407208,986.2989137407208,3836,1918,0,0,3836,1918,540876,270438,574393.0,574393.0,299.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2756.8023814114595,-0.08461724476881034,-0.08461724476881034,-0.08461724476881034,False,-0.8192953780959633,0.00078125,False
trial,141,141,141,988.303244236561,988.303244236561,988.303244236561,988.303244236561,3836,1918,0,0,3836,1918,544712,272356,607163.0,607163.0,316.56047966631905,False,True,3836,1918,0,0,3836,1918,0.000390625,10492.196911646479,0.7732352901477323,0.7732352901477323,0.7732352901477323,False,-1.2574620797586258,0.000390625,True
trial,142,142,141,988.5765741494154,988.5765741494154,988.303244236561,988.303244236561,3836,1918,0,0,3836,1918,548548,274274,607163.0,607163.0,316.56047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.969868252657,-0.4293667531264289,-0.4293667531264289,-0.4293667531264289,False,-0.63658844301315,0.00078125,False
trial,143,143,143,988.1287392340281,988.1287392340281,988.1287392340281,988.1287392340281,3836,1918,0,0,3836,1918,552384,276192,607163.0,607163.0,316.56047966631905,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.969868252657,0.47504264924778383,0.47504264924778383,0.47504264924778383,False,-0.36734596948130877,0.000390625,True
trial,144,144,143,989.3056005234121,989.3056005234121,988.1287392340281,988.1287392340281,3836,1918,0,0,3836,1918,556220,278110,607163.0,607163.0,316.56047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,838.5632387976865,-3.3702248258585477,-3.3702248258585477,-3.3702248258585477,False,-0.34919370374175707,0.00078125,False
trial,145,145,143,988.2440302160587,988.2440302160587,988.1287392340281,988.1287392340281,3836,1918,0,0,3836,1918,560056,280028,607163.0,607163.0,316.56047966631905,False,True,3836,1918,0,0,3836,1918,0.000390625,838.5632387976865,-0.5819540915843943,-0.5819540915843943,-0.5819540915843943,False,-0.19811009785450678,0.000390625,False
trial,146,146,146,985.8568734018554,985.8568734018554,985.8568734018554,985.8568734018554,3836,1918,0,0,3836,1918,563892,281946,683836.0,683836.0,356.53597497393116,False,True,3836,1918,0,0,3836,1918,0.0001953125,16315.270057281365,0.9514552793459957,0.9514552793459957,0.9514552793459957,False,-2.3585419695183596,0.0001953125,True
trial,147,147,147,985.7012387006678,985.7012387006678,985.7012387006678,985.7012387006678,3836,1918,0,0,3836,1918,567728,283864,683836.0,683836.0,356.53597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.0872720375498,0.2741325978191947,0.2741325978191947,0.2741325978191947,False,-0.567735112225823,0.000390625,True
trial,148,148,147,986.3075200058213,986.3075200058213,985.7012387006678,985.7012387006678,3836,1918,0,0,3836,1918,571564,285782,683836.0,683836.0,356.53597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.3108258532288,-0.4772842762070078,-0.4772842762070078,-0.4772842762070078,False,-1.270272949219386,0.00078125,False
trial,149,149,149,985.3762759759445,985.3762759759445,985.3762759759445,985.3762759759445,3836,1918,0,0,3836,1918,575400,287700,683836.0,683836.0,356.53597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.3108258532288,0.4494891849813131,0.4494891849813131,0.4494891849813131,False,-0.7229600523909685,0.000390625,True
trial,150,150,149,986.8295055791865,986.8295055791865,985.3762759759445,985.3762759759445,3836,1918,0,0,3836,1918,579236,289618,683836.0,683836.0,356.53597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.295867583501,-2.299507373202384,-2.299507373202384,-2.299507373202384,False,-0.6319743177070876,0.00078125,False
trial,151,151,151,983.7769412074692,983.7769412074692,983.7769412074692,983.7769412074692,3836,1918,0,0,3836,1918,583072,291536,716606.0,716606.0,373.62148070907193,False,True,3836,1918,0,0,3836,1918,0.000390625,26628.375543186274,0.6237527400274353,0.6237527400274353,0.6237527400274353,False,-1.3440727054168475,0.000390625,True
trial,152,152,151,984.5963687430833,984.5963687430833,983.7769412074692,983.7769412074692,3836,1918,0,0,3836,1918,586908,293454,716606.0,716606.0,373.62148070907193,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.8921076645981,-0.6622437056224836,-0.6622437056224836,-0.6622437056224836,False,-1.2373504325629454,0.00078125,False
trial,153,153,153,983.5094466414919,983.5094466414919,983.5094466414919,983.5094466414919,3836,1918,0,0,3836,1918,590744,295372,716606.0,716606.0,373.62148070907193,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.8921076645981,0.3764811773480199,0.3764811773480199,0.3764811773480199,False,-0.7105124560585561,0.000390625,True
trial,154,154,153,985.2049009888924,985.2049009888924,983.5094466414919,983.5094466414919,3836,1918,0,0,3836,1918,594580,297290,716606.0,716606.0,373.62148070907193,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.404462341347,-2.961573481563632,-2.961573481563632,-2.961573481563632,False,-0.5724843087483931,0.00078125,False
trial,155,155,153,983.6590511554152,983.6590511554152,983.5094466414919,983.5094466414919,3836,1918,0,0,3836,1918,598416,299208,716606.0,716606.0,373.62148070907193,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.404462341347,-0.47007980378065506,-0.47007980378065506,-0.47007980378065506,False,-0.31825343850159843,0.000390625,False
trial,156,156,156,989.2691779961973,989.2691779961973,989.2691779961973,989.2691779961973,3836,1918,0,0,3836,1918,602252,301126,820335.0,820335.0,427.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,12803.367661139031,0.9245085149234159,0.9245085149234159,0.9245085149234159,False,-2.3618211701396845,0.0001953125,True
trial,157,157,157,988.9225212268718,988.9225212268718,988.9225212268718,988.9225212268718,3836,1918,0,0,3836,1918,606088,303044,820335.0,820335.0,427.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,2417.3837185436023,0.32905442024008585,0.32905442024008585,0.32905442024008585,False,-1.0534937323514708,0.000390625,True
trial,158,158,157,989.52265001858,989.52265001858,988.9225212268718,988.9225212268718,3836,1918,0,0,3836,1918,609924,304962,820335.0,820335.0,427.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1741.620964788278,-0.26068222052837375,-0.26068222052837375,-0.26068222052837375,False,-2.302146999100038,0.00078125,False
trial,159,159,159,988.1599349365151,988.1599349365151,988.1599349365151,988.1599349365151,3836,1918,0,0,3836,1918,613760,306880,820335.0,820335.0,427.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,1741.620964788278,0.548566458675087,0.548566458675087,0.548566458675087,False,-1.3901438527585404,0.000390625,True
trial,160,160,159,990.6078250343918,990.6078250343918,988.1599349365151,988.1599349365151,3836,1918,0,0,3836,1918,617596,308798,820335.0,820335.0,427.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1858.4613244497486,-2.9056801269807186,-2.9056801269807186,-2.9056801269807186,False,-0.8424499569470021,0.00078125,False
trial,161,161,161,989.2312566149503,989.2312566149503,989.2312566149503,989.2312566149503,3836,1918,0,0,3836,1918,621432,310716,853105.0,853105.0,444.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,49911.083587035464,0.6866519774067671,0.6866519774067671,0.6866519774067671,False,-2.350779440090517,0.000390625,True
trial,162,162,161,990.1824670235139,990.1824670235139,989.2312566149503,989.2312566149503,3836,1918,0,0,3836,1918,625268,312634,853105.0,853105.0,444.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1972.20127170543,-0.4927019240232474,-0.4927019240232474,-0.4927019240232474,False,-1.930600150282201,0.00078125,False
trial,163,163,163,988.6676974331307,988.6676974331307,988.6676974331307,988.6676974331307,3836,1918,0,0,3836,1918,629104,314552,853105.0,853105.0,444.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1972.20127170543,0.4766858137450399,0.4766858137450399,0.4766858137450399,False,-1.182244500611606,0.000390625,True
trial,164,164,163,991.2862196050314,991.2862196050314,988.6676974331307,988.6676974331307,3836,1918,0,0,3836,1918,632940,316470,853105.0,853105.0,444.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.2494105992675,-3.9474495744115594,-3.9474495744115594,-3.9474495744115594,False,-0.6633453125974573,0.00078125,False
trial,165,165,163,988.9650766151649,988.9650766151649,988.6676974331307,988.6676974331307,3836,1918,0,0,3836,1918,636776,318388,853105.0,853105.0,444.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.2494105992675,-0.7725729527909024,-0.7725729527909024,-0.7725729527909024,False,-0.3849205191042867,0.000390625,False
trial,166,166,166,986.657446749135,986.657446749135,986.657446749135,986.657446749135,3836,1918,0,0,3836,1918,640612,320306,984180.0,984180.0,513.1282586027112,False,True,3836,1918,0,0,3836,1918,0.0001953125,13849.051507826818,0.905550011785856,0.905550011785856,0.905550011785856,False,-1.7201793103496152,0.0001953125,True
