phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,920.7335039545135,920.7335039545135,920.7331402455442,920.7331402455442,3836,1918,0,0,3836,1918,560056,280028,3243338.0,473527348.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.391642789798016,-0.8158196069894446,-0.8158196069894446,-0.8158196069894446,False,-0.00044582033354787913,2.44140625e-05,False
trial,146,146,146,920.7331175580989,920.7331175580989,920.7331175580989,920.7331175580989,3836,1918,0,0,3836,1918,563892,281946,3243338.0,476770686.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.391642789798016,0.0986860114784455,0.0986860114784455,0.0986860114784455,False,-0.00022989524985931093,1.220703125e-05,True
trial,147,147,146,920.7334492189132,920.7334492189132,920.7331175580989,920.7331175580989,3836,1918,0,0,3836,1918,567728,283864,3243338.0,480014024.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.287707602744726,-0.6806464920292525,-0.6806464920292525,-0.6806464920292525,False,-0.00048727322940468555,2.44140625e-05,False
trial,148,148,148,920.7330729642454,920.7330729642454,920.7330729642454,920.7330729642454,3836,1918,0,0,3836,1918,571564,285782,3243338.0,483257362.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.287707602744726,0.17777907437847768,0.17777907437847768,0.17777907437847768,False,-0.00025083859672934175,1.220703125e-05,True
trial,149,149,148,920.7334314696669,920.7334314696669,920.7330729642454,920.7330729642454,3836,1918,0,0,3836,1918,575400,287700,3243338.0,486500700.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.273826289519237,-0.8110775830137592,-0.8110775830137592,-0.8110775830137592,False,-0.0004420112564657679,2.44140625e-05,False
trial,150,150,150,920.7330522525931,920.7330522525931,920.7330522525931,920.7330522525931,3836,1918,0,0,3836,1918,579236,289618,3243338.0,489744038.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.273826289519237,0.09062174021587478,0.09062174021587478,0.09062174021587478,False,-0.00022855059083463645,1.220703125e-05,True
trial,151,151,150,920.7333825146857,920.7333825146857,920.7330522525931,920.7330522525931,3836,1918,0,0,3836,1918,583072,291536,3243338.0,492987376.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.295597725159285,-0.6736822148950307,-0.6736822148950307,-0.6736822148950307,False,-0.0004902342458700641,2.44140625e-05,False
trial,152,152,152,920.7330075328857,920.7330075328857,920.7330075328857,920.7330075328857,3836,1918,0,0,3836,1918,586908,293454,3243338.0,496230714.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.295597725159285,0.1773491708165696,0.1773491708165696,0.1773491708165696,False,-0.00025215628113457603,1.220703125e-05,True
trial,153,153,152,920.7333686620797,920.7333686620797,920.7330075328857,920.7330075328857,3836,1918,0,0,3836,1918,590744,295372,3243338.0,499474052.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.318390997916607,-0.8196035248299994,-0.8196035248299994,-0.8196035248299994,False,-0.0004406144959207228,2.44140625e-05,False
trial,154,154,154,920.7329868867338,920.7329868867338,920.7329868867338,920.7329868867338,3836,1918,0,0,3836,1918,594580,297290,3243338.0,502717390.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.318390997916607,0.09075933896628814,0.09075933896628814,0.09075933896628814,False,-0.00022748239656061373,1.220703125e-05,True
trial,155,155,154,920.7333203242887,920.7333203242887,920.7329868867338,920.7329868867338,3836,1918,0,0,3836,1918,598416,299208,3243338.0,505960728.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.268456938194728,-0.6830443748445151,-0.6830443748445151,-0.6830443748445151,False,-0.00048816382533877243,2.44140625e-05,False
trial,156,156,156,920.7329436145194,920.7329436145194,920.7329436145194,920.7329436145194,3836,1918,0,0,3836,1918,602252,301126,3243338.0,509204066.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.268456938194728,0.17236015596069765,0.17236015596069765,0.17236015596069765,False,-0.0002510569460962156,1.220703125e-05,True
trial,157,157,156,920.7333065875632,920.7333065875632,920.7329436145194,920.7329436145194,3836,1918,0,0,3836,1918,606088,303044,3243338.0,512447404.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.330163998278586,-0.8223548501149933,-0.8223548501149933,-0.8223548501149933,False,-0.0004413825050947853,2.44140625e-05,False
trial,158,158,158,920.7329202266228,920.7329202266228,920.7329202266228,920.7329202266228,3836,1918,0,0,3836,1918,609924,304962,3243338.0,515690742.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.330163998278586,0.10280010017524793,0.10280010017524793,0.10280010017524793,False,-0.0002275084999936323,1.220703125e-05,True
trial,159,159,158,920.7332625064118,920.7332625064118,920.7329202266228,920.7329202266228,3836,1918,0,0,3836,1918,613760,306880,3243338.0,518934080.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.130794967462426,-0.7132544486672293,-0.7132544486672293,-0.7132544486672293,False,-0.0004798845484631446,2.44140625e-05,False
trial,160,160,160,920.7328815653425,920.7328815653425,920.7328815653425,920.7328815653425,3836,1918,0,0,3836,1918,617596,308798,3243338.0,522177418.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.130794967462426,0.15639204628545103,0.15639204628545103,0.15639204628545103,False,-0.00024720745864197926,1.220703125e-05,True
trial,161,161,160,920.7332398330459,920.7332398330459,920.7328815653425,920.7328815653425,3836,1918,0,0,3836,1918,621432,310716,3243338.0,525420756.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.438740728286186,-0.7968200333410674,-0.7968200333410674,-0.7968200333410674,False,-0.00044962185740037003,2.44140625e-05,False
trial,162,162,162,920.7328571623137,920.7328571623137,920.7328571623137,920.7328571623137,3836,1918,0,0,3836,1918,625268,312634,3243338.0,528664094.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.438740728286186,0.10524591748141864,0.10524591748141864,0.10524591748141864,False,-0.0002318667492703224,1.220703125e-05,True
trial,163,163,162,920.7332000138957,920.7332000138957,920.7328571623137,920.7328571623137,3836,1918,0,0,3836,1918,629104,314552,3243338.0,531907432.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.251048392904778,-0.7184439128272411,-0.7184439128272411,-0.7184439128272411,False,-0.00047721412328673624,2.44140625e-05,False
trial,164,164,164,920.7328177909382,920.7328177909382,920.7328177909382,920.7328177909382,3836,1918,0,0,3836,1918,632940,316470,3243338.0,535150770.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.251048392904778,0.1601154270369553,0.1601154270369553,0.1601154270369553,False,-0.0002458937049790018,1.220703125e-05,True
trial,165,165,164,920.7331800420931,920.7331800420931,920.7328177909382,920.7328177909382,3836,1918,0,0,3836,1918,636776,318388,3243338.0,538394108.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.372095338599708,-0.8114325322788744,-0.8114325322788744,-0.8114325322788744,False,-0.00044643410326881624,2.44140625e-05,False
trial,166,166,166,920.7327948958607,920.7327948958607,920.7327948958607,920.7327948958607,3836,1918,0,0,3836,1918,640612,320306,3243338.0,541637446.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.372095338599708,0.09938786957962606,0.09938786957962606,0.09938786957962606,False,-0.00023036088354384004,1.220703125e-05,True
trial,167,167,166,920.7331372697482,920.7331372697482,920.7327948958607,920.7327948958607,3836,1918,0,0,3836,1918,644448,322224,3243338.0,544880784.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.67489900050806,-0.7157931878118186,-0.7157931878118186,-0.7157931878118186,False,-0.00047831397860398145,2.44140625e-05,False
trial,168,168,168,920.732755713258,920.732755713258,920.732755713258,920.732755713258,3836,1918,0,0,3836,1918,648284,324142,3243338.0,548124122.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.67489900050806,0.15892839479458631,0.15892839479458631,0.15892839479458631,False,-0.0002465424931003965,1.220703125e-05,True
trial,169,169,168,920.733118499383,920.733118499383,920.732755713258,920.732755713258,3836,1918,0,0,3836,1918,652120,326060,3243338.0,551367460.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.392369896390623,-0.8144708468862834,-0.8144708468862834,-0.8144708468862834,False,-0.00044542554998889205,2.44140625e-05,False
trial,170,170,170,920.7327329902531,920.7327329902531,920.7327329902531,920.7327329902531,3836,1918,0,0,3836,1918,655956,327978,3243338.0,554610798.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.392369896390623,0.09889557970157897,0.09889557970157897,0.09889557970157897,False,-0.00022976764973972694,1.220703125e-05,True
trial,171,171,170,920.7330654366133,920.7330654366133,920.7327329902531,920.7327329902531,3836,1918,0,0,3836,1918,659792,329896,3243338.0,557854136.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.224586089489488,-0.7041042980070769,-0.7041042980070769,-0.7041042980070769,False,-0.0004721549933961168,2.44140625e-05,False
trial,172,172,172,920.732694530439,920.732694530439,920.732694530439,920.732694530439,3836,1918,0,0,3836,1918,663628,331814,3243338.0,561097474.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.224586089489488,0.1564591512089411,0.1564591512089411,0.1564591512089411,False,-0.00024581377226222774,1.220703125e-05,True
trial,173,173,172,920.733057853183,920.733057853183,920.732694530439,920.732694530439,3836,1918,0,0,3836,1918,667464,333732,3243338.0,564340812.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.398547996418094,-0.8160865308862737,-0.8160865308862737,-0.8160865308862737,False,-0.0004452012505145951,2.44140625e-05,False
trial,174,174,174,920.7326721517164,920.7326721517164,920.7326721517164,920.7326721517164,3836,1918,0,0,3836,1918,671300,335650,3243338.0,567584150.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.398547996418094,0.09759760607900343,0.09759760607900343,0.09759760607900343,False,-0.00022929581388931415,1.220703125e-05,True
trial,175,175,174,920.7330184367414,920.7330184367414,920.7326721517164,920.7326721517164,3836,1918,0,0,3836,1918,675136,337568,3243338.0,570827488.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.187415752949704,-0.7277615120439249,-0.7277615120439249,-0.7277615120439249,False,-0.00047582211927690003,2.44140625e-05,False
trial,176,176,176,920.7326346606224,920.7326346606224,920.7326346606224,920.7326346606224,3836,1918,0,0,3836,1918,678972,339486,3243338.0,574070826.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.187415752949704,0.1529099050527956,0.1529099050527956,0.1529099050527956,False,-0.000245184208723521,1.220703125e-05,True
trial,177,177,176,920.7329982208241,920.7329982208241,920.7326346606224,920.7326346606224,3836,1918,0,0,3836,1918,682808,341404,3243338.0,577314164.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.413918000279205,-0.8158217207804761,-0.8158217207804761,-0.8158217207804761,False,-0.00044563682544370976,2.44140625e-05,False
trial,178,178,178,920.7326122194339,920.7326122194339,920.7326122194339,920.7326122194339,3836,1918,0,0,3836,1918,686644,343322,3243338.0,580557502.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.413918000279205,0.09779374787356589,0.09779374787356589,0.09779374787356589,False,-0.00022947467422615157,1.220703125e-05,True
trial,179,179,178,920.7329480077958,920.7329480077958,920.7326122194339,920.7326122194339,3836,1918,0,0,3836,1918,690480,345240,3243338.0,583800840.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.186747715924117,-0.7103178216607139,-0.7103178216607139,-0.7103178216607139,False,-0.00047272974386248687,2.44140625e-05,False
trial,180,180,180,920.7325753428104,920.7325753428104,920.7325753428104,920.7325753428104,3836,1918,0,0,3836,1918,694316,347158,3243338.0,587044178.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.186747715924117,0.15111920434913953,0.15111920434913953,0.15111920434913953,False,-0.00024402340985388684,1.220703125e-05,True
trial,181,181,180,920.7329395744098,920.7329395744098,920.7325753428104,920.7325753428104,3836,1918,0,0,3836,1918,698152,349076,3243338.0,590287516.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.768381092383596,-0.8200298531989234,-0.8200298531989234,-0.8200298531989234,False,-0.0004441687067669826,2.44140625e-05,False
trial,182,182,182,920.7325504886111,920.7325504886111,920.7325504886111,920.7325504886111,3836,1918,0,0,3836,1918,701988,350994,3243338.0,593530854.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.768381092383596,0.10847501204694046,0.10847501204694046,0.10847501204694046,False,-0.00022912372929935262,1.220703125e-05,True
trial,183,183,182,920.7329115485663,920.7329115485663,920.7325504886111,920.7325504886111,3836,1918,0,0,3836,1918,705824,352912,3243338.0,596774192.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.832972663228082,-0.7743411548397666,-0.7743411548397666,-0.7743411548397666,False,-0.00046628020866042424,2.44140625e-05,False
trial,184,184,184,920.7325189979854,920.7325189979854,920.7325189979854,920.7325189979854,3836,1918,0,0,3836,1918,709660,354830,3243338.0,600017530.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.832972663228082,0.13088532329675423,0.13088532329675423,0.13088532329675423,False,-0.00024059707313659116,1.220703125e-05,True
trial,185,185,184,920.7328761337324,920.7328761337324,920.7325189979854,920.7325189979854,3836,1918,0,0,3836,1918,713496,356748,3243338.0,603260868.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.467555403106076,-0.7881110791341147,-0.7881110791341147,-0.7881110791341147,False,-0.0004531540748967892,2.44140625e-05,False
trial,186,186,186,920.7324937539877,920.7324937539877,920.7324937539877,920.7324937539877,3836,1918,0,0,3836,1918,717332,358666,3243338.0,606504206.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.467555403106076,0.10782908776476514,0.10782908776476514,0.10782908776476514,False,-0.0002341112052493195,1.220703125e-05,True
trial,187,187,186,920.7328485457784,920.7328485457784,920.7324937539877,920.7324937539877,3836,1918,0,0,3836,1918,721168,360584,3243338.0,609747544.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.136928941770304,-0.7615594407776878,-0.7615594407776878,-0.7615594407776878,False,-0.00046587537591690213,2.44140625e-05,False
trial,188,188,188,920.7324594841638,920.7324594841638,920.7324594841638,920.7324594841638,3836,1918,0,0,3836,1918,725004,362502,3243338.0,612990882.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.136928941770304,0.14268739119595034,0.14268739119595034,0.14268739119595034,False,-0.00024017415713126336,1.220703125e-05,True
trial,189,189,188,920.7328239970496,920.7328239970496,920.7324594841638,920.7324594841638,3836,1918,0,0,3836,1918,728840,364420,3243338.0,616234220.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.380663762194102,-0.8176141485592583,-0.8176141485592583,-0.8176141485592583,False,-0.0004458250710595021,2.44140625e-05,False
trial,190,190,190,920.7324380363979,920.7324380363979,920.7324380363979,920.7324380363979,3836,1918,0,0,3836,1918,732676,366338,3243338.0,619477558.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.380663762194102,0.09319860864511695,0.09319860864511695,0.09319860864511695,False,-0.00023012967912984663,1.220703125e-05,True
trial,191,191,190,920.7327870265872,920.7327870265872,920.7324380363979,920.7324380363979,3836,1918,0,0,3836,1918,736512,368256,3243338.0,622720896.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.246344843086513,-0.7401837683048451,-0.7401837683048451,-0.7401837683048451,False,-0.00047149127588714504,2.44140625e-05,False
trial,192,192,192,920.7324014309049,920.7324014309049,920.7324014309049,920.7324014309049,3836,1918,0,0,3836,1918,740348,370174,3243338.0,625964234.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.246344843086513,0.15073169953420548,0.15073169953420548,0.15073169953420548,False,-0.0002428519883368168,1.220703125e-05,True
trial,193,193,192,920.7327692109565,920.7327692109565,920.7324014309049,920.7324014309049,3836,1918,0,0,3836,1918,744184,372092,3243338.0,629207572.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.350686677293096,-0.8366678077857094,-0.8366678077857094,-0.8366678077857094,False,-0.00043957715130300574,2.44140625e-05,False
trial,194,194,194,920.7323809383857,920.7323809383857,920.7323809383857,920.7323809383857,3836,1918,0,0,3836,1918,748020,374010,3243338.0,632450910.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.350686677293096,0.09030443195070731,0.09030443195070731,0.09030443195070731,False,-0.00022692705929401098,1.220703125e-05,True
trial,195,195,194,920.7327326784607,920.7327326784607,920.7323809383857,920.7323809383857,3836,1918,0,0,3836,1918,751856,375928,3243338.0,635694248.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.093305192645674,-0.747378102982529,-0.747378102982529,-0.747378102982529,False,-0.00047063203157525295,2.44140625e-05,False
trial,196,196,196,920.7323465112271,920.7323465112271,920.7323465112271,920.7323465112271,3836,1918,0,0,3836,1918,755692,377846,3243338.0,638937586.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.093305192645674,0.14192259244234884,0.14192259244234884,0.14192259244234884,False,-0.00024257701371080848,1.220703125e-05,True
trial,197,197,196,920.73270976909,920.73270976909,920.7323465112271,920.7323465112271,3836,1918,0,0,3836,1918,759528,379764,3243338.0,642180924.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.404832060459931,-0.821228108230603,-0.821228108230603,-0.821228108230603,False,-0.00044233491187896417,2.44140625e-05,False
trial,198,198,198,920.7323258400749,920.7323258400749,920.7323258400749,920.7323258400749,3836,1918,0,0,3836,1918,763364,381682,3243338.0,645424262.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.404832060459931,0.09047865457075317,0.09047865457075317,0.09047865457075317,False,-0.00022846440788078817,1.220703125e-05,True
trial,199,199,198,920.7326766193848,920.7326766193848,920.7323258400749,920.7323258400749,3836,1918,0,0,3836,1918,767200,383600,3243338.0,648667600.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.239342527726862,-0.7461214342615072,-0.7461214342615072,-0.7461214342615072,False,-0.0004701370231298128,2.44140625e-05,False
trial,200,200,200,920.7322903041993,920.7322903041993,920.7322903041993,920.7322903041993,3836,1918,0,0,3836,1918,771036,385518,3243338.0,651910938.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.239342527726862,0.14669268584153272,0.14669268584153272,0.14669268584153272,False,-0.00024224708512426036,1.220703125e-05,True
trial,201,201,200,920.7326563468796,920.7326563468796,920.7322903041993,920.7322903041993,3836,1918,0,0,3836,1918,774872,387436,3243338.0,655154276.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.376622749438086,-0.8328896011842353,-0.8328896011842353,-0.8328896011842353,False,-0.00043948523282989375,2.44140625e-05,False
trial,202,202,202,920.7322708115598,920.7322708115598,920.7322708115598,920.7322708115598,3836,1918,0,0,3836,1918,778708,389354,3243338.0,658397614.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.376622749438086,0.08592520942063878,0.08592520942063878,0.08592520942063878,False,-0.00022685588546621772,1.220703125e-05,True
trial,203,203,202,920.7326219283743,920.7326219283743,920.7322708115598,920.7322708115598,3836,1918,0,0,3836,1918,782544,391272,3243338.0,661640952.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.22991798080302,-0.7458862591146475,-0.7458862591146475,-0.7458862591146475,False,-0.00047073774346827077,2.44140625e-05,False
trial,204,204,204,920.7322355397267,920.7322355397267,920.7322355397267,920.7322355397267,3836,1918,0,0,3836,1918,786380,393190,3243338.0,664884290.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.22991798080302,0.14537974705279802,0.14537974705279802,0.14537974705279802,False,-0.0002426186165112444,1.220703125e-05,True
trial,205,205,204,920.7326009871733,920.7326009871733,920.7322355397267,920.7322355397267,3836,1918,0,0,3836,1918,790216,395108,3243338.0,668127628.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.390845672081305,-0.8334449409842475,-0.8334449409842475,-0.8334449409842475,False,-0.0004384782108892867,2.44140625e-05,False
trial,206,206,206,920.7322166693315,920.7322166693315,920.7322166693315,920.7322166693315,3836,1918,0,0,3836,1918,794052,397026,3243338.0,671370966.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.390845672081305,0.08354058909269944,0.08354058909269944,0.08354058909269944,False,-0.00022588295649657414,1.220703125e-05,True
trial,207,207,206,920.7325700248093,920.7325700248093,920.7322166693315,920.7322166693315,3836,1918,0,0,3836,1918,797888,398944,3243338.0,674614304.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.218103467936723,-0.7540093782492697,-0.7540093782492697,-0.7540093782492697,False,-0.00046863538841106575,2.44140625e-05,False
trial,208,208,208,920.7321819545349,920.7321819545349,920.7321819545349,920.7321819545349,3836,1918,0,0,3836,1918,801724,400862,3243338.0,677857642.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.218103467936723,0.14358977498532519,0.14358977498532519,0.14358977498532519,False,-0.0002417637090632676,1.220703125e-05,True
trial,209,209,208,920.732547367176,920.732547367176,920.7321819545349,920.7321819545349,3836,1918,0,0,3836,1918,805560,402780,3243338.0,681100980.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.383490165670791,-0.8356519802381787,-0.8356519802381787,-0.8356519802381787,False,-0.0004372784960559866,2.44140625e-05,False
trial,210,210,210,920.7321632491876,920.7321632491876,920.7321632491876,920.7321632491876,3836,1918,0,0,3836,1918,809396,404698,3243338.0,684344318.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.383490165670791,0.08280595496770224,0.08280595496770224,0.08280595496770224,False,-0.00022589374547776536,1.220703125e-05,True
trial,211,211,210,920.7325156264716,920.7325156264716,920.7321632491876,920.7321632491876,3836,1918,0,0,3836,1918,813232,406616,3243338.0,687587656.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.227292117061365,-0.7523380294245589,-0.7523380294245589,-0.7523380294245589,False,-0.000468376275318871,2.44140625e-05,False
trial,212,212,212,920.7321284762404,920.7321284762404,920.7321284762404,920.7321284762404,3836,1918,0,0,3836,1918,817068,408534,3243338.0,690830994.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.227292117061365,0.14385884724766806,0.14385884724766806,0.14385884724766806,False,-0.00024171573621932258,1.220703125e-05,True
trial,213,213,212,920.7324984841257,920.7324984841257,920.7321284762404,920.7321284762404,3836,1918,0,0,3836,1918,820904,410452,3243338.0,694074332.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.333835703579888,-0.8498183023416355,-0.8498183023416355,-0.8498183023416355,False,-0.0004353964656619645,2.44140625e-05,False
trial,214,214,214,920.7321105746692,920.7321105746692,920.7321105746692,920.7321105746692,3836,1918,0,0,3836,1918,824740,412370,3243338.0,697317670.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.333835703579888,0.07950810511049798,0.07950810511049798,0.07950810511049798,False,-0.00022515404221768308,1.220703125e-05,True
trial,215,215,214,920.7324629710552,920.7324629710552,920.7321105746692,920.7321105746692,3836,1918,0,0,3836,1918,828576,414288,3243338.0,700561008.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.21041005215717,-0.7512523461861903,-0.7512523461861903,-0.7512523461861903,False,-0.00046907858297564725,2.44140625e-05,False
trial,216,216,216,920.7320765084656,920.7320765084656,920.7320765084656,920.7320765084656,3836,1918,0,0,3836,1918,832412,416206,3243338.0,703804346.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.21041005215717,0.14096962581532027,0.14096962581532027,0.14096962581532027,False,-0.0002416563377706501,1.220703125e-05,True
trial,217,217,216,920.7324432906844,920.7324432906844,920.7320765084656,920.7320765084656,3836,1918,0,0,3836,1918,836248,418124,3243338.0,707047684.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.380797465126959,-0.8413399021510877,-0.8413399021510877,-0.8413399021510877,False,-0.00043595010507681644,2.44140625e-05,False
trial,218,218,218,920.7320573435251,920.7320573435251,920.7320573435251,920.7320573435251,3836,1918,0,0,3836,1918,840084,420042,3243338.0,710291022.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.380797465126959,0.08529495645074599,0.08529495645074599,0.08529495645074599,False,-0.0002246901969980918,1.220703125e-05,True
trial,219,219,218,920.7324167909543,920.7324167909543,920.7320573435251,920.7320573435251,3836,1918,0,0,3836,1918,843920,421960,3243338.0,713534360.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.147674551411857,-0.7756916725388255,-0.7756916725388255,-0.7756916725388255,False,-0.00046338956823153336,2.44140625e-05,False
trial,220,220,220,920.7320253598248,920.7320253598248,920.7320253598248,920.7320253598248,3836,1918,0,0,3836,1918,847756,423878,3243338.0,716777698.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.147674551411857,0.13349823778413153,0.13349823778413153,0.13349823778413153,False,-0.0002395814418759683,1.220703125e-05,True
trial,221,221,220,920.7323876679836,920.7323876679836,920.7320253598248,920.7320253598248,3836,1918,0,0,3836,1918,851592,425796,3243338.0,720021036.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.415242614418835,-0.8250036366926479,-0.8250036366926479,-0.8250036366926479,False,-0.00043915946880936763,2.44140625e-05,False
trial,222,222,222,920.7320060045357,920.7320060045357,920.7320060045357,920.7320060045357,3836,1918,0,0,3836,1918,855428,427714,3243338.0,723264374.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.415242614418835,0.08555878931511865,0.08555878931511865,0.08555878931511865,False,-0.000226222100733211,1.220703125e-05,True
trial,223,223,222,920.7323655088401,920.7323655088401,920.7320060045357,920.7320060045357,3836,1918,0,0,3836,1918,859264,429632,3243338.0,726507712.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.140654558453576,-0.7787108435133702,-0.7787108435133702,-0.7787108435133702,False,-0.00046166597954902923,2.44140625e-05,False
trial,224,224,224,920.7319746850437,920.7319746850437,920.7319746850437,920.7319746850437,3836,1918,0,0,3836,1918,863100,431550,3243338.0,729751050.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.140654558453576,0.13128892176970108,0.13128892176970108,0.13128892176970108,False,-0.00023855395850045307,1.220703125e-05,True
trial,225,225,224,920.7323392004466,920.7323392004466,920.7319746850437,920.7319746850437,3836,1918,0,0,3836,1918,866936,433468,3243338.0,732994388.0,1691.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.397113227029687,-0.8311829175301971,-0.8311829175301971,-0.8311829175301971,False,-0.0004385501617266212,2.44140625e-05,False
