phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,986.4662011489249,986.4662011489249,985.7053101222021,985.7053101222021,3836,1918,0,0,3836,1918,629104,314552,4164535.0,4164535.0,2171.2904066736182,False,True,3836,1918,0,0,3836,1918,0.000390625,650.7741233905797,-1.4362264581467035,-1.4362264581467035,-1.4362264581467035,False,-0.5297848555893037,0.000390625,False
trial,164,164,162,985.7130955513253,985.7130955513253,985.7053101222021,985.7053101222021,3836,1918,0,0,3836,1918,632940,316470,4164535.0,4164535.0,2171.2904066736182,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.7741233905797,-0.02707125706212207,-0.02707125706212207,-0.02707125706212207,False,-0.28759023289093516,0.0001953125,False
trial,165,165,165,985.622518063958,985.622518063958,985.622518063958,985.622518063958,3836,1918,0,0,3836,1918,636776,318388,4164535.0,4164535.0,2171.2904066736182,False,True,3836,1918,0,0,3836,1918,9.765625e-05,650.7741233905797,0.5334350500022274,0.5334350500022274,0.5334350500022274,False,-0.15520550860662247,9.765625e-05,True
trial,166,166,166,986.8299692087294,986.8299692087294,986.8299692087294,986.8299692087294,3836,1918,0,0,3836,1918,640612,320306,4295610.0,4295610.0,2239.6298227320126,False,True,3836,1918,0,0,3836,1918,0.0001953125,17142.13530946814,0.764847778398266,0.764847778398266,0.764847778398266,False,-0.9987803353537047,0.0001953125,True
trial,167,167,166,987.035392717815,987.035392717815,986.8299692087294,986.8299692087294,3836,1918,0,0,3836,1918,644448,322224,4295610.0,4295610.0,2239.6298227320126,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.458166778893,-0.2667859913085133,-0.2667859913085133,-0.2667859913085133,False,-0.7699936120259382,0.000390625,False
trial,168,168,168,986.6259605965229,986.6259605965229,986.6259605965229,986.6259605965229,3836,1918,0,0,3836,1918,648284,324142,4295610.0,4295610.0,2239.6298227320126,False,True,3836,1918,0,0,3836,1918,0.0001953125,1275.458166778893,0.4757390920913179,0.4757390920913179,0.4757390920913179,False,-0.42882457127855345,0.0001953125,True
trial,169,169,168,987.3565966127585,987.3565966127585,986.6259605965229,986.6259605965229,3836,1918,0,0,3836,1918,652120,326060,4295610.0,4295610.0,2239.6298227320126,False,True,3836,1918,0,0,3836,1918,0.000390625,480.96890925751364,-2.309936577961949,-2.309936577961949,-2.309936577961949,False,-0.3163013319094066,0.000390625,False
trial,170,170,168,986.6798302758323,986.6798302758323,986.6259605965229,986.6259605965229,3836,1918,0,0,3836,1918,655956,327978,4295610.0,4295610.0,2239.6298227320126,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.96890925751364,-0.3023358336200676,-0.3023358336200676,-0.3023358336200676,False,-0.17817828162934915,0.0001953125,False
trial,171,171,171,990.3096379549762,990.3096379549762,990.3096379549762,990.3096379549762,3836,1918,0,0,3836,1918,659792,329896,4458125.0,4458125.0,2324.3613138686133,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11126.77796798104,0.9419881586130748,0.9419881586130748,0.9419881586130748,False,-0.9700503711691267,9.765625e-05,True
trial,172,172,172,990.0585786720424,990.0585786720424,990.0585786720424,990.0585786720424,3836,1918,0,0,3836,1918,663628,331814,4458125.0,4458125.0,2324.3613138686133,False,True,3836,1918,0,0,3836,1918,0.0001953125,1090.4818291158747,0.5405895547269115,0.5405895547269115,0.5405895547269115,False,-0.46441756178711063,0.0001953125,True
trial,173,173,172,990.0759572585525,990.0759572585525,990.0585786720424,990.0585786720424,3836,1918,0,0,3836,1918,667464,333732,4458125.0,4458125.0,2324.3613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,934.8900903500838,-0.01825531592487825,-0.01825531592487825,-0.01825531592487825,False,-0.9519740212489487,0.000390625,False
trial,174,174,174,989.7434193694548,989.7434193694548,989.7434193694548,989.7434193694548,3836,1918,0,0,3836,1918,671300,335650,4458125.0,4458125.0,2324.3613138686133,False,True,3836,1918,0,0,3836,1918,0.0001953125,934.8900903500838,0.5910079641263138,0.5910079641263138,0.5910079641263138,False,-0.5332572853792533,0.0001953125,True
trial,175,175,174,990.3515880880186,990.3515880880186,989.7434193694548,989.7434193694548,3836,1918,0,0,3836,1918,675136,337568,4458125.0,4458125.0,2324.3613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,613.1410199988021,-1.3590849969171128,-1.3590849969171128,-1.3590849969171128,False,-0.447483946878464,0.000390625,False
trial,176,176,176,993.7338218337507,993.7338218337507,993.7338218337507,993.7338218337507,3836,1918,0,0,3836,1918,678972,339486,4589200.0,4589200.0,2392.700729927007,False,True,3836,1918,0,0,3836,1918,0.0001953125,19040.523282673104,0.7827494060065378,0.7827494060065378,0.7827494060065378,False,-1.291282047836795,0.0001953125,True
trial,177,177,177,993.5896826933022,993.5896826933022,993.5896826933022,993.5896826933022,3836,1918,0,0,3836,1918,682808,341404,4589200.0,4589200.0,2392.700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.6024879584645,0.11580607039678784,0.11580607039678784,0.11580607039678784,False,-1.2446596275533892,0.000390625,True
trial,178,178,177,996.890561842154,996.890561842154,993.5896826933022,993.5896826933022,3836,1918,0,0,3836,1918,686644,343322,4589200.0,4589200.0,2392.700729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,2526.1654366554035,-1.450296448843303,-1.450296448843303,-1.450296448843303,False,-2.2760030554336232,0.00078125,False
trial,179,179,179,993.0672853501271,993.0672853501271,993.0672853501271,993.0672853501271,3836,1918,0,0,3836,1918,690480,345240,4589200.0,4589200.0,2392.700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,2526.1654366554035,0.34217820193403126,0.34217820193403126,0.34217820193403126,False,-1.5266821212525894,0.000390625,True
trial,180,180,179,997.8442269705683,997.8442269705683,993.0672853501271,993.0672853501271,3836,1918,0,0,3836,1918,694316,347158,4589200.0,4589200.0,2392.700729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,2090.143775083746,-3.2221260632677278,-3.2221260632677278,-3.2221260632677278,False,-1.4825433662879945,0.00078125,False
trial,181,181,181,992.397709512048,992.397709512048,992.397709512048,992.397709512048,3836,1918,0,0,3836,1918,698152,349076,4621970.0,4621970.0,2409.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,35491.80633513982,0.1432983124657733,0.1432983124657733,0.1432983124657733,False,-1.2756048584787854,0.000390625,True
trial,182,182,181,995.9721047484711,995.9721047484711,992.397709512048,992.397709512048,3836,1918,0,0,3836,1918,701988,350994,4621970.0,4621970.0,2409.786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2822.7066205654587,-1.8313583728525142,-1.8313583728525142,-1.8313583728525142,False,-1.9517726783620564,0.00078125,False
trial,183,183,183,992.1074659816943,992.1074659816943,992.1074659816943,992.1074659816943,3836,1918,0,0,3836,1918,705824,352912,4621970.0,4621970.0,2409.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,2822.7066205654587,0.2250837236041786,0.2250837236041786,0.2250837236041786,False,-1.2894914199308607,0.000390625,True
trial,184,184,183,996.9217280672665,996.9217280672665,992.1074659816943,992.1074659816943,3836,1918,0,0,3836,1918,709660,354830,4621970.0,4621970.0,2409.786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2168.6740407235707,-3.520010128312318,-3.520010128312318,-3.520010128312318,False,-1.367684157170422,0.00078125,False
trial,185,185,183,992.3625341222132,992.3625341222132,992.1074659816943,992.1074659816943,3836,1918,0,0,3836,1918,713496,356748,4621970.0,4621970.0,2409.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,2168.6740407235707,-0.3063946288571854,-0.3063946288571854,-0.3063946288571854,False,-0.8324824148200258,0.000390625,False
trial,186,186,186,997.4404684208893,997.4404684208893,997.4404684208893,997.4404684208893,3836,1918,0,0,3836,1918,717332,358666,4753045.0,4753045.0,2478.125651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,29458.965330892875,0.8400618292063406,0.8400618292063406,0.8400618292063406,False,-2.1546575459224906,0.0001953125,True
trial,187,187,186,998.2437847699684,998.2437847699684,997.4404684208893,997.4404684208893,3836,1918,0,0,3836,1918,721168,360584,4753045.0,4753045.0,2478.125651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.1412615928994,-1.545362794318906,-1.545362794318906,-1.545362794318906,False,-0.5198237928545646,0.000390625,False
trial,188,188,188,997.4377834134839,997.4377834134839,997.4377834134839,997.4377834134839,3836,1918,0,0,3836,1918,725004,362502,4753045.0,4753045.0,2478.125651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,1423.1412615928994,0.00817680273449493,0.00817680273449493,0.00817680273449493,False,-0.3283688615904125,0.0001953125,True
trial,189,189,189,997.2173596921107,997.2173596921107,997.2173596921107,997.2173596921107,3836,1918,0,0,3836,1918,728840,364420,4753045.0,4753045.0,2478.125651720542,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1196.7708683977794,0.7454574548692203,0.7454574548692203,0.7454574548692203,False,-0.29568920390215786,9.765625e-05,True
trial,190,190,189,997.2750096980883,997.2750096980883,997.2173596921107,997.2173596921107,3836,1918,0,0,3836,1918,732676,366338,4753045.0,4753045.0,2478.125651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.5908200315235,-0.2584620676798407,-0.2584620676798407,-0.2584620676798407,False,-0.2230501616547942,0.0001953125,False
trial,191,191,191,996.2811625574934,996.2811625574934,996.2811625574934,996.2811625574934,3836,1918,0,0,3836,1918,736512,368256,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13176.127747685992,0.8777292550193998,0.8777292550193998,0.8777292550193998,False,-0.543176591168455,9.765625e-05,True
trial,192,192,191,996.3306265640254,996.3306265640254,996.2811625574934,996.2811625574934,3836,1918,0,0,3836,1918,740348,370174,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.726294854979,-0.2347704620022973,-0.2347704620022973,-0.2347704620022973,False,-0.21069092810939088,0.0001953125,False
trial,193,193,193,996.2205954577594,996.2205954577594,996.2205954577594,996.2205954577594,3836,1918,0,0,3836,1918,744184,372092,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,685.726294854979,0.49134863866929424,0.49134863866929424,0.49134863866929424,False,-0.12326705513640199,9.765625e-05,True
trial,194,194,193,996.2636145822349,996.2636145822349,996.2205954577594,996.2205954577594,3836,1918,0,0,3836,1918,748020,374010,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.1201704217143,-0.19958809064374208,-0.19958809064374208,-0.19958809064374208,False,-0.2155395361357056,0.0001953125,False
trial,195,195,195,996.1682627349337,996.1682627349337,996.1682627349337,996.1682627349337,3836,1918,0,0,3836,1918,751856,375928,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,377.1201704217143,0.45510300393051134,0.45510300393051134,0.45510300393051134,False,-0.114990941333488,9.765625e-05,True
trial,196,196,195,996.2850396262634,996.2850396262634,996.1682627349337,996.1682627349337,3836,1918,0,0,3836,1918,755692,377846,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.6946793644198,-0.8160551547464373,-0.8160551547464373,-0.8160551547464373,False,-0.14309926314471808,0.0001953125,False
trial,197,197,197,996.1544705530931,996.1544705530931,996.1544705530931,996.1544705530931,3836,1918,0,0,3836,1918,759528,379764,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.6946793644198,0.17994580032804347,0.17994580032804347,0.17994580032804347,False,-0.07664631136399074,9.765625e-05,True
trial,198,198,197,996.2350110974102,996.2350110974102,996.1544705530931,996.1544705530931,3836,1918,0,0,3836,1918,763364,381682,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.33212200592413,-0.4531068912341018,-0.4531068912341018,-0.4531068912341018,False,-0.17775175322909337,0.0001953125,False
trial,199,199,199,996.1231911029324,996.1231911029324,996.1231911029324,996.1231911029324,3836,1918,0,0,3836,1918,767200,383600,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.33212200592413,0.3329556910848488,0.3329556910848488,0.3329556910848488,False,-0.09394478303938883,9.765625e-05,True
trial,200,200,199,996.2690619532987,996.2690619532987,996.1231911029324,996.1231911029324,3836,1918,0,0,3836,1918,771036,385518,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.81110930384807,-1.2808087034472884,-1.2808087034472884,-1.2808087034472884,False,-0.11388964641919283,0.0001953125,False
trial,201,201,199,996.12590708007,996.12590708007,996.1231911029324,996.1231911029324,3836,1918,0,0,3836,1918,774872,387436,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.81110930384807,-0.04522032956823447,-0.04522032956823447,-0.04522032956823447,False,-0.06006097619086731,9.765625e-05,False
trial,202,202,202,996.107492033394,996.107492033394,996.107492033394,996.107492033394,3836,1918,0,0,3836,1918,778708,389354,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,262.81110930384807,0.5016748301842398,0.5016748301842398,0.5016748301842398,False,-0.031293317092763756,4.8828125e-05,True
trial,203,203,203,996.1072295328045,996.1072295328045,996.1072295328045,996.1072295328045,3836,1918,0,0,3836,1918,782544,391272,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.57544602751742,0.006880258990445114,0.006880258990445114,0.006880258990445114,False,-0.03815271923731565,9.765625e-05,True
trial,204,204,204,996.0857044885017,996.0857044885017,996.0857044885017,996.0857044885017,3836,1918,0,0,3836,1918,786380,393190,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,315.767112105514,0.5556215514989624,0.5556215514989624,0.5556215514989624,False,-0.03874047765905384,4.8828125e-05,True
trial,205,205,205,996.0630666219879,996.0630666219879,996.0630666219879,996.0630666219879,3836,1918,0,0,3836,1918,790216,395108,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.60133587186607,0.6786935288151812,0.6786935288151812,0.6786935288151812,False,-0.03335506462445931,9.765625e-05,True
trial,206,206,206,996.0311770313397,996.0311770313397,996.0311770313397,996.0311770313397,3836,1918,0,0,3836,1918,794052,397026,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.04461135664144,0.239670697392691,0.239670697392691,0.239670697392691,False,-0.13305585954040972,0.0001953125,True
trial,207,207,207,996.0049301598618,996.0049301598618,996.0049301598618,996.0049301598618,3836,1918,0,0,3836,1918,797888,398944,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,751.1011898574543,0.04397230275135257,0.04397230275135257,0.04397230275135257,False,-0.5968955418653972,0.000390625,True
trial,208,208,208,995.6383863068043,995.6383863068043,995.6383863068043,995.6383863068043,3836,1918,0,0,3836,1918,801724,400862,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1811.2049132451539,0.6150703429935311,0.6150703429935311,0.6150703429935311,False,-0.595938102418691,0.0001953125,True
trial,209,209,208,995.9555192383491,995.9555192383491,995.6383863068043,995.6383863068043,3836,1918,0,0,3836,1918,805560,402780,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,677.0019070352732,-0.7608063038968081,-0.7608063038968081,-0.7608063038968081,False,-0.41683793880322756,0.000390625,False
trial,210,210,210,995.5639173250129,995.5639173250129,995.5639173250129,995.5639173250129,3836,1918,0,0,3836,1918,809396,404698,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.0019070352732,0.3097197426398108,0.3097197426398108,0.3097197426398108,False,-0.24043989303572866,0.0001953125,True
trial,211,211,210,995.7465547089157,995.7465547089157,995.5639173250129,995.5639173250129,3836,1918,0,0,3836,1918,813232,406616,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,745.7622429558712,-0.3659660273993631,-0.3659660273993631,-0.3659660273993631,False,-0.49905556862939315,0.000390625,False
trial,212,212,212,995.4155830839306,995.4155830839306,995.4155830839306,995.4155830839306,3836,1918,0,0,3836,1918,817068,408534,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.7622429558712,0.4959169919306324,0.4959169919306324,0.4959169919306324,False,-0.299111027643488,0.0001953125,True
trial,213,213,212,995.9401873204481,995.9401873204481,995.4155830839306,995.4155830839306,3836,1918,0,0,3836,1918,820904,410452,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,392.6853825624057,-2.506797916524999,-2.506797916524999,-2.506797916524999,False,-0.20927264741175639,0.000390625,False
trial,214,214,212,995.463890658107,995.463890658107,995.4155830839306,995.4155830839306,3836,1918,0,0,3836,1918,824740,412370,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.6853825624057,-0.41108263575863624,-0.41108263575863624,-0.41108263575863624,False,-0.11751304962603511,0.0001953125,False
trial,215,215,215,995.3892110860756,995.3892110860756,995.3892110860756,995.3892110860756,3836,1918,0,0,3836,1918,828576,414288,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,392.6853825624057,0.39158151273214536,0.39158151273214536,0.39158151273214536,False,-0.06734740276932749,9.765625e-05,True
trial,216,216,215,995.485606315447,995.485606315447,995.3892110860756,995.3892110860756,3836,1918,0,0,3836,1918,832412,416206,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.69076577041764,-1.923390714072294,-1.923390714072294,-1.923390714072294,False,-0.05011734156041747,0.0001953125,False
trial,217,217,215,995.4084358994712,995.4084358994712,995.3892110860756,995.3892110860756,3836,1918,0,0,3836,1918,836248,418124,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.69076577041764,-0.6016280694824164,-0.6016280694824164,-0.6016280694824164,False,-0.031954648346288854,9.765625e-05,False
trial,218,218,218,995.3865007780041,995.3865007780041,995.3865007780041,995.3865007780041,3836,1918,0,0,3836,1918,840084,420042,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,209.69076577041764,0.14273526124414115,0.14273526124414115,0.14273526124414115,False,-0.018988356821598516,4.8828125e-05,True
trial,219,219,218,995.4168211505605,995.4168211505605,995.3865007780041,995.3865007780041,3836,1918,0,0,3836,1918,843920,421960,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.13876650080707,-1.016331725115445,-1.016331725115445,-1.016331725115445,False,-0.02983314581953534,9.765625e-05,False
trial,220,220,220,995.3851975750333,995.3851975750333,995.3851975750333,995.3851975750333,3836,1918,0,0,3836,1918,847756,423878,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.13876650080707,0.08184196229574796,0.08184196229574796,0.08184196229574796,False,-0.01592340816674911,4.8828125e-05,True
trial,221,221,220,995.4201163774715,995.4201163774715,995.3851975750333,995.3851975750333,3836,1918,0,0,3836,1918,851592,425796,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.857081466893,-1.152668812759709,-1.152668812759709,-1.152668812759709,False,-0.030293872838061498,9.765625e-05,False
trial,222,222,220,995.3854382569104,995.3854382569104,995.3851975750333,995.3851975750333,3836,1918,0,0,3836,1918,855428,427714,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.857081466893,-0.015067385099530498,-0.015067385099530498,-0.015067385099530498,False,-0.01597369918805984,4.8828125e-05,False
trial,223,223,223,995.3810405257575,995.3810405257575,995.3810405257575,995.3810405257575,3836,1918,0,0,3836,1918,859264,429632,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,143.857081466893,0.50615982045673,0.50615982045673,0.50615982045673,False,-0.008212918346752997,2.44140625e-05,True
trial,224,224,223,995.3851562917514,995.3851562917514,995.3810405257575,995.3810405257575,3836,1918,0,0,3836,1918,863100,431550,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.897312043641016,-0.7870388929247943,-0.7870388929247943,-0.7870388929247943,False,-0.005229431519714001,4.8828125e-05,False
trial,225,225,225,995.3803824143986,995.3803824143986,995.3803824143986,995.3803824143986,3836,1918,0,0,3836,1918,866936,433468,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.897312043641016,0.21423420712669708,0.21423420712669708,0.21423420712669708,False,-0.003071924730148972,2.44140625e-05,True
trial,226,226,225,995.3835932058399,995.3835932058399,995.3803824143986,995.3803824143986,3836,1918,0,0,3836,1918,870772,435386,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.45809525307219,-0.47748286005503876,-0.47748286005503876,-0.47748286005503876,False,-0.006724411931722909,4.8828125e-05,False
trial,227,227,227,995.3795301684415,995.3795301684415,995.3795301684415,995.3795301684415,3836,1918,0,0,3836,1918,874608,437304,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.45809525307219,0.24674951794996292,0.24674951794996292,0.24674951794996292,False,-0.003453891071922594,2.44140625e-05,True
trial,228,228,227,995.3893897318786,995.3893897318786,995.3795301684415,995.3795301684415,3836,1918,0,0,3836,1918,878444,439222,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.68453563547381,-1.7034806924709398,-1.7034806924709398,-1.7034806924709398,False,-0.005787892683883583,4.8828125e-05,False
trial,229,229,227,995.3805239779945,995.3805239779945,995.3795301684415,995.3795301684415,3836,1918,0,0,3836,1918,882280,441140,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.68453563547381,-0.3247213154761829,-0.3247213154761829,-0.3247213154761829,False,-0.0030604998981371492,2.44140625e-05,False
trial,230,230,230,995.3789673054275,995.3789673054275,995.3789673054275,995.3789673054275,3836,1918,0,0,3836,1918,886116,443058,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,57.68453563547381,0.35727284194904024,0.35727284194904024,0.35727284194904024,False,-0.0015754430449856493,1.220703125e-05,True
trial,231,231,230,995.3797216865428,995.3797216865428,995.3789673054275,995.3789673054275,3836,1918,0,0,3836,1918,889952,444976,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.699562140276946,-0.7049356845841002,-0.7049356845841002,-0.7049356845841002,False,-0.001070141761517359,2.44140625e-05,False
trial,232,232,232,995.3787856712665,995.3787856712665,995.3787856712665,995.3787856712665,3836,1918,0,0,3836,1918,893788,446894,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.699562140276946,0.30229842042386124,0.30229842042386124,0.30229842042386124,False,-0.0006008438969888545,1.220703125e-05,True
trial,233,233,232,995.3810444079493,995.3810444079493,995.3787856712665,995.3787856712665,3836,1918,0,0,3836,1918,897624,448812,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.84091079019122,-2.177833860152707,-2.177833860152707,-2.177833860152707,False,-0.00103714829861972,2.44140625e-05,False
trial,234,234,232,995.3790662137233,995.3790662137233,995.3787856712665,995.3787856712665,3836,1918,0,0,3836,1918,901460,450730,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.84091079019122,-0.5174208421462304,-0.5174208421462304,-0.5174208421462304,False,-0.0005421939625734915,1.220703125e-05,False
trial,235,235,235,995.3787116746746,995.3787116746746,995.3787116746746,995.3787116746746,3836,1918,0,0,3836,1918,905296,452648,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.84091079019122,0.2672050978933216,0.2672050978933216,0.2672050978933216,False,-0.0002769280695612427,6.103515625e-06,True
trial,236,236,235,995.3791428486247,995.3791428486247,995.3787116746746,995.3787116746746,3836,1918,0,0,3836,1918,909132,454566,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.87983378758319,-1.1995180525458449,-1.1995180525458449,-1.1995180525458449,False,-0.0003594559908489303,1.220703125e-05,False
trial,237,237,235,995.3787230296768,995.3787230296768,995.3787116746746,995.3787116746746,3836,1918,0,0,3836,1918,912968,456484,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.87983378758319,-0.056200879022763134,-0.056200879022763134,-0.056200879022763134,False,-0.0002020431431110481,6.103515625e-06,False
trial,238,238,238,995.3786587677461,995.3786587677461,995.3786587677461,995.3786587677461,3836,1918,0,0,3836,1918,916804,458402,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.87983378758319,0.48729704166953,0.48729704166953,0.48729704166953,False,-0.00010857223422413305,3.0517578125e-06,True
trial,239,239,238,995.3788119754016,995.3788119754016,995.3786587677461,995.3786587677461,3836,1918,0,0,3836,1918,920640,460320,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2367274626504665,-2.267713138993762,-2.267713138993762,-2.267713138993762,False,-6.756042152037344e-05,6.103515625e-06,False
trial,240,240,238,995.3786757559672,995.3786757559672,995.3786587677461,995.3786587677461,3836,1918,0,0,3836,1918,924476,462238,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.2367274626504665,-0.44237176969246167,-0.44237176969246167,-0.44237176969246167,False,-3.840258862586718e-05,3.0517578125e-06,False
trial,241,241,241,995.378653465571,995.378653465571,995.378653465571,995.378653465571,3836,1918,0,0,3836,1918,928312,464156,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.2367274626504665,0.24148690670592804,0.24148690670592804,0.24148690670592804,False,-2.195636660758387e-05,1.52587890625e-06,True
trial,242,242,241,995.3786673953723,995.3786673953723,995.378653465571,995.378653465571,3836,1918,0,0,3836,1918,932148,466074,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.570897711793488,-0.4157115611448231,-0.4157115611448231,-0.4157115611448231,False,-3.350833270033907e-05,3.0517578125e-06,False
trial,243,243,243,995.3786460444849,995.3786460444849,995.3786460444849,995.3786460444849,3836,1918,0,0,3836,1918,935984,467992,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.570897711793488,0.38160689417799626,0.38160689417799626,0.38160689417799626,False,-1.944693938110877e-05,1.52587890625e-06,True
