phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,972.7468497363611,972.7468497363611,972.7468497363611,972.7468497363611,3836,1918,0,0,3836,1918,544712,272356,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,15691.220408423853,0.8831062912152065,0.8831062912152065,0.8831062912152065,False,-1.2104846023202938,0.000390625,True
trial,142,142,141,973.2172904849544,973.2172904849544,972.7468497363611,972.7468497363611,3836,1918,0,0,3836,1918,548548,274274,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.4417496646638,-1.277615912884184,-1.277615912884184,-1.277615912884184,False,-0.3682176653007643,0.00078125,False
trial,143,143,143,972.6524771324448,972.6524771324448,972.6524771324448,972.6524771324448,3836,1918,0,0,3836,1918,552384,276192,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.4417496646638,0.4134995673822921,0.4134995673822921,0.4134995673822921,False,-0.22822902697036312,0.000390625,True
trial,144,144,143,973.0609922981661,973.0609922981661,972.6524771324448,972.6524771324448,3836,1918,0,0,3836,1918,556220,278110,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.3009238490595,-0.9597903158544048,-0.9597903158544048,-0.9597903158544048,False,-0.4256295973955615,0.00078125,False
trial,145,145,145,972.5062323738703,972.5062323738703,972.5062323738703,972.5062323738703,3836,1918,0,0,3836,1918,560056,280028,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.3009238490595,0.5425354400909564,0.5425354400909564,0.5425354400909564,False,-0.2695579823320324,0.000390625,True
trial,146,146,145,973.229171524894,973.229171524894,972.786278692018,972.786278692018,3836,1918,0,0,3836,1918,563892,281946,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2603.6737841549625,-0.9609638085694152,-0.9609638085694152,-0.9609638085694152,False,-0.4608839884775562,0.00078125,False
trial,147,147,147,972.5519464637257,972.5519464637257,972.5519464637257,972.5519464637257,3836,1918,0,0,3836,1918,567728,283864,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,2603.6737841549625,0.6687482987079357,0.6687482987079357,0.6687482987079357,False,-0.35040422344999567,0.000390625,True
trial,148,148,147,972.9915702984223,972.9915702984223,972.5519464637257,972.5519464637257,3836,1918,0,0,3836,1918,571564,285782,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.412040999915,-1.324208223863021,-1.324208223863021,-1.324208223863021,False,-0.3319899595655024,0.00078125,False
trial,149,149,149,972.4498816917212,972.4498816917212,972.4498816917212,972.4498816917212,3836,1918,0,0,3836,1918,575400,287700,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.412040999915,0.49149751006977915,0.49149751006977915,0.49149751006977915,False,-0.20766081193372854,0.000390625,True
trial,150,150,149,973.010467735146,973.010467735146,972.4498816917212,972.4498816917212,3836,1918,0,0,3836,1918,579236,289618,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.7333730345592,-2.1202016035712994,-2.1202016035712994,-2.1202016035712994,False,-0.26440223537258534,0.00078125,False
trial,151,151,151,974.5787355566583,974.5787355566583,974.5787355566583,974.5787355566583,3836,1918,0,0,3836,1918,583072,291536,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,8632.173822542749,0.8870589505451192,0.8870589505451192,0.8870589505451192,False,-1.184726613336197,0.000390625,True
trial,152,152,151,974.9948488267787,974.9948488267787,974.5787355566583,974.5787355566583,3836,1918,0,0,3836,1918,586908,293454,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.0743548282267,-0.8825415740765684,-0.8825415740765684,-0.8825415740765684,False,-0.47149424156677217,0.00078125,False
trial,153,153,153,974.3784671683605,974.3784671683605,974.3784671683605,974.3784671683605,3836,1918,0,0,3836,1918,590744,295372,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.0743548282267,0.6474984495103758,0.6474984495103758,0.6474984495103758,False,-0.3092955488144023,0.000390625,True
trial,154,154,153,975.1114670592707,975.1114670592707,974.3784671683605,974.3784671683605,3836,1918,0,0,3836,1918,594580,297290,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.7775327336907,-2.6499206041017023,-2.6499206041017023,-2.6499206041017023,False,-0.27661201991318923,0.00078125,False
trial,155,155,155,974.3305014750847,974.3305014750847,974.3305014750847,974.3305014750847,3836,1918,0,0,3836,1918,598416,299208,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.7775327336907,0.27706436110095406,0.27706436110095406,0.27706436110095406,False,-0.1731211227789935,0.000390625,True
trial,156,156,155,977.6347724646794,977.6347724646794,977.5081463555432,977.5081463555432,3836,1918,0,0,3836,1918,602252,301126,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,13148.01333254669,-0.15411037197681624,-0.15411037197681624,-0.15411037197681624,False,-0.8216585782767275,0.00078125,False
trial,157,157,157,976.966476094689,976.966476094689,976.966476094689,976.966476094689,3836,1918,0,0,3836,1918,606088,303044,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,13148.01333254669,0.8075663734439986,0.8075663734439986,0.8075663734439986,False,-0.6707439520347216,0.000390625,True
trial,158,158,157,977.4909467803666,977.4909467803666,976.966476094689,976.966476094689,3836,1918,0,0,3836,1918,609924,304962,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.6329937272717,-1.9380078647563153,-1.9380078647563153,-1.9380078647563153,False,-0.2706236105721394,0.00078125,False
trial,159,159,159,976.9069737529505,976.9069737529505,976.9069737529505,976.9069737529505,3836,1918,0,0,3836,1918,613760,306880,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.6329937272717,0.33681491908922995,0.33681491908922995,0.33681491908922995,False,-0.1766618352280593,0.000390625,True
trial,160,160,159,977.5869442444388,977.5869442444388,976.9069737529505,976.9069737529505,3836,1918,0,0,3836,1918,617596,308798,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.4878061710765,-2.0528031732944463,-2.0528031732944463,-2.0528031732944463,False,-0.33123998458994086,0.00078125,False
trial,161,161,161,977.2446238569594,977.2446238569594,977.2446238569594,977.2446238569594,3836,1918,0,0,3836,1918,621432,310716,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,6177.195774826753,0.9174410173615263,0.9174410173615263,0.9174410173615263,False,-0.92838246034088,0.000390625,True
trial,162,162,161,977.873581544189,977.873581544189,977.2446238569594,977.2446238569594,3836,1918,0,0,3836,1918,625268,312634,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.6858608908647,-2.159850942877004,-2.159850942877004,-2.159850942877004,False,-0.2912042098571285,0.00078125,False
trial,163,163,163,977.156214742968,977.156214742968,977.156214742968,977.156214742968,3836,1918,0,0,3836,1918,629104,314552,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.6858608908647,0.5018812322055586,0.5018812322055586,0.5018812322055586,False,-0.1761554493736289,0.000390625,True
trial,164,164,163,977.8499948193656,977.8499948193656,977.156214742968,977.156214742968,3836,1918,0,0,3836,1918,632940,316470,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.8023278965852,-2.699760986042673,-2.699760986042673,-2.699760986042673,False,-0.2569783325206736,0.00078125,False
trial,165,165,165,977.0869984576102,977.0869984576102,977.0869984576102,977.0869984576102,3836,1918,0,0,3836,1918,636776,318388,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.8023278965852,0.43861261071271185,0.43861261071271185,0.43861261071271185,False,-0.1578073308137218,0.000390625,True
trial,166,166,165,980.3317294888247,980.3317294888247,980.1119103349012,980.1119103349012,3836,1918,0,0,3836,1918,640612,320306,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,4298.827133779374,-0.48547038614137167,-0.48547038614137167,-0.48547038614137167,False,-0.4527962162033554,0.00078125,False
trial,167,167,167,979.8464719286962,979.8464719286962,979.8464719286962,979.8464719286962,3836,1918,0,0,3836,1918,644448,322224,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,4298.827133779374,0.7738061349739569,0.7738061349739569,0.7738061349739569,False,-0.3430295964425781,0.000390625,True
trial,168,168,167,980.5456739010817,980.5456739010817,979.8464719286962,979.8464719286962,3836,1918,0,0,3836,1918,648284,324142,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.299490467156,-2.5806926537543666,-2.5806926537543666,-2.5806926537543666,False,-0.2709357781788888,0.00078125,False
trial,169,169,169,979.7810998504656,979.7810998504656,979.7810998504656,979.7810998504656,3836,1918,0,0,3836,1918,652120,326060,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.299490467156,0.40787662114324885,0.40787662114324885,0.40787662114324885,False,-0.16027414870563833,0.000390625,True
trial,170,170,169,980.1515714318889,980.1515714318889,979.7810998504656,979.7810998504656,3836,1918,0,0,3836,1918,655956,327978,785480.0,785480.0,409.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.0331664899825,-1.5241547401781523,-1.5241547401781523,-1.5241547401781523,False,-0.2430669089281669,0.00078125,False
trial,171,171,171,975.6285060763894,975.6285060763894,975.6285060763894,975.6285060763894,3836,1918,0,0,3836,1918,659792,329896,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,16687.986597618798,0.8323052134684028,0.8323052134684028,0.8323052134684028,False,-1.18635466867943,0.000390625,True
trial,172,172,171,976.7534062343459,976.7534062343459,975.6285060763894,975.6285060763894,3836,1918,0,0,3836,1918,663628,331814,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.5407807754004,-2.3045276503057335,-2.3045276503057335,-2.3045276503057335,False,-0.4881261276284886,0.00078125,False
trial,173,173,173,975.5700036321018,975.5700036321018,975.5700036321018,975.5700036321018,3836,1918,0,0,3836,1918,667464,333732,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,2475.5407807754004,0.17493256760195153,0.17493256760195153,0.17493256760195153,False,-0.3344285463224207,0.000390625,True
trial,174,174,173,976.3754455535743,976.3754455535743,975.5700036321018,975.5700036321018,3836,1918,0,0,3836,1918,671300,335650,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2428.1556492724017,-1.6530658568430388,-1.6530658568430388,-1.6530658568430388,False,-0.48724127846345755,0.00078125,False
trial,175,175,175,975.4676900769675,975.4676900769675,975.4676900769675,975.4676900769675,3836,1918,0,0,3836,1918,675136,337568,818250.0,818250.0,426.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,2428.1556492724017,0.2907239361116081,0.2907239361116081,0.2907239361116081,False,-0.35192683651273093,0.000390625,True
trial,176,176,175,974.9694312384928,974.9694312384928,973.91095110119,973.91095110119,3836,1918,0,0,3836,1918,678972,339486,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,5470.030002424669,-1.1239478370371636,-1.1239478370371636,-1.1239478370371636,False,-0.9417520123470016,0.00078125,False
trial,177,177,177,973.4848403672754,973.4848403672754,973.4848403672754,973.4848403672754,3836,1918,0,0,3836,1918,682808,341404,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,5470.030002424669,0.5859918624283885,0.5859918624283885,0.5859918624283885,False,-0.7271615208934012,0.000390625,True
trial,178,178,177,974.2832862135477,974.2832862135477,973.4848403672754,973.4848403672754,3836,1918,0,0,3836,1918,686644,343322,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,2749.430682003009,-1.5424481639443928,-1.5424481639443928,-1.5424481639443928,False,-0.5176484143431576,0.00078125,False
trial,179,179,179,973.3761331717408,973.3761331717408,973.3761331717408,973.3761331717408,3836,1918,0,0,3836,1918,690480,345240,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,2749.430682003009,0.2929703304102497,0.2929703304102497,0.2929703304102497,False,-0.37105189246436887,0.000390625,True
trial,180,180,179,974.7791934642897,974.7791934642897,973.3761331717408,973.3761331717408,3836,1918,0,0,3836,1918,694316,347158,828250.0,828250.0,431.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.801413739795,-2.5328235723892103,-2.5328235723892103,-2.5328235723892103,False,-0.5539510559851004,0.00078125,False
trial,181,181,181,976.7277101690975,976.7277101690975,976.7277101690975,976.7277101690975,3836,1918,0,0,3836,1918,698152,349076,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,13293.636665065955,0.6837797421649792,0.6837797421649792,0.6837797421649792,False,-1.2239888012245475,0.000390625,True
trial,182,182,181,977.7561849782118,977.7561849782118,976.7277101690975,976.7277101690975,3836,1918,0,0,3836,1918,701988,350994,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2754.4394819694703,-1.5750731394249184,-1.5750731394249184,-1.5750731394249184,False,-0.652969556378703,0.00078125,False
trial,183,183,183,976.5918656046563,976.5918656046563,976.5918656046563,976.5918656046563,3836,1918,0,0,3836,1918,705824,352912,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2754.4394819694703,0.2826731870770331,0.2826731870770331,0.2826731870770331,False,-0.4805710999542591,0.000390625,True
trial,184,184,183,978.3268743708785,978.3268743708785,976.5918656046563,976.5918656046563,3836,1918,0,0,3836,1918,709660,354830,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2451.776567285503,-2.76640419268695,-2.76640419268695,-2.76640419268695,False,-0.6271711020424116,0.00078125,False
trial,185,185,185,976.5559200550697,976.5559200550697,976.5559200550697,976.5559200550697,3836,1918,0,0,3836,1918,713496,356748,861020.0,861020.0,448.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2451.776567285503,0.08739512372904715,0.08739512372904715,0.08739512372904715,False,-0.4112992585035822,0.000390625,True
trial,186,186,185,978.1212525653,978.1212525653,976.6769705297966,976.6769705297966,3836,1918,0,0,3836,1918,717332,358666,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,4820.46748768622,-1.5497991093443733,-1.5497991093443733,-1.5497991093443733,False,-0.9319156442891549,0.00078125,False
trial,187,187,187,976.4038853510554,976.4038853510554,976.4038853510554,976.4038853510554,3836,1918,0,0,3836,1918,721168,360584,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,4820.46748768622,0.38823306681518205,0.38823306681518205,0.38823306681518205,False,-0.7034052533995359,0.000390625,True
trial,188,188,187,978.1835724280501,978.1835724280501,976.4038853510554,976.4038853510554,3836,1918,0,0,3836,1918,725004,362502,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,2998.3110182269343,-2.739318028768123,-2.739318028768123,-2.739318028768123,False,-0.6496825335008831,0.00078125,False
trial,189,189,189,976.3775997527848,976.3775997527848,976.3775997527848,976.3775997527848,3836,1918,0,0,3836,1918,728840,364420,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,2998.3110182269343,0.05957637359714891,0.05957637359714891,0.05957637359714891,False,-0.44120843017862293,0.000390625,True
trial,190,190,189,977.9130651148522,977.9130651148522,976.3775997527848,976.3775997527848,3836,1918,0,0,3836,1918,732676,366338,871020.0,871020.0,454.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,2465.4893778065707,-2.0076442887813872,-2.0076442887813872,-2.0076442887813872,False,-0.7648094688125211,0.00078125,False
trial,191,191,191,974.4473086449359,974.4473086449359,974.4473086449359,974.4473086449359,3836,1918,0,0,3836,1918,736512,368256,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,13576.26347857343,0.761371651158313,0.761371651158313,0.761371651158313,False,-1.1167821622757903,0.000390625,True
trial,192,192,191,975.718276352821,975.718276352821,974.4473086449359,974.4473086449359,3836,1918,0,0,3836,1918,740348,370174,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,3523.708802104787,-2.3953770234810556,-2.3953770234810556,-2.3953770234810556,False,-0.5305919257913312,0.00078125,False
trial,193,193,193,974.3816259188707,974.3816259188707,974.3816259188707,974.3816259188707,3836,1918,0,0,3836,1918,744184,372092,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,3523.708802104787,0.17313578121862425,0.17313578121862425,0.17313578121862425,False,-0.3793711825650515,0.000390625,True
trial,194,194,193,975.3123855501169,975.3123855501169,974.3816259188707,974.3816259188707,3836,1918,0,0,3836,1918,748020,374010,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,3037.1222736422,-1.869434411576913,-1.869434411576913,-1.869434411576913,False,-0.4978830096858698,0.00078125,False
trial,195,195,195,974.2768787694217,974.2768787694217,974.2768787694217,974.2768787694217,3836,1918,0,0,3836,1918,751856,375928,903790.0,903790.0,471.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,3037.1222736422,0.2750430806837102,0.2750430806837102,0.2750430806837102,False,-0.3808390641515376,0.000390625,True
trial,196,196,195,977.5223728512722,977.5223728512722,976.4884973483483,976.4884973483483,3836,1918,0,0,3836,1918,755692,377846,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,9275.285930695143,-1.4621782318358756,-1.4621782318358756,-1.4621782318358756,False,-0.7070789869616039,0.00078125,False
trial,197,197,197,976.2810256862822,976.2810256862822,976.2810256862822,976.2810256862822,3836,1918,0,0,3836,1918,759528,379764,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,9275.285930695143,0.384379706703584,0.384379706703584,0.384379706703584,False,-0.5397570642982653,0.000390625,True
trial,198,198,197,977.6612957342194,977.6612957342194,976.2810256862822,976.2810256862822,3836,1918,0,0,3836,1918,763364,381682,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,2525.5881187757604,-2.2808254030846355,-2.2808254030846355,-2.2808254030846355,False,-0.6051625197047008,0.00078125,False
trial,199,199,199,976.1845113431457,976.1845113431457,976.1845113431457,976.1845113431457,3836,1918,0,0,3836,1918,767200,383600,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,2525.5881187757604,0.2192069210557626,0.2192069210557626,0.2192069210557626,False,-0.44028875854678573,0.000390625,True
trial,200,200,199,977.9497587405153,977.9497587405153,976.1845113431457,976.1845113431457,3836,1918,0,0,3836,1918,771036,385518,913790.0,913790.0,476.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,2893.538891551638,-3.2050309142774904,-3.2050309142774904,-3.2050309142774904,False,-0.5507739065810503,0.00078125,False
trial,201,201,201,976.2927225971277,976.2927225971277,976.2927225971277,976.2927225971277,3836,1918,0,0,3836,1918,774872,387436,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,9055.009238191606,0.5875912160058637,0.5875912160058637,0.5875912160058637,False,-0.7449324956402003,0.000390625,True
trial,202,202,201,977.3754105125857,977.3754105125857,976.2927225971277,976.2927225971277,3836,1918,0,0,3836,1918,778708,389354,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2904.8069695303902,-1.935817082534577,-1.935817082534577,-1.935817082534577,False,-0.5592924689146899,0.00078125,False
trial,203,203,203,976.1395783916544,976.1395783916544,976.1395783916544,976.1395783916544,3836,1918,0,0,3836,1918,782544,391272,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2904.8069695303902,0.3548630526766578,0.3548630526766578,0.3548630526766578,False,-0.43155860921064304,0.000390625,True
trial,204,204,203,976.9640018001959,976.9640018001959,976.1395783916544,976.1395783916544,3836,1918,0,0,3836,1918,786380,393190,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2946.1977127566315,-1.9912411679104896,-1.9912411679104896,-1.9912411679104896,False,-0.41402489152362665,0.00078125,False
trial,205,205,203,976.1544052148106,976.1544052148106,976.1395783916544,976.1395783916544,3836,1918,0,0,3836,1918,790216,395108,946560.0,946560.0,493.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2946.1977127566315,-0.05033390780718983,-0.05033390780718983,-0.05033390780718983,False,-0.2945692834544641,0.000390625,False
trial,206,206,206,975.5658294469499,975.5658294469499,975.5658294469499,975.5658294469499,3836,1918,0,0,3836,1918,794052,397026,1077635.0,1077635.0,561.8534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,29672.220564875468,0.9635974005157419,0.9635974005157419,0.9635974005157419,False,-2.025538442290955,0.0001953125,True
trial,207,207,207,975.2314644834437,975.2314644834437,975.2314644834437,975.2314644834437,3836,1918,0,0,3836,1918,797888,398944,1077635.0,1077635.0,561.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.3517114655222,0.5226869769395797,0.5226869769395797,0.5226869769395797,False,-0.6397040260386727,0.000390625,True
trial,208,208,207,976.1780791088283,976.1780791088283,975.2314644834437,975.2314644834437,3836,1918,0,0,3836,1918,801724,400862,1077635.0,1077635.0,561.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,2605.0953328759565,-1.2383639530539852,-1.2383639530539852,-1.2383639530539852,False,-0.7644074450408262,0.00078125,False
trial,209,209,209,974.8724582028157,974.8724582028157,974.8724582028157,974.8724582028157,3836,1918,0,0,3836,1918,805560,402780,1077635.0,1077635.0,561.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,2605.0953328759565,0.6724965764475633,0.6724965764475633,0.6724965764475633,False,-0.5338410531760021,0.000390625,True
trial,210,210,209,975.9820733436468,975.9820733436468,974.8724582028157,974.8724582028157,3836,1918,0,0,3836,1918,809396,404698,1077635.0,1077635.0,561.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,1897.559226920885,-3.2871045122687623,-3.2871045122687623,-3.2871045122687623,False,-0.33756612748076786,0.00078125,False
trial,211,211,211,976.3053860034952,976.3053860034952,976.3053860034952,976.3053860034952,3836,1918,0,0,3836,1918,813232,406616,1110405.0,1110405.0,578.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,13657.304011329517,0.8416371814393336,0.8416371814393336,0.8416371814393336,False,-1.0926778242919333,0.000390625,True
trial,212,212,211,977.102514715369,977.102514715369,976.3053860034952,976.3053860034952,3836,1918,0,0,3836,1918,817068,408534,1110405.0,1110405.0,578.9389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,1922.6896863539187,-1.6537762554227153,-1.6537762554227153,-1.6537762554227153,False,-0.48200517407360743,0.00078125,False
trial,213,213,213,976.1491904387033,976.1491904387033,976.1491904387033,976.1491904387033,3836,1918,0,0,3836,1918,820904,410452,1110405.0,1110405.0,578.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1922.6896863539187,0.4744905217083875,0.4744905217083875,0.4744905217083875,False,-0.3291858480745577,0.000390625,True
trial,214,214,213,977.3203681493774,977.3203681493774,976.1491904387033,976.1491904387033,3836,1918,0,0,3836,1918,824740,412370,1110405.0,1110405.0,578.9389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,1993.0272037269078,-4.035799085336818,-4.035799085336818,-4.035799085336818,False,-0.29019722882868865,0.00078125,False
trial,215,215,215,976.1281062238224,976.1281062238224,976.1281062238224,976.1281062238224,3836,1918,0,0,3836,1918,828576,414288,1110405.0,1110405.0,578.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1993.0272037269078,0.1047386268759856,0.1047386268759856,0.1047386268759856,False,-0.20130314392792417,0.000390625,True
trial,216,216,215,975.1474389968123,975.1474389968123,974.5689733959009,974.5689733959009,3836,1918,0,0,3836,1918,832412,416206,1120405.0,1120405.0,584.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,15746.182598926558,-0.9001916662325694,-0.9001916662325694,-0.9001916662325694,False,-0.6426027063018114,0.00078125,False
trial,217,217,217,974.2667109910556,974.2667109910556,974.2667109910556,974.2667109910556,3836,1918,0,0,3836,1918,836248,418124,1120405.0,1120405.0,584.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,15746.182598926558,0.5944642914778512,0.5944642914778512,0.5944642914778512,False,-0.5084618356031443,0.000390625,True
trial,218,218,217,975.4185480905705,975.4185480905705,974.2667109910556,974.2667109910556,3836,1918,0,0,3836,1918,840084,420042,1120405.0,1120405.0,584.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,2116.7218068105763,-3.559192828195446,-3.559192828195446,-3.559192828195446,False,-0.3236231233077005,0.00078125,False
trial,219,219,219,974.2198317759917,974.2198317759917,974.2198317759917,974.2198317759917,3836,1918,0,0,3836,1918,843920,421960,1120405.0,1120405.0,584.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,2116.7218068105763,0.1993908626699341,0.1993908626699341,0.1993908626699341,False,-0.23511215326594195,0.000390625,True
trial,220,220,219,974.8907476235361,974.8907476235361,974.2198317759917,974.2198317759917,3836,1918,0,0,3836,1918,847756,423878,1120405.0,1120405.0,584.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,2087.0914893848785,-1.582887812731282,-1.582887812731282,-1.582887812731282,False,-0.4238555898580858,0.00078125,False
trial,221,221,221,976.4275588591765,976.4275588591765,976.4275588591765,976.4275588591765,3836,1918,0,0,3836,1918,851592,425796,1153175.0,1153175.0,601.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,16306.323235647134,0.8032090301559706,0.8032090301559706,0.8032090301559706,False,-0.9759543942858108,0.000390625,True
trial,222,222,221,977.595216273219,977.595216273219,976.4275588591765,976.4275588591765,3836,1918,0,0,3836,1918,855428,427714,1153175.0,1153175.0,601.2382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,2103.0378824421814,-3.7188301843308365,-3.7188301843308365,-3.7188301843308365,False,-0.3139851394565711,0.00078125,False
trial,223,223,221,976.4335883963963,976.4335883963963,976.4275588591765,976.4275588591765,3836,1918,0,0,3836,1918,859264,429632,1153175.0,1153175.0,601.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,2103.0378824421814,-0.026287240122090737,-0.026287240122090737,-0.026287240122090737,False,-0.22937125357284288,0.000390625,False
