phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,983.7410982984395,983.7410982984395,983.2570242739648,983.2570242739648,3836,1918,0,0,3836,1918,621432,310716,481813.0,481813.0,251.20594369134514,False,True,3836,1918,0,0,3836,1918,0.0015625,5304.852511525229,-0.6122493646760413,-0.6122493646760413,-0.6122493646760413,False,-0.7906484716906671,0.0015625,False
trial,162,162,162,982.69904752937,982.69904752937,982.69904752937,982.69904752937,3836,1918,0,0,3836,1918,625268,312634,481813.0,481813.0,251.20594369134514,False,True,3836,1918,0,0,3836,1918,0.00078125,5304.852511525229,0.8213651827470779,0.8213651827470779,0.8213651827470779,False,-0.679328459880258,0.00078125,True
trial,163,163,162,983.6025706282685,983.6025706282685,982.69904752937,982.69904752937,3836,1918,0,0,3836,1918,629104,314552,481813.0,481813.0,251.20594369134514,False,True,3836,1918,0,0,3836,1918,0.0015625,860.1028491552579,-4.441594981277656,-4.441594981277656,-4.441594981277656,False,-0.2034231177554629,0.0015625,False
trial,164,164,164,982.6685170712624,982.6685170712624,982.6685170712624,982.6685170712624,3836,1918,0,0,3836,1918,632940,316470,481813.0,481813.0,251.20594369134514,False,True,3836,1918,0,0,3836,1918,0.00078125,860.1028491552579,0.2101181498835495,0.2101181498835495,0.2101181498835495,False,-0.14530138459962647,0.00078125,True
trial,165,165,164,983.6932363359954,983.6932363359954,982.6685170712624,982.6685170712624,3836,1918,0,0,3836,1918,636776,318388,481813.0,481813.0,251.20594369134514,False,True,3836,1918,0,0,3836,1918,0.0015625,776.84433955058,-4.2058551614485475,-4.2058551614485475,-4.2058551614485475,False,-0.24364112062767,0.0015625,False
trial,166,166,166,984.667012723648,984.667012723648,984.667012723648,984.667012723648,3836,1918,0,0,3836,1918,640612,320306,491813.0,491813.0,256.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,5554.400461128305,0.5873794374616191,0.5873794374616191,0.5873794374616191,False,-0.5757163500513446,0.00078125,True
trial,167,167,166,986.1227888026438,986.1227888026438,984.667012723648,984.667012723648,3836,1918,0,0,3836,1918,644448,322224,491813.0,491813.0,256.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0015625,1187.8547705482597,-4.714475387027577,-4.714475387027577,-4.714475387027577,False,-0.3087885627744508,0.0015625,False
trial,168,168,166,984.7318672566068,984.7318672566068,984.667012723648,984.667012723648,3836,1918,0,0,3836,1918,648284,324142,491813.0,491813.0,256.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.8547705482597,-0.2400689571015274,-0.2400689571015274,-0.2400689571015274,False,-0.2701496009391746,0.00078125,False
trial,169,169,169,984.4931856315958,984.4931856315958,984.4931856315958,984.4931856315958,3836,1918,0,0,3836,1918,652120,326060,491813.0,491813.0,256.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.8547705482597,0.7447936964646436,0.7447936964646436,0.7447936964646436,False,-0.2333895854346084,0.000390625,True
trial,170,170,169,984.5786740384635,984.5786740384635,984.4931856315958,984.4931856315958,3836,1918,0,0,3836,1918,655956,327978,491813.0,491813.0,256.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,509.4407537685855,-1.1592456315627395,-1.1592456315627395,-1.1592456315627395,False,-0.07374486005394325,0.00078125,False
trial,171,171,171,985.0500219565358,985.0500219565358,985.0500219565358,985.0500219565358,3836,1918,0,0,3836,1918,659792,329896,524583.0,524583.0,273.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,11554.485214552655,0.9673991510883645,0.9673991510883645,0.9673991510883645,False,-0.8853108661254963,0.000390625,True
trial,172,172,171,985.1630428143958,985.1630428143958,985.0500219565358,985.0500219565358,3836,1918,0,0,3836,1918,663628,331814,524583.0,524583.0,273.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,334.566647627631,-0.9671722503526708,-0.9671722503526708,-0.9671722503526708,False,-0.11685701054672826,0.00078125,False
trial,173,173,173,985.0125890361687,985.0125890361687,985.0125890361687,985.0125890361687,3836,1918,0,0,3836,1918,667464,333732,524583.0,524583.0,273.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,334.566647627631,0.4779182588099232,0.4779182588099232,0.4779182588099232,False,-0.07832494297313988,0.000390625,True
trial,174,174,173,985.0799659083403,985.0799659083403,985.0125890361687,985.0125890361687,3836,1918,0,0,3836,1918,671300,335650,524583.0,524583.0,273.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,398.60002344973185,-0.7293352390152859,-0.7293352390152859,-0.7293352390152859,False,-0.09238121040550647,0.00078125,False
trial,175,175,175,984.9993070509893,984.9993070509893,984.9993070509893,984.9993070509893,3836,1918,0,0,3836,1918,675136,337568,524583.0,524583.0,273.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,398.60002344973185,0.20698307768175367,0.20698307768175367,0.20698307768175367,False,-0.06416942548254234,0.000390625,True
trial,176,176,176,984.1624893065273,984.1624893065273,984.1624893065273,984.1624893065273,3836,1918,0,0,3836,1918,678972,339486,534583.0,534583.0,278.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,5681.3684972044775,0.206820617792222,0.206820617792222,0.206820617792222,False,-0.526444295033428,0.00078125,True
trial,177,177,176,985.542804954089,985.542804954089,984.1624893065273,984.1624893065273,3836,1918,0,0,3836,1918,682808,341404,534583.0,534583.0,278.7189781021898,False,True,3836,1918,0,0,3836,1918,0.0015625,1971.3680685169418,-2.4966577246942547,-2.4966577246942547,-2.4966577246942547,False,-0.552865390361323,0.0015625,False
trial,178,178,176,984.2413847991514,984.2413847991514,984.1624893065273,984.1624893065273,3836,1918,0,0,3836,1918,686644,343322,534583.0,534583.0,278.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1971.3680685169418,-0.16867665500911289,-0.16867665500911289,-0.16867665500911289,False,-0.4677321388658879,0.00078125,False
trial,179,179,179,983.8557364595094,983.8557364595094,983.8557364595094,983.8557364595094,3836,1918,0,0,3836,1918,690480,345240,534583.0,534583.0,278.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1971.3680685169418,0.7916923330096034,0.7916923330096034,0.7916923330096034,False,-0.3874647185879873,0.000390625,True
trial,180,180,179,983.8971061104379,983.8971061104379,983.8557364595094,983.8557364595094,3836,1918,0,0,3836,1918,694316,347158,534583.0,534583.0,278.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,629.5611710093538,-0.4099353080982593,-0.4099353080982593,-0.4099353080982593,False,-0.10091751091258291,0.00078125,False
trial,181,181,181,990.2399503436611,990.2399503436611,990.2399503436611,990.2399503436611,3836,1918,0,0,3836,1918,698152,349076,567353.0,567353.0,295.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,4234.6776032756925,0.9533472768586777,0.9533472768586777,0.9533472768586777,False,-1.4605703158100638,0.000390625,True
trial,182,182,181,990.7075088246719,990.7075088246719,990.2399503436611,990.2399503436611,3836,1918,0,0,3836,1918,701988,350994,567353.0,567353.0,295.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,503.21431185559805,-1.9169860781923214,-1.9169860781923214,-1.9169860781923214,False,-0.24390290901416845,0.00078125,False
trial,183,183,183,990.1840696009428,990.1840696009428,990.1840696009428,990.1840696009428,3836,1918,0,0,3836,1918,705824,352912,567353.0,567353.0,295.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,503.21431185559805,0.347523825606833,0.347523825606833,0.347523825606833,False,-0.1607968680152964,0.000390625,True
trial,184,184,184,990.1772487754004,990.1772487754004,990.1772487754004,990.1772487754004,3836,1918,0,0,3836,1918,709660,354830,567353.0,567353.0,295.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,739.7388112411937,0.03907403793823599,0.03907403793823599,0.03907403793823599,False,-0.1745615734230555,0.00078125,True
trial,185,185,185,990.0957294490095,990.0957294490095,990.0957294490095,990.0957294490095,3836,1918,0,0,3836,1918,713496,356748,567353.0,567353.0,295.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.8899300998469,0.4422901077751115,0.4422901077751115,0.4422901077751115,False,-0.18431189157940464,0.000390625,True
trial,186,186,186,990.415349425906,990.415349425906,990.415349425906,990.415349425906,3836,1918,0,0,3836,1918,717332,358666,577353.0,577353.0,301.01824817518246,False,True,3836,1918,0,0,3836,1918,0.00078125,4834.381712738423,0.6188282566135975,0.6188282566135975,0.6188282566135975,False,-0.5228768728931916,0.00078125,True
trial,187,187,186,992.6519023091197,992.6519023091197,990.415349425906,990.415349425906,3836,1918,0,0,3836,1918,721168,360584,577353.0,577353.0,301.01824817518246,False,True,3836,1918,0,0,3836,1918,0.0015625,1035.004207103416,-4.801710897323706,-4.801710897323706,-4.801710897323706,False,-0.46578249524773496,0.0015625,False
trial,188,188,186,990.5893836651608,990.5893836651608,990.415349425906,990.415349425906,3836,1918,0,0,3836,1918,725004,362502,577353.0,577353.0,301.01824817518246,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.004207103416,-0.5767100914627831,-0.5767100914627831,-0.5767100914627831,False,-0.30177075419874594,0.00078125,False
trial,189,189,189,990.307217135115,990.307217135115,990.307217135115,990.307217135115,3836,1918,0,0,3836,1918,728840,364420,577353.0,577353.0,301.01824817518246,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.004207103416,0.5292735595186592,0.5292735595186592,0.5292735595186592,False,-0.20430321682672042,0.000390625,True
trial,190,190,189,990.5121533896013,990.5121533896013,990.307217135115,990.307217135115,3836,1918,0,0,3836,1918,732676,366338,577353.0,577353.0,301.01824817518246,False,True,3836,1918,0,0,3836,1918,0.00078125,665.2750800141567,-1.2023138275152927,-1.2023138275152927,-1.2023138275152927,False,-0.17045154916813882,0.00078125,False
trial,191,191,191,988.2138792710998,988.2138792710998,988.2138792710998,988.2138792710998,3836,1918,0,0,3836,1918,736512,368256,610123.0,610123.0,318.10375391032323,False,True,3836,1918,0,0,3836,1918,0.000390625,7493.613083193368,0.9749620910678295,0.9749620910678295,0.9749620910678295,False,-1.2870874874478153,0.000390625,True
trial,192,192,191,988.3390188333017,988.3390188333017,988.2138792710998,988.2138792710998,3836,1918,0,0,3836,1918,740348,370174,610123.0,610123.0,318.10375391032323,False,True,3836,1918,0,0,3836,1918,0.00078125,734.0782801193894,-0.7843424047464074,-0.7843424047464074,-0.7843424047464074,False,-0.159547107799592,0.00078125,False
trial,193,193,193,988.1736383434493,988.1736383434493,988.1736383434493,988.1736383434493,3836,1918,0,0,3836,1918,744184,372092,610123.0,610123.0,318.10375391032323,False,True,3836,1918,0,0,3836,1918,0.000390625,734.0782801193894,0.40935348231175134,0.40935348231175134,0.40935348231175134,False,-0.09830361628604217,0.000390625,True
trial,194,194,194,988.1425098524421,988.1425098524421,988.1425098524421,988.1425098524421,3836,1918,0,0,3836,1918,748020,374010,610123.0,610123.0,318.10375391032323,False,True,3836,1918,0,0,3836,1918,0.00078125,562.7044437840586,0.20181837493666668,0.20181837493666668,0.20181837493666668,False,-0.15424012316487457,0.00078125,True
trial,195,195,194,989.3881953540551,989.3881953540551,988.1425098524421,988.1425098524421,3836,1918,0,0,3836,1918,751856,375928,610123.0,610123.0,318.10375391032323,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.9028305242682,-4.915449650363217,-4.915449650363217,-4.915449650363217,False,-0.2534224923900863,0.0015625,False
trial,196,196,196,986.0674106632667,986.0674106632667,986.0674106632667,986.0674106632667,3836,1918,0,0,3836,1918,755692,377846,620123.0,620123.0,323.3175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,5255.8189738861265,0.1980745938953086,0.1980745938953086,0.1980745938953086,False,-0.6155668867974665,0.00078125,True
trial,197,197,196,987.4668267414015,987.4668267414015,986.0674106632667,986.0674106632667,3836,1918,0,0,3836,1918,759528,379764,620123.0,620123.0,323.3175182481752,False,True,3836,1918,0,0,3836,1918,0.0015625,2345.210593893532,-2.7175261106079724,-2.7175261106079724,-2.7175261106079724,False,-0.5149595702768412,0.0015625,False
trial,198,198,198,985.7958690284428,985.7958690284428,985.7958690284428,985.7958690284428,3836,1918,0,0,3836,1918,763364,381682,620123.0,620123.0,323.3175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.210593893532,0.5592134819562724,0.5592134819562724,0.5592134819562724,False,-0.4855777687512809,0.00078125,True
trial,199,199,198,987.1757904061993,987.1757904061993,985.7958690284428,985.7958690284428,3836,1918,0,0,3836,1918,767200,383600,620123.0,620123.0,323.3175182481752,False,True,3836,1918,0,0,3836,1918,0.0015625,1498.4717134123875,-4.875374545216559,-4.875374545216559,-4.875374545216559,False,-0.28303904960705967,0.0015625,False
trial,200,200,198,985.8089589704514,985.8089589704514,985.7958690284428,985.7958690284428,3836,1918,0,0,3836,1918,771036,385518,620123.0,620123.0,323.3175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.4717134123875,-0.05393573991420999,-0.05393573991420999,-0.05393573991420999,False,-0.24269514109616494,0.00078125,False
trial,201,201,201,986.7401639135,986.7401639135,986.7401639135,986.7401639135,3836,1918,0,0,3836,1918,774872,387436,652893.0,652893.0,340.40302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,7406.9176758708345,0.9689284881926016,0.9689284881926016,0.9689284881926016,False,-0.8471100340625063,0.000390625,True
trial,202,202,202,986.6522230360619,986.6522230360619,986.6522230360619,986.6522230360619,3836,1918,0,0,3836,1918,778708,389354,652893.0,652893.0,340.40302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,465.6938429700355,0.3205838135899055,0.3205838135899055,0.3205838135899055,False,-0.2743147773227721,0.00078125,True
trial,203,203,202,988.4988653752067,988.4988653752067,986.6522230360619,986.6522230360619,3836,1918,0,0,3836,1918,782544,391272,652893.0,652893.0,340.40302398331596,False,True,3836,1918,0,0,3836,1918,0.0015625,1311.8017087066423,-4.99951022720957,-4.99951022720957,-4.99951022720957,False,-0.3693646487799167,0.0015625,False
trial,204,204,204,986.582918382572,986.582918382572,986.582918382572,986.582918382572,3836,1918,0,0,3836,1918,786380,393190,652893.0,652893.0,340.40302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.8017087066423,0.2537255479792578,0.2537255479792578,0.2537255479792578,False,-0.2731481084260372,0.00078125,True
trial,205,205,204,987.7775723765303,987.7775723765303,986.582918382572,986.582918382572,3836,1918,0,0,3836,1918,790216,395108,652893.0,652893.0,340.40302398331596,False,True,3836,1918,0,0,3836,1918,0.0015625,1397.4699070042586,-5.239462686433413,-5.239462686433413,-5.239462686433413,False,-0.2280107838255405,0.0015625,False
trial,206,206,206,985.2603409139383,985.2603409139383,985.2603409139383,985.2603409139383,3836,1918,0,0,3836,1918,794052,397026,662893.0,662893.0,345.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,5658.963026968912,0.586725861481916,0.586725861481916,0.586725861481916,False,-0.4921241480201037,0.00078125,True
trial,207,207,206,987.2167742638542,987.2167742638542,985.2603409139383,985.2603409139383,3836,1918,0,0,3836,1918,797888,398944,662893.0,662893.0,345.61678832116786,False,True,3836,1918,0,0,3836,1918,0.0015625,1400.2548453121567,-5.642029749618655,-5.642029749618655,-5.642029749618655,False,-0.3467605519180583,0.0015625,False
trial,208,208,206,985.3443540495491,985.3443540495491,985.2603409139383,985.2603409139383,3836,1918,0,0,3836,1918,801724,400862,662893.0,662893.0,345.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.2548453121567,-0.32559836209578746,-0.32559836209578746,-0.32559836209578746,False,-0.25802689875352447,0.00078125,False
trial,209,209,209,985.1040226990817,985.1040226990817,985.1040226990817,985.1040226990817,3836,1918,0,0,3836,1918,805560,402780,662893.0,662893.0,345.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.2548453121567,0.804341179808084,0.804341179808084,0.804341179808084,False,-0.19434317026250042,0.000390625,True
trial,210,210,209,985.1819867326777,985.1819867326777,985.1040226990817,985.1040226990817,3836,1918,0,0,3836,1918,809396,404698,662893.0,662893.0,345.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,452.3143976735565,-1.2193535355214122,-1.2193535355214122,-1.2193535355214122,False,-0.06393882604577467,0.00078125,False
trial,211,211,211,986.1768692313025,986.1768692313025,986.1768692313025,986.1768692313025,3836,1918,0,0,3836,1918,813232,406616,695663.0,695663.0,362.70229405630863,False,True,3836,1918,0,0,3836,1918,0.000390625,6040.251228451892,1.0099928423370654,1.0099928423370654,1.0099928423370654,False,-1.2056793686370995,0.000390625,True
trial,212,212,212,986.1123151589543,986.1123151589543,986.1123151589543,986.1123151589543,3836,1918,0,0,3836,1918,817068,408534,695663.0,695663.0,362.70229405630863,False,True,3836,1918,0,0,3836,1918,0.00078125,699.6255290464013,0.27407402471895753,0.27407402471895753,0.27407402471895753,False,-0.23553517125303136,0.00078125,True
trial,213,213,212,987.2738764848589,987.2738764848589,986.1123151589543,986.1123151589543,3836,1918,0,0,3836,1918,820904,410452,695663.0,695663.0,362.70229405630863,False,True,3836,1918,0,0,3836,1918,0.0015625,1491.3658004644687,-4.398636065709874,-4.398636065709874,-4.398636065709874,False,-0.26407306914061035,0.0015625,False
trial,214,214,214,986.0666326201754,986.0666326201754,986.0666326201754,986.0666326201754,3836,1918,0,0,3836,1918,824740,412370,695663.0,695663.0,362.70229405630863,False,True,3836,1918,0,0,3836,1918,0.00078125,1491.3658004644687,0.21027065476678725,0.21027065476678725,0.21027065476678725,False,-0.21725589255232178,0.00078125,True
trial,215,215,214,986.2997460626975,986.2997460626975,986.0666326201754,986.0666326201754,3836,1918,0,0,3836,1918,828576,414288,695663.0,695663.0,362.70229405630863,False,True,3836,1918,0,0,3836,1918,0.0015625,1522.0103396335626,-1.328325634456362,-1.328325634456362,-1.328325634456362,False,-0.17549419846704892,0.0015625,False
trial,216,216,216,987.5320232367756,987.5320232367756,987.5320232367756,987.5320232367756,3836,1918,0,0,3836,1918,832412,416206,705663.0,705663.0,367.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,7060.870283490338,0.5337281228240135,0.5337281228240135,0.5337281228240135,False,-0.42831106262631363,0.00078125,True
trial,217,217,216,989.1075466218966,989.1075466218966,987.5320232367756,987.5320232367756,3836,1918,0,0,3836,1918,836248,418124,705663.0,705663.0,367.9160583941606,False,True,3836,1918,0,0,3836,1918,0.0015625,1357.036244297972,-5.879691269565172,-5.879691269565172,-5.879691269565172,False,-0.2679602232308347,0.0015625,False
trial,218,218,216,987.55694616552,987.55694616552,987.5320232367756,987.5320232367756,3836,1918,0,0,3836,1918,840084,420042,705663.0,705663.0,367.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.036244297972,-0.11299864040381982,-0.11299864040381982,-0.11299864040381982,False,-0.22055954527752458,0.00078125,False
trial,219,219,219,987.3738666494946,987.3738666494946,987.3738666494946,987.3738666494946,3836,1918,0,0,3836,1918,843920,421960,705663.0,705663.0,367.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.036244297972,0.8248421011645489,0.8248421011645489,0.8248421011645489,False,-0.19174165219941527,0.000390625,True
trial,220,220,219,987.5055732084235,987.5055732084235,987.3738666494946,987.3738666494946,3836,1918,0,0,3836,1918,847756,423878,705663.0,705663.0,367.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,496.4566030674809,-4.065584945562896,-4.065584945562896,-4.065584945562896,False,-0.03239547585214829,0.00078125,False
trial,221,221,221,987.3411232786264,987.3411232786264,987.3411232786264,987.3411232786264,3836,1918,0,0,3836,1918,851592,425796,738433.0,738433.0,385.00156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,14131.753142045247,0.9595773033672373,0.9595773033672373,0.9595773033672373,False,-1.20872113282778,0.000390625,True
trial,222,222,222,987.2750678470434,987.2750678470434,987.2750678470434,987.2750678470434,3836,1918,0,0,3836,1918,855428,427714,738433.0,738433.0,385.00156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,714.9166623684492,0.3662295719685871,0.3662295719685871,0.3662295719685871,False,-0.1803661873286605,0.00078125,True
trial,223,223,222,989.0487345208512,989.0487345208512,987.2750678470434,987.2750678470434,3836,1918,0,0,3836,1918,859264,429632,738433.0,738433.0,385.00156412930136,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.4175407771672,-9.30149853532661,-9.30149853532661,-9.30149853532661,False,-0.19068612085155356,0.0015625,False
trial,224,224,222,987.3349099532884,987.3349099532884,987.2750678470434,987.2750678470434,3836,1918,0,0,3836,1918,863100,431550,738433.0,738433.0,385.00156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.4175407771672,-0.3825754891041566,-0.3825754891041566,-0.3825754891041566,False,-0.15641908054575396,0.00078125,False
trial,225,225,225,987.1653803944772,987.1653803944772,987.1653803944772,987.1653803944772,3836,1918,0,0,3836,1918,866936,433468,738433.0,738433.0,385.00156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.4175407771672,0.8419547730818512,0.8419547730818512,0.8419547730818512,False,-0.13027713135311125,0.000390625,True
trial,226,226,226,986.2162706276035,986.2162706276035,986.2162706276035,986.2162706276035,3836,1918,0,0,3836,1918,870772,435386,748433.0,748433.0,390.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,5305.49896612179,0.24238600786008596,0.24238600786008596,0.24238600786008596,False,-0.23007539500539817,0.00078125,True
trial,227,227,226,988.0585364012359,988.0585364012359,986.2162706276035,986.2162706276035,3836,1918,0,0,3836,1918,874608,437304,748433.0,748433.0,390.2153284671533,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.511337075669,-10.409051452183927,-10.409051452183927,-10.409051452183927,False,-0.17698690241806883,0.0014514012002471701,False
trial,228,228,226,986.2832075487199,986.2832075487199,986.2162706276035,986.2162706276035,3836,1918,0,0,3836,1918,878444,439222,748433.0,748433.0,390.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.511337075669,-0.3947949145732531,-0.3947949145732531,-0.3947949145732531,False,-0.16954859002869443,0.00078125,False
trial,229,229,229,986.0796928613586,986.0796928613586,986.0796928613586,986.0796928613586,3836,1918,0,0,3836,1918,882280,441140,748433.0,748433.0,390.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.511337075669,0.8299833524755077,0.8299833524755077,0.8299833524755077,False,-0.16455482611500316,0.000390625,True
trial,230,230,229,986.3282119872664,986.3282119872664,986.0796928613586,986.0796928613586,3836,1918,0,0,3836,1918,886116,443058,748433.0,748433.0,390.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,520.4300527487679,-5.4379367398602225,-5.4379367398602225,-5.4379367398602225,False,-0.0457009961307875,0.00078125,False
trial,231,231,231,988.6960717920144,988.6960717920144,988.6960717920144,988.6960717920144,3836,1918,0,0,3836,1918,889952,444976,781203.0,781203.0,407.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,5460.598656952621,0.9443286957523354,0.9443286957523354,0.9443286957523354,False,-0.7366513066296451,0.000390625,True
trial,232,232,231,988.8006789127147,988.8006789127147,988.6960717920144,988.6960717920144,3836,1918,0,0,3836,1918,893788,446894,781203.0,781203.0,407.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,509.09937793401116,-0.8999273939284562,-0.8999273939284562,-0.8999273939284562,False,-0.11623951154952383,0.00078125,False
trial,233,233,233,988.6356865110844,988.6356865110844,988.6356865110844,988.6356865110844,3836,1918,0,0,3836,1918,897624,448812,781203.0,781203.0,407.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,509.09937793401116,0.6946138787356824,0.6946138787356824,0.6946138787356824,False,-0.08693359401337478,0.000390625,True
trial,234,234,233,988.817016405073,988.817016405073,988.6356865110844,988.6356865110844,3836,1918,0,0,3836,1918,901460,450730,781203.0,781203.0,407.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,521.8361610408504,-2.6770297048163254,-2.6770297048163254,-2.6770297048163254,False,-0.06773548073164148,0.00078125,False
trial,235,235,235,988.6010050048264,988.6010050048264,988.6010050048264,988.6010050048264,3836,1918,0,0,3836,1918,905296,452648,781203.0,781203.0,407.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,521.8361610408504,0.6783305157481468,0.6783305157481468,0.6783305157481468,False,-0.051127740021653406,0.000390625,True
trial,236,236,236,989.2091641281711,989.2091641281711,989.2091641281711,989.2091641281711,3836,1918,0,0,3836,1918,909132,454566,791203.0,791203.0,412.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,7836.572071101067,0.4371810275573371,0.4371810275573371,0.4371810275573371,False,-0.2547312498490627,0.00078125,True
trial,237,237,236,990.8342590144064,990.8342590144064,989.2091641281711,989.2091641281711,3836,1918,0,0,3836,1918,912968,456484,791203.0,791203.0,412.514598540146,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.7728398609995,-10.291515701855925,-10.291515701855925,-10.291515701855925,False,-0.15790627282842432,0.0014470400048148232,False
trial,238,238,236,989.3736324298291,989.3736324298291,989.2091641281711,989.2091641281711,3836,1918,0,0,3836,1918,916804,458402,791203.0,791203.0,412.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.7728398609995,-1.0845817518021714,-1.0845817518021714,-1.0845817518021714,False,-0.15164214351262767,0.0007758658028598467,False
trial,239,239,239,989.1067768014007,989.1067768014007,989.1067768014007,989.1067768014007,3836,1918,0,0,3836,1918,920640,460320,791203.0,791203.0,412.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.7728398609995,0.6990200319751815,0.6990200319751815,0.6990200319751815,False,-0.14647266471195422,0.000390625,True
trial,240,240,239,989.2333304628302,989.2333304628302,989.1067768014007,989.1067768014007,3836,1918,0,0,3836,1918,924476,462238,791203.0,791203.0,412.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,541.2964202177056,-1.7895120658645134,-1.7895120658645134,-1.7895120658645134,False,-0.07071964690462897,0.00078125,False
trial,241,241,241,989.7824542972759,989.7824542972759,989.7824542972759,989.7824542972759,3836,1918,0,0,3836,1918,928312,464156,823973.0,823973.0,429.60010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,9264.356813897664,0.9789329578286166,0.9789329578286166,0.9789329578286166,False,-0.8392953658839638,0.000390625,True
trial,242,242,241,990.2737448868469,990.2737448868469,989.7824542972759,989.7824542972759,3836,1918,0,0,3836,1918,932148,466074,823973.0,823973.0,429.60010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,321.8329200689515,-2.676205858970151,-2.676205858970151,-2.676205858970151,False,-0.1835772789766125,0.00078125,False
trial,243,243,243,989.7455481524945,989.7455481524945,989.7455481524945,989.7455481524945,3836,1918,0,0,3836,1918,935984,467992,823973.0,823973.0,429.60010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,321.8329200689515,0.3118959780327336,0.3118959780327336,0.3118959780327336,False,-0.11832837670479966,0.000390625,True
trial,244,244,243,989.9297424948752,989.9297424948752,989.7455481524945,989.7455481524945,3836,1918,0,0,3836,1918,939820,469910,823973.0,823973.0,429.60010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,589.5263708181031,-1.3971927795726313,-1.3971927795726313,-1.3971927795726313,False,-0.13183173079167584,0.00078125,False
