phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1151.069929782706,1151.069929782706,1151.069929782706,1151.069929782706,3836,1918,0,0,3836,1918,57540,28770,1040376.0,1040376.0,542.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,28627.196842290658,0.2528926410892519,0.2528926410892519,0.2528926410892519,False,-224.93338808192598,0.0125,True
trial,15,15,14,1358.164223840302,1358.164223840302,1151.069929782706,1151.069929782706,3836,1918,0,0,3836,1918,61376,30688,1040376.0,1040376.0,542.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,25236.957788154865,-1.212376252006095,-1.212376252006095,-1.212376252006095,False,-170.81685138167396,0.024260317404365347,False
trial,16,16,16,1061.3980194323985,1061.3980194323985,1061.3980194323985,1061.3980194323985,3836,1918,0,0,3836,1918,65212,32606,1050376.0,1050376.0,547.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,33259.575329376006,0.6386505536348795,0.6386505536348795,0.6386505536348795,False,-223.71111039438424,0.012035439298733182,True
trial,17,17,16,1307.990989706334,1307.990989706334,1061.3980194323985,1061.3980194323985,3836,1918,0,0,3836,1918,69048,34524,1050376.0,1050376.0,547.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,16676.491809612584,-3.0332638302044868,-3.0332638302044868,-3.0332638302044868,False,-81.296248555244,0.02417020302967484,False
trial,18,18,16,1127.2025692518614,1127.2025692518614,1061.3980194323985,1061.3980194323985,3836,1918,0,0,3836,1918,72884,36442,1050376.0,1050376.0,547.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,16676.491809612584,-0.8102732854160775,-0.8102732854160775,-0.8102732854160775,False,-81.2127846294131,0.0125,False
trial,19,19,19,996.1577488202522,996.1577488202522,996.1577488202522,996.1577488202522,3836,1918,0,0,3836,1918,76720,38360,1050376.0,1050376.0,547.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,16676.491809612584,0.8071654426969126,0.8071654426969126,0.8071654426969126,False,-80.82639216337684,0.00625,True
trial,20,20,19,1061.3132335451396,1061.3132335451396,996.1577488202522,996.1577488202522,3836,1918,0,0,3836,1918,80556,40278,1050376.0,1050376.0,547.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,5804.887083797066,-4.0021897808134215,-4.0021897808134215,-4.0021897808134215,False,-16.27995879586823,0.009141090701503513,False
trial,21,21,19,1011.9620480177391,1011.9620480177391,1004.1570707995696,1004.1570707995696,3836,1918,0,0,3836,1918,84392,42196,1060376.0,1060376.0,552.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12280.133808076458,-0.3545383084070211,-0.3545383084070211,-0.3545383084070211,False,-22.0144820266055,0.005744437510321746,False
trial,22,22,22,988.8780185482626,988.8780185482626,988.8780185482626,988.8780185482626,3836,1918,0,0,3836,1918,88228,44114,1060376.0,1060376.0,552.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12280.133808076458,0.7314950743464442,0.7314950743464442,0.7314950743464442,False,-20.887430123788747,0.003125,True
trial,23,23,22,1023.9074491249336,1023.9074491249336,988.8780185482626,988.8780185482626,3836,1918,0,0,3836,1918,92064,46032,1060376.0,1060376.0,552.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3094.1686850432843,-6.04432445660828,-6.04432445660828,-6.04432445660828,False,-5.795425250273117,0.00625,False
trial,24,24,22,990.3618273756085,990.3618273756085,988.8780185482626,988.8780185482626,3836,1918,0,0,3836,1918,95900,47950,1060376.0,1060376.0,552.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3094.1686850432843,-0.29414022159088943,-0.29414022159088943,-0.29414022159088943,False,-5.044562825582197,0.003125,False
trial,25,25,25,986.0838077176526,986.0838077176526,986.0838077176526,986.0838077176526,3836,1918,0,0,3836,1918,99736,49868,1060376.0,1060376.0,552.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3094.1686850432843,0.6622295471013533,0.6622295471013533,0.6622295471013533,False,-4.219399214125357,0.0015625,True
trial,26,26,25,997.8382802257851,997.8382802257851,988.4068728724865,988.4068728724865,3836,1918,0,0,3836,1918,103572,51786,1070376.0,1070376.0,558.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,9860.140608487905,-3.0742341322889617,-3.0742341322889617,-3.0742341322889617,False,-3.0678884390228003,0.003125,False
trial,27,27,25,988.9570315227113,988.9570315227113,988.4068728724865,988.4068728724865,3836,1918,0,0,3836,1918,107408,53704,1070376.0,1070376.0,558.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,9860.140608487905,-0.2519124772882766,-0.2519124772882766,-0.2519124772882766,False,-2.183927751999576,0.0015625,False
trial,28,28,28,987.8354974743656,987.8354974743656,987.8354974743656,987.8354974743656,3836,1918,0,0,3836,1918,111244,55622,1070376.0,1070376.0,558.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,9860.140608487905,0.35256945189856986,0.35256945189856986,0.35256945189856986,False,-1.6206038130757106,0.00078125,True
trial,29,29,28,990.0863031116604,990.0863031116604,987.8354974743656,987.8354974743656,3836,1918,0,0,3836,1918,115080,57540,1070376.0,1070376.0,558.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2119.713241726877,-1.616843147257584,-1.616843147257584,-1.616843147257584,False,-1.3920989436189215,0.0015625,False
trial,30,30,30,987.67380139629,987.67380139629,987.67380139629,987.67380139629,3836,1918,0,0,3836,1918,118916,59458,1070376.0,1070376.0,558.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2119.713241726877,0.15427539761599346,0.15427539761599346,0.15427539761599346,False,-1.0481002193115068,0.00078125,True
trial,31,31,30,990.7308711979634,990.7308711979634,989.6899251296409,989.6899251296409,3836,1918,0,0,3836,1918,122752,61376,1080376.0,1080376.0,563.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11041.006632392486,-0.38706063980278255,-0.38706063980278255,-0.38706063980278255,False,-2.689361720822241,0.0015625,False
trial,32,32,32,988.678885725714,988.678885725714,988.678885725714,988.678885725714,3836,1918,0,0,3836,1918,126588,63294,1080376.0,1080376.0,563.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,11041.006632392486,0.5155670153132477,0.5155670153132477,0.5155670153132477,False,-1.9610242197370396,0.00078125,True
trial,33,33,32,990.7256888754131,990.7256888754131,988.678885725714,988.678885725714,3836,1918,0,0,3836,1918,130424,65212,1080376.0,1080376.0,563.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1911.4391327223457,-1.9224087313743696,-1.9224087313743696,-1.9224087313743696,False,-1.0647075808044884,0.0015625,False
trial,34,34,32,988.9061405589916,988.9061405589916,988.678885725714,988.678885725714,3836,1918,0,0,3836,1918,134260,67130,1080376.0,1080376.0,563.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1911.4391327223457,-0.29505099792710837,-0.29505099792710837,-0.29505099792710837,False,-0.7702222153938516,0.00078125,False
trial,35,35,35,988.4683997820782,988.4683997820782,988.4683997820782,988.4683997820782,3836,1918,0,0,3836,1918,138096,69048,1080376.0,1080376.0,563.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1911.4391327223457,0.4277017273603802,0.4277017273603802,0.4277017273603802,False,-0.4921325544670439,0.000390625,True
trial,36,36,36,988.7700977402437,988.7700977402437,988.7700977402437,988.7700977402437,3836,1918,0,0,3836,1918,141932,70966,1090376.0,1090376.0,568.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3815.3198787250603,0.41507312750688896,0.41507312750688896,0.41507312750688896,False,-1.4270328159971926,0.00078125,True
trial,37,37,36,990.3997007807299,990.3997007807299,988.7700977402437,988.7700977402437,3836,1918,0,0,3836,1918,145768,72884,1090376.0,1090376.0,568.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,935.600185174848,-1.0602773964906897,-1.0602773964906897,-1.0602773964906897,False,-1.5369591447292923,0.0015625,False
trial,38,38,38,988.6813037608088,988.6813037608088,988.6813037608088,988.6813037608088,3836,1918,0,0,3836,1918,149604,74802,1090376.0,1090376.0,568.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,935.600185174848,0.09761718840002324,0.09761718840002324,0.09761718840002324,False,-0.9096141867055305,0.00078125,True
trial,39,39,38,991.1225386295421,991.1225386295421,988.6813037608088,988.6813037608088,3836,1918,0,0,3836,1918,153440,76720,1090376.0,1090376.0,568.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,669.1671905260799,-2.2796516901292496,-2.2796516901292496,-2.2796516901292496,False,-1.0708806434350095,0.0015625,False
trial,40,40,38,988.7986790558493,988.7986790558493,988.6813037608088,988.6813037608088,3836,1918,0,0,3836,1918,157276,78638,1090376.0,1090376.0,568.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,669.1671905260799,-0.15786602599870556,-0.15786602599870556,-0.15786602599870556,False,-0.7435120653606409,0.00078125,False
trial,41,41,41,989.6764254771201,989.6764254771201,989.6764254771201,989.6764254771201,3836,1918,0,0,3836,1918,161112,80556,1100376.0,1100376.0,573.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2721.4848777139478,0.7783922937496489,0.7783922937496489,0.7783922937496489,False,-1.0735951279677494,0.000390625,True
trial,42,42,41,989.9830697502318,989.9830697502318,989.6764254771201,989.6764254771201,3836,1918,0,0,3836,1918,164948,82474,1100376.0,1100376.0,573.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,495.8259035262536,-0.5404492867811398,-0.5404492867811398,-0.5404492867811398,False,-0.5673876913374363,0.00078125,False
trial,43,43,43,989.5543434132585,989.5543434132585,989.5543434132585,989.5543434132585,3836,1918,0,0,3836,1918,168784,84392,1100376.0,1100376.0,573.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,495.8259035262536,0.3688717511349989,0.3688717511349989,0.3688717511349989,False,-0.3309607295380737,0.000390625,True
trial,44,44,43,990.3291488194002,990.3291488194002,989.5543434132585,989.5543434132585,3836,1918,0,0,3836,1918,172620,86310,1100376.0,1100376.0,573.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,352.2781900833386,-1.4657128387807248,-1.4657128387807248,-1.4657128387807248,False,-0.5286201946530186,0.00078125,False
trial,45,45,43,989.6420887499542,989.6420887499542,989.5543434132585,989.5543434132585,3836,1918,0,0,3836,1918,176456,88228,1100376.0,1100376.0,573.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,352.2781900833386,-0.29395861208323026,-0.29395861208323026,-0.29395861208323026,False,-0.29849554695413266,0.000390625,False
trial,46,46,46,987.6811606502406,987.6811606502406,987.6811606502406,987.6811606502406,3836,1918,0,0,3836,1918,180292,90146,1110376.0,1110376.0,578.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6081.511283065669,0.8646670947525857,0.8646670947525857,0.8646670947525857,False,-0.6088173549045195,0.0001953125,True
trial,47,47,47,987.5728608425391,987.5728608425391,987.5728608425391,987.5728608425391,3836,1918,0,0,3836,1918,184128,92064,1110376.0,1110376.0,578.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,800.7718872389648,0.36256683922202393,0.36256683922202393,0.36256683922202393,False,-0.29870301413644335,0.000390625,True
trial,48,48,47,987.9430929158272,987.9430929158272,987.5728608425391,987.5728608425391,3836,1918,0,0,3836,1918,187964,93982,1110376.0,1110376.0,578.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,347.0913436637598,-0.8270018903827177,-0.8270018903827177,-0.8270018903827177,False,-0.447679839180003,0.00078125,False
trial,49,49,49,987.5308552457775,987.5308552457775,987.5308552457775,987.5308552457775,3836,1918,0,0,3836,1918,191800,95900,1110376.0,1110376.0,578.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,347.0913436637598,0.15528526154343547,0.15528526154343547,0.15528526154343547,False,-0.27050601160758453,0.000390625,True
trial,50,50,49,988.5112670729728,988.5112670729728,987.5308552457775,987.5308552457775,3836,1918,0,0,3836,1918,195636,97818,1110376.0,1110376.0,578.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,325.121176634591,-2.2598411235060536,-2.2598411235060536,-2.2598411235060536,False,-0.4338410417429061,0.00078125,False
trial,51,51,51,986.2354063142263,986.2354063142263,986.2354063142263,986.2354063142263,3836,1918,0,0,3836,1918,199472,99736,1120376.0,1120376.0,584.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6249.14887993706,0.6080932087470127,0.6080932087470127,0.6080932087470127,False,-0.8193688840504615,0.000390625,True
trial,52,52,51,986.6793128610793,986.6793128610793,986.2354063142263,986.2354063142263,3836,1918,0,0,3836,1918,203308,101654,1120376.0,1120376.0,584.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,756.0817091421649,-0.8565479507368549,-0.8565479507368549,-0.8565479507368549,False,-0.5182506670772029,0.00078125,False
trial,53,53,53,986.2152307343868,986.2152307343868,986.2152307343868,986.2152307343868,3836,1918,0,0,3836,1918,207144,103572,1120376.0,1120376.0,584.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,756.0817091421649,0.05816146818987689,0.05816146818987689,0.05816146818987689,False,-0.3468891083306516,0.000390625,True
trial,54,54,53,987.2389801158512,987.2389801158512,986.2152307343868,986.2152307343868,3836,1918,0,0,3836,1918,210980,105490,1120376.0,1120376.0,584.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,485.67474152388394,-1.5480475848005992,-1.5480475848005992,-1.5480475848005992,False,-0.6613164811702437,0.00078125,False
trial,55,55,55,986.1970072970813,986.1970072970813,986.1970072970813,986.1970072970813,3836,1918,0,0,3836,1918,214816,107408,1120376.0,1120376.0,584.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,485.67474152388394,0.047225001375571625,0.047225001375571625,0.047225001375571625,False,-0.3858853737347613,0.000390625,True
trial,56,56,56,987.733424384518,987.733424384518,987.733424384518,987.733424384518,3836,1918,0,0,3836,1918,218652,109326,1130376.0,1130376.0,589.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,11806.381263353205,0.8956007796764761,0.8956007796764761,0.8956007796764761,False,-0.9550973911134768,0.0001953125,True
trial,57,57,57,987.7110773610738,987.7110773610738,987.7110773610738,987.7110773610738,3836,1918,0,0,3836,1918,222488,111244,1130376.0,1130376.0,589.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.8362256324092,0.07144904051432094,0.07144904051432094,0.07144904051432094,False,-0.3127686989688977,0.000390625,True
trial,58,58,57,987.9909032571124,987.9909032571124,987.7110773610738,987.7110773610738,3836,1918,0,0,3836,1918,226324,113162,1130376.0,1130376.0,589.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,589.873756701822,-0.3902927478903193,-0.3902927478903193,-0.3902927478903193,False,-0.7169641187320359,0.00078125,False
trial,59,59,59,987.6046100089679,987.6046100089679,987.6046100089679,987.6046100089679,3836,1918,0,0,3836,1918,230160,115080,1130376.0,1130376.0,589.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,589.873756701822,0.23423951907512525,0.23423951907512525,0.23423951907512525,False,-0.4545234404775128,0.000390625,True
trial,60,60,59,988.7124722564719,988.7124722564719,987.6046100089679,987.6046100089679,3836,1918,0,0,3836,1918,233996,116998,1130376.0,1130376.0,589.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,467.9232939143249,-1.852270671036579,-1.852270671036579,-1.852270671036579,False,-0.5981103436054205,0.00078125,False
trial,61,61,61,987.0174341944187,987.0174341944187,987.0174341944187,987.0174341944187,3836,1918,0,0,3836,1918,237832,118916,1140376.0,1140376.0,594.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6864.3230164622655,0.47403191507579956,0.47403191507579956,0.47403191507579956,False,-0.7465545536219045,0.000390625,True
trial,62,62,61,987.1147204530058,987.1147204530058,987.0174341944187,987.0174341944187,3836,1918,0,0,3836,1918,241668,120834,1140376.0,1140376.0,594.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,830.2443895630278,-0.1269847363595783,-0.1269847363595783,-0.1269847363595783,False,-0.7661256098658223,0.00078125,False
trial,63,63,63,986.781764997144,986.781764997144,986.781764997144,986.781764997144,3836,1918,0,0,3836,1918,245504,122752,1140376.0,1140376.0,594.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,830.2443895630278,0.46995150676604613,0.46995150676604613,0.46995150676604613,False,-0.5014755647798836,0.000390625,True
trial,64,64,63,987.850703448186,987.850703448186,986.781764997144,986.781764997144,3836,1918,0,0,3836,1918,249340,124670,1140376.0,1140376.0,594.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,299.62809849561773,-3.266442571731368,-3.266442571731368,-3.266442571731368,False,-0.327248505849399,0.00078125,False
trial,65,65,63,986.9362830061444,986.9362830061444,986.781764997144,986.781764997144,3836,1918,0,0,3836,1918,253176,126588,1140376.0,1140376.0,594.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,299.62809849561773,-0.6922885306460419,-0.6922885306460419,-0.6922885306460419,False,-0.2231988573553523,0.000390625,False
trial,66,66,66,985.4189678199568,985.4189678199568,985.4189678199568,985.4189678199568,3836,1918,0,0,3836,1918,257012,128506,1150376.0,1150376.0,599.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,11772.121421548105,0.8444229480897244,0.8444229480897244,0.8444229480897244,False,-0.7466354336201273,0.0001953125,True
trial,67,67,66,985.4633210338025,985.4633210338025,985.4189678199568,985.4189678199568,3836,1918,0,0,3836,1918,260848,130424,1150376.0,1150376.0,599.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.4294181568866,-0.2130220174614848,-0.2130220174614848,-0.2130220174614848,False,-0.20820952864012793,0.000390625,False
trial,68,68,68,985.3409660267567,985.3409660267567,985.3409660267567,985.3409660267567,3836,1918,0,0,3836,1918,264684,132342,1150376.0,1150376.0,599.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1424.4294181568866,0.5487892940614146,0.5487892940614146,0.5487892940614146,False,-0.14213432011914987,0.0001953125,True
trial,69,69,68,985.5040630894055,985.5040630894055,985.3409660267567,985.3409660267567,3836,1918,0,0,3836,1918,268520,134260,1150376.0,1150376.0,599.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,181.3266131963874,-0.8429747418345996,-0.8429747418345996,-0.8429747418345996,False,-0.1934779947187531,0.000390625,False
trial,70,70,70,985.3218341176064,985.3218341176064,985.3218341176064,985.3218341176064,3836,1918,0,0,3836,1918,272356,136178,1150376.0,1150376.0,599.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.3266131963874,0.18583017140283484,0.18583017140283484,0.18583017140283484,False,-0.10295372923531759,0.0001953125,True
trial,71,71,71,985.2819610360203,985.2819610360203,985.2819610360203,985.2819610360203,3836,1918,0,0,3836,1918,276192,138096,1160376.0,1160376.0,604.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5871.606276365422,0.6396551171551641,0.6396551171551641,0.6396551171551641,False,-0.6085448985833515,0.000390625,True
trial,72,72,71,985.987202984512,985.987202984512,985.2819610360203,985.2819610360203,3836,1918,0,0,3836,1918,280028,140014,1160376.0,1160376.0,604.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,974.4224861828627,-1.026826694980551,-1.026826694980551,-1.026826694980551,False,-0.6868169204590394,0.00078125,False
trial,73,73,73,985.191005874498,985.191005874498,985.191005874498,985.191005874498,3836,1918,0,0,3836,1918,283864,141932,1160376.0,1160376.0,604.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,974.4224861828627,0.24247060498315492,0.24247060498315492,0.24247060498315492,False,-0.3751183015714709,0.000390625,True
trial,74,74,73,985.9724494932557,985.9724494932557,985.191005874498,985.191005874498,3836,1918,0,0,3836,1918,287700,143850,1160376.0,1160376.0,604.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,611.9509353382166,-1.8272792354349532,-1.8272792354349532,-1.8272792354349532,False,-0.42765418859018844,0.00078125,False
trial,75,75,73,985.2221281818763,985.2221281818763,985.191005874498,985.191005874498,3836,1918,0,0,3836,1918,291536,145768,1160376.0,1160376.0,604.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,611.9509353382166,-0.11429216618663618,-0.11429216618663618,-0.11429216618663618,False,-0.2723048168274854,0.000390625,False
trial,76,76,76,987.1765245099189,987.1765245099189,987.1765245099189,987.1765245099189,3836,1918,0,0,3836,1918,295372,147686,1170376.0,1170376.0,610.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6724.513733585289,0.9129864895115825,0.9129864895115825,0.9129864895115825,False,-0.5817306075158586,0.0001953125,True
trial,77,77,76,987.2083844850778,987.2083844850778,987.1765245099189,987.1765245099189,3836,1918,0,0,3836,1918,299208,149604,1170376.0,1170376.0,610.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,700.7463704960998,-0.17984328920169163,-0.17984328920169163,-0.17984328920169163,False,-0.17715409510320143,0.000390625,False
trial,78,78,78,987.1181904419359,987.1181904419359,987.1181904419359,987.1181904419359,3836,1918,0,0,3836,1918,303044,151522,1170376.0,1170376.0,610.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.7463704960998,0.5390288511035939,0.5390288511035939,0.5390288511035939,False,-0.10822067847303023,0.0001953125,True
trial,79,79,78,987.1769142699956,987.1769142699956,987.1181904419359,987.1181904419359,3836,1918,0,0,3836,1918,306880,153440,1170376.0,1170376.0,610.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,195.86749028901576,-0.38529034181858907,-0.38529034181858907,-0.38529034181858907,False,-0.1524144824977705,0.000390625,False
trial,80,80,80,987.087533286968,987.087533286968,987.087533286968,987.087533286968,3836,1918,0,0,3836,1918,310716,155358,1170376.0,1170376.0,610.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.86749028901576,0.36049401112562235,0.36049401112562235,0.36049401112562235,False,-0.08504206456075857,0.0001953125,True
trial,81,81,81,986.2337155043433,986.2337155043433,986.2337155043433,986.2337155043433,3836,1918,0,0,3836,1918,314552,157276,1181741.0,1181741.0,616.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,6909.618635012074,0.7716818094188665,0.7716818094188665,0.7716818094188665,False,-0.4866972090571749,0.000390625,True
