phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,955.0081802414443,955.0081802414443,954.5811013275078,954.5811013275078,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.1301016318577,-0.8767075377485024,-0.8767075377485024,-0.8767075377485024,False,-0.48713954830739953,0.000390625,False
trial,144,144,144,954.5484597932027,954.5484597932027,954.5484597932027,954.5484597932027,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.1301016318577,0.1255018456977677,0.1255018456977677,0.1255018456977677,False,-0.2600880817615881,0.0001953125,True
trial,145,145,144,954.7842845459749,954.7842845459749,954.5484597932027,954.5484597932027,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,776.7642293018209,-0.3436174498376681,-0.3436174498376681,-0.3436174498376681,False,-0.6863002821409518,0.000390625,False
trial,146,146,146,954.4163972088677,954.4163972088677,954.4163972088677,954.4163972088677,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,776.7642293018209,0.3675416905333427,0.3675416905333427,0.3675416905333427,False,-0.3593132091855487,0.0001953125,True
trial,147,147,146,954.8427816582723,954.8427816582723,954.4163972088677,954.4163972088677,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,521.2580303065928,-0.88408324044872,-0.88408324044872,-0.88408324044872,False,-0.48228993594337266,0.000390625,False
trial,148,148,148,954.385846778622,954.385846778622,954.385846778622,954.385846778622,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.2580303065928,0.11854044408751062,0.11854044408751062,0.11854044408751062,False,-0.25772157748275315,0.0001953125,True
trial,149,149,148,954.6300056843711,954.6300056843711,954.385846778622,954.385846778622,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,775.3872934594988,-0.3579394631212995,-0.3579394631212995,-0.3579394631212995,False,-0.6821234619397201,0.000390625,False
trial,150,150,150,954.2558145809053,954.2558145809053,954.2558145809053,954.2558145809053,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.3872934594988,0.3639720638049932,0.3639720638049932,0.3639720638049932,False,-0.3572587312259797,0.0001953125,True
trial,151,151,150,954.6824307911462,954.6824307911462,954.2558145809053,954.2558145809053,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.6993665317492,-0.8932809042872363,-0.8932809042872363,-0.8932809042872363,False,-0.4775834882324354,0.000390625,False
trial,152,152,152,954.2277168661922,954.2277168661922,954.2277168661922,954.2277168661922,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.6993665317492,0.10999123789609073,0.10999123789609073,0.10999123789609073,False,-0.25545411844220317,0.0001953125,True
trial,153,153,152,954.4741617656493,954.4741617656493,954.2277168661922,954.2277168661922,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,773.2672924303586,-0.363085772838994,-0.363085772838994,-0.363085772838994,False,-0.6787511874403764,0.000390625,False
trial,154,154,154,954.099815629215,954.099815629215,954.099815629215,954.099815629215,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,773.2672924303586,0.359709159764244,0.359709159764244,0.359709159764244,False,-0.35556847387771945,0.0001953125,True
trial,155,155,154,954.5395013891917,954.5395013891917,954.099815629215,954.099815629215,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,514.1726088949213,-0.928236551516088,-0.928236551516088,-0.928236551516088,False,-0.4736785674499074,0.000390625,False
trial,156,156,156,954.0736933775512,954.0736933775512,954.0736933775512,954.0736933775512,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,514.1726088949213,0.10312926367422955,0.10312926367422955,0.10312926367422955,False,-0.25329621033929706,0.0001953125,True
trial,157,157,156,954.3229801250086,954.3229801250086,954.0736933775512,954.0736933775512,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,757.2710405720479,-0.3699057887364418,-0.3699057887364418,-0.3699057887364418,False,-0.6739195628944891,0.000390625,False
trial,158,158,158,953.9476879299527,953.9476879299527,953.9476879299527,953.9476879299527,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.2710405720479,0.3567525165351563,0.3567525165351563,0.3567525165351563,False,-0.35320128592853706,0.0001953125,True
trial,159,159,158,954.3932051800141,954.3932051800141,953.9476879299527,953.9476879299527,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,511.1848319926741,-0.9526658048809917,-0.9526658048809917,-0.9526658048809917,False,-0.4676532397602029,0.000390625,False
trial,160,160,160,953.9246544756222,953.9246544756222,953.9246544756222,953.9246544756222,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.1848319926741,0.0919956044287795,0.0919956044287795,0.0919956044287795,False,-0.2503755964595901,0.0001953125,True
trial,161,161,160,954.1768088918953,954.1768088918953,953.9246544756222,953.9246544756222,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,770.0979814953574,-0.37644906499606917,-0.37644906499606917,-0.37644906499606917,False,-0.6698234627724784,0.000390625,False
trial,162,162,162,953.8005696197281,953.8005696197281,953.8005696197281,953.8005696197281,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.0979814953574,0.35279299217372156,0.35279299217372156,0.35279299217372156,False,-0.35172143054651045,0.0001953125,True
trial,163,163,162,954.248842690592,954.248842690592,953.8005696197281,953.8005696197281,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,507.703431394262,-0.9691576636206847,-0.9691576636206847,-0.9691576636206847,False,-0.46253884965344694,0.000390625,False
trial,164,164,164,953.7801320529778,953.7801320529778,953.7801320529778,953.7801320529778,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.703431394262,0.08241577279798272,0.08241577279798272,0.08241577279798272,False,-0.24798125475776375,0.0001953125,True
trial,165,165,164,954.0361811811714,954.0361811811714,953.7801320529778,953.7801320529778,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,769.3023485266507,-0.3846547937705839,-0.3846547937705839,-0.3846547937705839,False,-0.6656595272962958,0.000390625,False
trial,166,166,166,953.6579518229115,953.6579518229115,953.6579518229115,953.6579518229115,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,769.3023485266507,0.3498427846194047,0.3498427846194047,0.3498427846194047,False,-0.3492432470751857,0.0001953125,True
trial,167,167,166,954.1029382092429,954.1029382092429,953.6579518229115,953.6579518229115,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,509.4476212419704,-0.9746496993766894,-0.9746496993766894,-0.9746496993766894,False,-0.456560327896226,0.000390625,False
trial,168,168,168,953.6399764485947,953.6399764485947,953.6399764485947,953.6399764485947,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.4476212419704,0.073419383518148,0.073419383518148,0.073419383518148,False,-0.24483145261502215,0.0001953125,True
trial,169,169,168,953.8980675260525,953.8980675260525,953.6399764485947,953.6399764485947,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,767.5073514300594,-0.39059828431258875,-0.39059828431258875,-0.39059828431258875,False,-0.6607583489826304,0.000390625,False
trial,170,170,170,953.5202336868033,953.5202336868033,953.5202336868033,953.5202336868033,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,767.5073514300594,0.34556364823570923,0.34556364823570923,0.34556364823570923,False,-0.3465143466412739,0.0001953125,True
trial,171,171,170,953.9704705227693,953.9704705227693,953.5202336868033,953.5202336868033,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,499.2818259690768,-0.9998553428162111,-0.9998553428162111,-0.9998553428162111,False,-0.4503019753816655,0.000390625,False
trial,172,172,172,953.5048697610596,953.5048697610596,953.5048697610596,953.5048697610596,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.2818259690768,0.06358165479015666,0.06358165479015666,0.06358165479015666,False,-0.24164085999995133,0.0001953125,True
trial,173,173,172,953.7726255950288,953.7726255950288,953.5048697610596,953.5048697610596,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,763.6952458617216,-0.4085664774495824,-0.4085664774495824,-0.4085664774495824,False,-0.6553543884477049,0.000390625,False
trial,174,174,174,953.388074922619,953.388074922619,953.388074922619,953.388074922619,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,763.6952458617216,0.33984327754562876,0.33984327754562876,0.33984327754562876,False,-0.3436726460622358,0.0001953125,True
trial,175,175,174,953.8469199210035,953.8469199210035,953.388074922619,953.388074922619,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,495.46593869280116,-1.0317126343768204,-1.0317126343768204,-1.0317126343768204,False,-0.4447410869031959,0.000390625,False
trial,176,176,176,953.3758178991056,953.3758178991056,953.3758178991056,953.3758178991056,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.46593869280116,0.05132136846251603,0.05132136846251603,0.05132136846251603,False,-0.2388288520077757,0.0001953125,True
trial,177,177,176,953.6479532878075,953.6479532878075,953.3758178991056,953.3758178991056,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,775.1002001199073,-0.41811958129609944,-0.41811958129609944,-0.41811958129609944,False,-0.65085540327543,0.000390625,False
trial,178,178,178,953.2617057028153,953.2617057028153,953.2617057028153,953.2617057028153,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.1002001199073,0.33414454009076777,0.33414454009076777,0.33414454009076777,False,-0.3415054941771888,0.0001953125,True
trial,179,179,178,953.728147101049,953.728147101049,953.2617057028153,953.2617057028153,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.6683667445926,-1.0618635652507935,-1.0618635652507935,-1.0618635652507935,False,-0.43926678859490786,0.000390625,False
trial,180,180,180,953.2523536885893,953.2523536885893,953.2523536885893,953.2523536885893,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.6683667445926,0.039580006839113877,0.039580006839113877,0.039580006839113877,False,-0.23628126857139703,0.0001953125,True
trial,181,181,181,953.1337079158588,953.1337079158588,953.1337079158588,953.1337079158588,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,763.6063537702338,0.6697248287445902,0.6697248287445902,0.6697248287445902,False,-0.1771560014474565,9.765625e-05,True
trial,182,182,181,953.168177717202,953.168177717202,953.1337079158588,953.1337079158588,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.8628635041571,-0.22554754406936464,-0.22554754406936464,-0.22554754406936464,False,-0.15282720760863733,0.0001953125,False
trial,183,183,183,953.0999359141356,953.0999359141356,953.0999359141356,953.0999359141356,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.8628635041571,0.42877145868610045,0.42877145868610045,0.42877145868610045,False,-0.07876457501801275,9.765625e-05,True
trial,184,184,183,953.1508755765993,953.1508755765993,953.0999359141356,953.0999359141356,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.22670381226635,-0.34405878852534816,-0.34405878852534816,-0.34405878852534816,False,-0.14805511198268537,0.0001953125,False
trial,185,185,185,953.0750094814722,953.0750094814722,953.0750094814722,953.0750094814722,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.22670381226635,0.32492193848702455,0.32492193848702455,0.32492193848702455,False,-0.0767151420413781,9.765625e-05,True
trial,186,186,185,953.1104553162513,953.1104553162513,953.0750094814722,953.0750094814722,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.6423409522655,-0.21322228577858338,-0.21322228577858338,-0.21322228577858338,False,-0.16623888375314183,0.0001953125,False
trial,187,187,187,953.0416680268947,953.0416680268947,953.0416680268947,953.0416680268947,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.6423409522655,0.38765006925091167,0.38765006925091167,0.38765006925091167,False,-0.08600915418867726,9.765625e-05,True
trial,188,188,187,953.0936664134272,953.0936664134272,953.0416680268947,953.0416680268947,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.65634085502154,-0.34946785165825955,-0.34946785165825955,-0.34946785165825955,False,-0.14879304715925817,0.0001953125,False
trial,189,189,189,953.0170029201288,953.0170029201288,953.0170029201288,953.0170029201288,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.65634085502154,0.3185914817280973,0.3185914817280973,0.3185914817280973,False,-0.07741922863776328,9.765625e-05,True
trial,190,190,189,953.0532041062529,953.0532041062529,953.0170029201288,953.0170029201288,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.9073294265133,-0.2184933063466359,-0.2184933063466359,-0.2184933063466359,False,-0.16568556139969154,0.0001953125,False
trial,191,191,191,952.9839563645188,952.9839563645188,952.9839563645188,952.9839563645188,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.9073294265133,0.38471652693616665,0.38471652693616665,0.38471652693616665,False,-0.08589845586609916,9.765625e-05,True
trial,192,192,191,953.0370432817422,953.0370432817422,952.9839563645188,952.9839563645188,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.82649670119844,-0.3592038652020296,-0.3592038652020296,-0.3592038652020296,False,-0.14779049549901094,0.0001953125,False
trial,193,193,193,952.9598790276125,952.9598790276125,952.9598790276125,952.9598790276125,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.82649670119844,0.31309274679050675,0.31309274679050675,0.31309274679050675,False,-0.07690161191254512,9.765625e-05,True
trial,194,194,193,952.9971510287551,952.9971510287551,952.9598790276125,952.9598790276125,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.38020526185164,-0.22636221359968586,-0.22636221359968586,-0.22636221359968586,False,-0.16465646164998624,0.0001953125,False
trial,195,195,195,952.927352958233,952.927352958233,952.927352958233,952.927352958233,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.38020526185164,0.3810936492067426,0.3810936492067426,0.3810936492067426,False,-0.08534928211797378,9.765625e-05,True
trial,196,196,195,952.9817002843943,952.9817002843943,952.927352958233,952.927352958233,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.10903906787195,-0.37091939219622094,-0.37091939219622094,-0.37091939219622094,False,-0.14652058453859773,0.0001953125,False
trial,197,197,197,952.9037594516607,952.9037594516607,952.9037594516607,952.9037594516607,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.10903906787195,0.30917782879804057,0.30917782879804057,0.30917782879804057,False,-0.07631047369735103,9.765625e-05,True
trial,198,198,197,952.9423734828442,952.9423734828442,952.9037594516607,952.9037594516607,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.19574925524125,-0.23650377413780127,-0.23650377413780127,-0.23650377413780127,False,-0.1632702536115016,0.0001953125,False
trial,199,199,199,952.8719108804958,952.8719108804958,952.8719108804958,952.8719108804958,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.19574925524125,0.3763565348671856,0.3763565348671856,0.3763565348671856,False,-0.08462340417751422,9.765625e-05,True
trial,200,200,199,952.9277842860772,952.9277842860772,952.8719108804958,952.8719108804958,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.26967706070195,-0.38497856463473434,-0.38497856463473434,-0.38497856463473434,False,-0.14513380929263828,0.0001953125,False
trial,201,201,201,952.8490220749161,952.8490220749161,952.8490220749161,952.8490220749161,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.26967706070195,0.3024533324389401,0.3024533324389401,0.3024533324389401,False,-0.07567714792591881,9.765625e-05,True
trial,202,202,201,952.888948855353,952.888948855353,952.8490220749161,952.8490220749161,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.66255376106255,-0.24646864059301718,-0.24646864059301718,-0.24646864059301718,False,-0.1619953773462047,0.0001953125,False
trial,203,203,203,952.8177977269173,952.8177977269173,952.8177977269173,952.8177977269173,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.66255376106255,0.37171409720796955,0.37171409720796955,0.37171409720796955,False,-0.08400097879877605,9.765625e-05,True
trial,204,204,203,952.8750676207125,952.8750676207125,952.8177977269173,952.8177977269173,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.2158050179824,-0.39865373839551294,-0.39865373839551294,-0.39865373839551294,False,-0.14365823841420636,0.0001953125,False
trial,205,205,205,952.7956256351696,952.7956256351696,952.7956256351696,952.7956256351696,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.2158050179824,0.29624178742329144,0.29624178742329144,0.29624178742329144,False,-0.07484457861460675,9.765625e-05,True
trial,206,206,205,952.8371759611857,952.8371759611857,952.7956256351696,952.7956256351696,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.63317268081715,-0.25940557614457965,-0.25940557614457965,-0.25940557614457965,False,-0.1601751459381805,0.0001953125,False
trial,207,207,207,952.7652570835917,952.7652570835917,952.7652570835917,952.7652570835917,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.63317268081715,0.36528149616158756,0.36528149616158756,0.36528149616158756,False,-0.08313739375529167,9.765625e-05,True
trial,208,208,207,952.8241241675237,952.8241241675237,952.7652570835917,952.7652570835917,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.25318478244674,-0.41408749409828477,-0.41408749409828477,-0.41408749409828477,False,-0.14216097991606572,0.0001953125,False
trial,209,209,209,952.743865669418,952.743865669418,952.743865669418,952.743865669418,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.25318478244674,0.28850949557557365,0.28850949557557365,0.28850949557557365,False,-0.07414457583440667,9.765625e-05,True
trial,210,210,209,952.7871132555124,952.7871132555124,952.743865669418,952.743865669418,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.5795890659257,-0.2728905009017696,-0.2728905009017696,-0.2728905009017696,False,-0.1584796317623909,0.0001953125,False
trial,211,211,211,952.7142769582335,952.7142769582335,952.7142769582335,952.7142769582335,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.5795890659257,0.3593801560428641,0.3593801560428641,0.3593801560428641,False,-0.08233262378838352,9.765625e-05,True
trial,212,212,211,952.7748233266053,952.7748233266053,952.7142769582335,952.7142769582335,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.80579093173952,-0.43066454939084053,-0.43066454939084053,-0.43066454939084053,False,-0.1405882338293576,0.0001953125,False
trial,213,213,213,952.693784939414,952.693784939414,952.693784939414,952.693784939414,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.80579093173952,0.2798096356875558,0.2798096356875558,0.2798096356875558,False,-0.07323557235347551,9.765625e-05,True
trial,214,214,213,952.7389660012936,952.7389660012936,952.693784939414,952.693784939414,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.01599668491133,-0.28909923219655587,-0.28909923219655587,-0.28909923219655587,False,-0.1562821925759541,0.0001953125,False
trial,215,215,215,952.6651995365153,952.6651995365153,952.6651995365153,952.6651995365153,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.01599668491133,0.351711514915311,0.351711514915311,0.351711514915311,False,-0.0812751408083799,9.765625e-05,True
trial,216,216,215,952.727746327146,952.727746327146,952.6651995365153,952.6651995365153,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.65631137643973,-0.4512445071625018,-0.4512445071625018,-0.4512445071625018,False,-0.13860953349655378,0.0001953125,False
trial,217,217,217,952.6455830083694,952.6455830083694,952.6455830083694,952.6455830083694,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.65631137643973,0.2712988112912887,0.2712988112912887,0.2712988112912887,False,-0.07230598634959355,9.765625e-05,True
trial,218,218,217,952.6930417524139,952.6930417524139,952.6455830083694,952.6455830083694,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.329408776687,-0.3075789052279655,-0.3075789052279655,-0.3075789052279655,False,-0.1542977858295352,0.0001953125,False
trial,219,219,219,952.6180557807675,952.6180557807675,952.6180557807675,952.6180557807675,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.329408776687,0.34315571945840556,0.34315571945840556,0.34315571945840556,False,-0.08021788954987502,9.765625e-05,True
trial,220,220,219,952.6825315600465,952.6825315600465,952.6180557807675,952.6180557807675,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.9791831556851,-0.47210421210915476,-0.47210421210915476,-0.47210421210915476,False,-0.13657107398176918,0.0001953125,False
trial,221,221,221,952.5995657882759,952.5995657882759,952.5995657882759,952.5995657882759,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.9791831556851,0.25970141501949134,0.25970141501949134,0.25970141501949134,False,-0.07119711877660582,9.765625e-05,True
trial,222,222,221,952.6489313295108,952.6489313295108,952.5995657882759,952.5995657882759,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.88692700406676,-0.32331541068254355,-0.32331541068254355,-0.32331541068254355,False,-0.15268539514001342,0.0001953125,False
trial,223,223,223,952.5730801746331,952.5730801746331,952.5730801746331,952.5730801746331,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.88692700406676,0.33421525589850626,0.33421525589850626,0.33421525589850626,False,-0.07924717132244126,9.765625e-05,True
trial,224,224,223,952.6390070486777,952.6390070486777,952.5730801746331,952.5730801746331,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.1009285719027,-0.4868159215138488,-0.4868159215138488,-0.4868159215138488,False,-0.1354246464240993,0.0001953125,False
trial,225,225,225,952.5552882155359,952.5552882155359,952.5552882155359,952.5552882155359,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.1009285719027,0.25210162146703397,0.25210162146703397,0.25210162146703397,False,-0.0705745524111731,9.765625e-05,True
trial,226,226,225,952.6059889502096,952.6059889502096,952.5552882155359,952.5552882155359,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.1016087929332,-0.33503588656543626,-0.33503588656543626,-0.33503588656543626,False,-0.15132926563011728,0.0001953125,False
trial,227,227,227,952.5294863905594,952.5294863905594,952.5294863905594,952.5294863905594,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.1016087929332,0.32842076032048617,0.32842076032048617,0.32842076032048617,False,-0.07856331905242178,9.765625e-05,True
