phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2156.0383083092993,2156.0383083092993,1591.6820681463425,1591.6820681463425,3836,1918,0,0,3836,1918,42196,21098,105900.0,105900.0,55.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,37154.94420707695,-0.9683271556445632,-0.9683271556445632,-0.9683271556445632,False,-582.8156701722314,0.05,False
trial,11,11,11,1472.4837409478564,1472.4837409478564,1472.4837409478564,1472.4837409478564,3836,1918,0,0,3836,1918,46032,23016,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,54116.9209389698,0.3619850599562759,0.3619850599562759,0.3619850599562759,False,-722.9958172425926,0.025,True
trial,12,12,11,2464.9590361723176,2464.9590361723176,1472.4837409478564,1472.4837409478564,3836,1918,0,0,3836,1918,49868,24934,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,31234.850569195347,-1.9913976777264897,-1.9913976777264897,-1.9913976777264897,False,-498.3812657437344,0.04926168103073036,False
trial,13,13,11,1516.6436216614297,1516.6436216614297,1472.4837409478564,1472.4837409478564,3836,1918,0,0,3836,1918,53704,26852,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,31234.850569195347,-0.08865910733165029,-0.08865910733165029,-0.08865910733165029,False,-498.0862321158151,0.025,False
trial,14,14,14,1083.1104520105764,1083.1104520105764,1083.1104520105764,1083.1104520105764,3836,1918,0,0,3836,1918,57540,28770,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,31234.850569195347,0.789259262249742,0.789259262249742,0.789259262249742,False,-493.3401577415664,0.0125,True
trial,15,15,14,1947.6614404634,1947.6614404634,1083.1104520105764,1083.1104520105764,3836,1918,0,0,3836,1918,61376,30688,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,12977.002993046674,-7.751128315428478,-7.751128315428478,-7.751128315428478,False,-111.53872743042464,0.025,False
trial,16,16,14,1194.420496750088,1194.420496750088,1115.1115500444982,1115.1115500444982,3836,1918,0,0,3836,1918,65212,32606,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14840.228641714566,-0.568094227223531,-0.568094227223531,-0.568094227223531,False,-139.6052677620039,0.0125,False
trial,17,17,17,999.3911228859178,999.3911228859178,999.3911228859178,999.3911228859178,3836,1918,0,0,3836,1918,69048,34524,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,14840.228641714566,0.8523545761421454,0.8523545761421454,0.8523545761421454,False,-135.76559614702185,0.00625,True
trial,18,18,17,1259.2324652228335,1259.2324652228335,999.3911228859178,999.3911228859178,3836,1918,0,0,3836,1918,72884,36442,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6780.626130049511,-11.176366845958754,-11.176366845958754,-11.176366845958754,False,-23.249178012698415,0.0125,False
trial,19,19,17,1032.2942139087322,1032.2942139087322,999.3911228859178,999.3911228859178,3836,1918,0,0,3836,1918,76720,38360,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,6780.626130049511,-1.5198671622750162,-1.5198671622750162,-1.5198671622750162,False,-21.648662356493976,0.00625,False
trial,20,20,20,988.6324643104065,988.6324643104065,988.6324643104065,988.6324643104065,3836,1918,0,0,3836,1918,80556,40278,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,6780.626130049511,0.5374005577885251,0.5374005577885251,0.5374005577885251,False,-20.01981281855119,0.003125,True
trial,21,21,20,1029.0466174805174,1029.0466174805174,991.3973169821845,991.3973169821845,3836,1918,0,0,3836,1918,84392,42196,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,15162.681557941036,-2.457281318643835,-2.457281318643835,-2.457281318643835,False,-15.321526360323853,0.00625,False
trial,22,22,22,988.4437600807728,988.4437600807728,988.4437600807728,988.4437600807728,3836,1918,0,0,3836,1918,88228,44114,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,15162.681557941036,0.21212672749511824,0.21212672749511824,0.21212672749511824,False,-13.923549079781573,0.003125,True
trial,23,23,22,1055.4471833104908,1055.4471833104908,988.4437600807728,988.4437600807728,3836,1918,0,0,3836,1918,92064,46032,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5457.7580848876905,-5.070699799751586,-5.070699799751586,-5.070699799751586,False,-13.213841456952453,0.00625,False
trial,24,24,22,988.9976320649428,988.9976320649428,988.4437600807728,988.4437600807728,3836,1918,0,0,3836,1918,95900,47950,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,5457.7580848876905,-0.04816922832422117,-0.04816922832422117,-0.04816922832422117,False,-11.498460810746824,0.003125,False
trial,25,25,25,981.1377317236249,981.1377317236249,981.1377317236249,981.1377317236249,3836,1918,0,0,3836,1918,99736,49868,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,5457.7580848876905,0.7476443358513333,0.7476443358513333,0.7476443358513333,False,-9.772064077538378,0.0015625,True
trial,26,26,25,1001.4650617171922,1001.4650617171922,991.6904997555658,991.6904997555658,3836,1918,0,0,3836,1918,103572,51786,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6074.612555079261,-1.3397828997840304,-1.3397828997840304,-1.3397828997840304,False,-7.295631227418974,0.003125,False
trial,27,27,27,989.7732944984764,989.7732944984764,989.7732944984764,989.7732944984764,3836,1918,0,0,3836,1918,107408,53704,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,6074.612555079261,0.32580682687054463,0.32580682687054463,0.32580682687054463,False,-5.8844846055089794,0.0015625,True
trial,28,28,27,1005.2336964638025,1005.2336964638025,989.7732944984764,989.7732944984764,3836,1918,0,0,3836,1918,111244,55622,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4053.7731260200953,-2.3705623481816924,-2.3705623481816924,-2.3705623481816924,False,-6.521828872033177,0.003125,False
trial,29,29,29,988.7157961418552,988.7157961418552,988.7157961418552,988.7157961418552,3836,1918,0,0,3836,1918,115080,57540,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4053.7731260200953,0.22804708409626825,0.22804708409626825,0.22804708409626825,False,-4.637193063932213,0.0015625,True
trial,30,30,29,998.2569354756462,998.2569354756462,988.7157961418552,988.7157961418552,3836,1918,0,0,3836,1918,118916,59458,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3766.1756881455267,-2.0260289047171827,-2.0260289047171827,-2.0260289047171827,False,-4.709280954272877,0.003125,False
trial,31,31,31,990.3429104578205,990.3429104578205,990.3429104578205,990.3429104578205,3836,1918,0,0,3836,1918,122752,61376,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10640.104207505514,0.2649728132720231,0.2649728132720231,0.2649728132720231,False,-5.190843586717331,0.0015625,True
trial,32,32,31,1007.7141617078706,1007.7141617078706,990.3429104578205,990.3429104578205,3836,1918,0,0,3836,1918,126588,63294,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2698.6297952426494,-2.7806294611407933,-2.7806294611407933,-2.7806294611407933,False,-6.247236998964734,0.003125,False
trial,33,33,31,990.46574053108,990.46574053108,990.3429104578205,990.3429104578205,3836,1918,0,0,3836,1918,130424,65212,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2698.6297952426494,-0.028522430175359315,-0.028522430175359315,-0.028522430175359315,False,-4.306437863264278,0.0015625,False
trial,34,34,34,988.2435944980967,988.2435944980967,988.2435944980967,988.2435944980967,3836,1918,0,0,3836,1918,134260,67130,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2698.6297952426494,0.7312758221398717,0.7312758221398717,0.7312758221398717,False,-2.870758058950588,0.00078125,True
trial,35,35,34,989.8663988150427,989.8663988150427,988.2435944980967,988.2435944980967,3836,1918,0,0,3836,1918,138096,69048,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,958.4076922913662,-1.108245695489642,-1.108245695489642,-1.108245695489642,False,-1.464300130873898,0.0015625,False
trial,36,36,36,986.2966105259262,986.2966105259262,986.2966105259262,986.2966105259262,3836,1918,0,0,3836,1918,141932,70966,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8848.135866976749,0.5538905225089258,0.5538905225089258,0.5538905225089258,False,-1.7867850270461072,0.00078125,True
trial,37,37,36,987.9361216988061,987.9361216988061,986.2966105259262,986.2966105259262,3836,1918,0,0,3836,1918,145768,72884,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1895.7315759274636,-1.0370827234169007,-1.0370827234169007,-1.0370827234169007,False,-1.580887556855803,0.0015625,False
trial,38,38,38,985.7978508318813,985.7978508318813,985.7978508318813,985.7978508318813,3836,1918,0,0,3836,1918,149604,74802,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.7315759274636,0.44796812043491974,0.44796812043491974,0.44796812043491974,False,-1.113382116478902,0.00078125,True
trial,39,39,38,987.0804920390883,987.0804920390883,985.7978508318813,985.7978508318813,3836,1918,0,0,3836,1918,153440,76720,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1361.2763529771926,-1.0701981794947832,-1.0701981794947832,-1.0701981794947832,False,-1.198508119134078,0.0015625,False
trial,40,40,40,985.5019124015603,985.5019124015603,985.5019124015603,985.5019124015603,3836,1918,0,0,3836,1918,157276,78638,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1361.2763529771926,0.3906091508404646,0.3906091508404646,0.3906091508404646,False,-0.7576331217132679,0.00078125,True
trial,41,41,40,987.3495753941331,987.3495753941331,986.8342548335446,986.8342548335446,3836,1918,0,0,3836,1918,161112,80556,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7049.96753180129,-0.19575588174599517,-0.19575588174599517,-0.19575588174599517,False,-2.632465272523353,0.0015625,False
trial,42,42,42,985.0721709430097,985.0721709430097,985.0721709430097,985.0721709430097,3836,1918,0,0,3836,1918,164948,82474,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,7049.96753180129,0.8279619513527992,0.8279619513527992,0.8279619513527992,False,-2.128218437641766,0.00078125,True
trial,43,43,42,986.5668458490044,986.5668458490044,985.0721709430097,985.0721709430097,3836,1918,0,0,3836,1918,168784,84392,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1293.3725495505191,-1.276524794721357,-1.276524794721357,-1.276524794721357,False,-1.1708937516728128,0.0015625,False
trial,44,44,44,984.741164587842,984.741164587842,984.741164587842,984.741164587842,3836,1918,0,0,3836,1918,172620,86310,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1293.3725495505191,0.39681311378183953,0.39681311378183953,0.39681311378183953,False,-0.8341618350588805,0.00078125,True
trial,45,45,44,987.423149849503,987.423149849503,984.741164587842,984.741164587842,3836,1918,0,0,3836,1918,176456,88228,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1018.4795769963855,-2.653384122828248,-2.653384122828248,-2.653384122828248,False,-1.0107791173493055,0.0015625,False
trial,46,46,46,987.935058202277,987.935058202277,987.935058202277,987.935058202277,3836,1918,0,0,3836,1918,180292,90146,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4904.54720231001,0.6798517299217551,0.6798517299217551,0.6798517299217551,False,-1.4287655880575527,0.00078125,True
trial,47,47,46,989.8918878162099,989.8918878162099,987.935058202277,987.935058202277,3836,1918,0,0,3836,1918,184128,92064,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,610.8568226699733,-2.0957022389109032,-2.0957022389109032,-2.0957022389109032,False,-0.9337345628593734,0.0015625,False
trial,48,48,48,987.6822254380663,987.6822254380663,987.6822254380663,987.6822254380663,3836,1918,0,0,3836,1918,187964,93982,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,610.8568226699733,0.3941323211982046,0.3941323211982046,0.3941323211982046,False,-0.6414920842879043,0.00078125,True
trial,49,49,48,989.7695894292747,989.7695894292747,987.6822254380663,987.6822254380663,3836,1918,0,0,3836,1918,191800,95900,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,667.2954186633319,-2.287846094809151,-2.287846094809151,-2.287846094809151,False,-0.9123708084841582,0.0015625,False
trial,50,50,50,987.6663611360618,987.6663611360618,987.6663611360618,987.6663611360618,3836,1918,0,0,3836,1918,195636,97818,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,667.2954186633319,0.026777045772591393,0.026777045772591393,0.026777045772591393,False,-0.5924590090793521,0.00078125,True
trial,51,51,51,980.9280839165067,980.9280839165067,980.9280839165067,980.9280839165067,3836,1918,0,0,3836,1918,199472,99736,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,6643.432039605835,0.9482230427867699,0.9482230427867699,0.9482230427867699,False,-2.1838474944483286,0.000390625,True
trial,52,52,52,980.6046772106018,980.6046772106018,980.6046772106018,980.6046772106018,3836,1918,0,0,3836,1918,203308,101654,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.8759155728608,0.4968959926573751,0.4968959926573751,0.4968959926573751,False,-0.6508539225186651,0.00078125,True
trial,53,53,52,983.2365016107324,983.2365016107324,980.6046772106018,980.6046772106018,3836,1918,0,0,3836,1918,207144,103572,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1446.812680952578,-3.452878081627557,-3.452878081627557,-3.452878081627557,False,-0.7622117948890906,0.0015625,False
trial,54,54,52,980.6380934377813,980.6380934377813,980.6046772106018,980.6046772106018,3836,1918,0,0,3836,1918,210980,105490,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.812680952578,-0.06201872656821224,-0.06201872656821224,-0.06201872656821224,False,-0.5388086635853983,0.00078125,False
trial,55,55,55,980.3245729240841,980.3245729240841,980.3245729240841,980.3245729240841,3836,1918,0,0,3836,1918,214816,107408,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.812680952578,0.7297850547913979,0.7297850547913979,0.7297850547913979,False,-0.38381751541592957,0.000390625,True
trial,56,56,56,976.9932530240076,976.9932530240076,976.9932530240076,976.9932530240076,3836,1918,0,0,3836,1918,218652,109326,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3458.988253898214,0.7372044843973071,0.7372044843973071,0.7372044843973071,False,-0.8909132704207774,0.00078125,True
trial,57,57,56,978.1267765778376,978.1267765778376,976.9932530240076,976.9932530240076,3836,1918,0,0,3836,1918,222488,111244,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1722.983928580204,-2.473627233710512,-2.473627233710512,-2.473627233710512,False,-0.4582434808213772,0.0015625,False
trial,58,58,58,976.853341994584,976.853341994584,976.853341994584,976.853341994584,3836,1918,0,0,3836,1918,226324,113162,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1722.983928580204,0.41284391895242095,0.41284391895242095,0.41284391895242095,False,-0.33889570125832363,0.00078125,True
trial,59,59,58,978.8203996361523,978.8203996361523,976.853341994584,976.853341994584,3836,1918,0,0,3836,1918,230160,115080,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1385.7492584310764,-5.191947321188987,-5.191947321188987,-5.191947321188987,False,-0.378867026161939,0.0015625,False
trial,60,60,60,976.8415379668949,976.8415379668949,976.8415379668949,976.8415379668949,3836,1918,0,0,3836,1918,233996,116998,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.7492584310764,0.04503621008986207,0.04503621008986207,0.04503621008986207,False,-0.26210082210608404,0.00078125,True
trial,61,61,61,975.9832952357656,975.9832952357656,975.9832952357656,975.9832952357656,3836,1918,0,0,3836,1918,237832,118916,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3362.508583229727,0.9437430599609089,0.9437430599609089,0.9437430599609089,False,-0.9523592604878676,0.000390625,True
trial,62,62,61,975.994352250764,975.994352250764,975.9832952357656,975.9832952357656,3836,1918,0,0,3836,1918,241668,120834,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,637.620510658594,-0.05216300078041505,-0.05216300078041505,-0.05216300078041505,False,-0.21197045478575288,0.00078125,False
trial,63,63,63,975.8795244110455,975.8795244110455,975.8795244110455,975.8795244110455,3836,1918,0,0,3836,1918,245504,122752,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,637.620510658594,0.7246500633741352,0.7246500633741352,0.7246500633741352,False,-0.14320129116789432,0.000390625,True
trial,64,64,63,975.989829460262,975.989829460262,975.8795244110455,975.8795244110455,3836,1918,0,0,3836,1918,249340,124670,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,659.8132170182084,-0.7713273708761652,-0.7713273708761652,-0.7713273708761652,False,-0.1430067872363172,0.00078125,False
trial,65,65,65,975.8414824791234,975.8414824791234,975.8414824791234,975.8414824791234,3836,1918,0,0,3836,1918,253176,126588,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,659.8132170182084,0.42098637752803447,0.42098637752803447,0.42098637752803447,False,-0.0903638073646055,0.000390625,True
trial,66,66,66,976.9701855973575,976.9701855973575,976.9701855973575,976.9701855973575,3836,1918,0,0,3836,1918,257012,128506,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5174.050446108747,0.7011061900352812,0.7011061900352812,0.7011061900352812,False,-0.8710439328244384,0.00078125,True
trial,67,67,66,978.4218014215937,978.4218014215937,976.9701855973575,976.9701855973575,3836,1918,0,0,3836,1918,260848,130424,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2820.8447845091046,-3.3110909742618255,-3.3110909742618255,-3.3110909742618255,False,-0.4384101299300153,0.0015625,False
trial,68,68,68,976.7805108302873,976.7805108302873,976.7805108302873,976.7805108302873,3836,1918,0,0,3836,1918,264684,132342,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2820.8447845091046,0.516728541681569,0.516728541681569,0.516728541681569,False,-0.36706849297105987,0.00078125,True
trial,69,69,68,978.4830313877198,978.4830313877198,976.7805108302873,976.7805108302873,3836,1918,0,0,3836,1918,268520,134260,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1905.9172378388766,-5.690706082369171,-5.690706082369171,-5.690706082369171,False,-0.29917562650217516,0.0015625,False
trial,70,70,70,976.7639241537986,976.7639241537986,976.7639241537986,976.7639241537986,3836,1918,0,0,3836,1918,272356,136178,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.9172378388766,0.06996024521487623,0.06996024521487623,0.06996024521487623,False,-0.23708716911682842,0.00078125,True
trial,71,71,70,979.9055884114505,979.9055884114505,979.1147010411751,979.1147010411751,3836,1918,0,0,3836,1918,276192,138096,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5549.173103035275,-0.46543035195816285,-0.46543035195816285,-0.46543035195816285,False,-1.6992604090987726,0.0015625,False
trial,72,72,72,978.019005636521,978.019005636521,978.019005636521,978.019005636521,3836,1918,0,0,3836,1918,280028,140014,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,5549.173103035275,0.7664464858805772,0.7664464858805772,0.7664464858805772,False,-1.4295784830890206,0.00078125,True
trial,73,73,72,980.4357672393726,980.4357672393726,978.019005636521,978.019005636521,3836,1918,0,0,3836,1918,283864,141932,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3085.385277599345,-3.387972410395646,-3.387972410395646,-3.387972410395646,False,-0.71333567989987,0.0015625,False
trial,74,74,74,977.7449875866962,977.7449875866962,977.7449875866962,977.7449875866962,3836,1918,0,0,3836,1918,287700,143850,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,3085.385277599345,0.49814531977946147,0.49814531977946147,0.49814531977946147,False,-0.5500765317761427,0.00078125,True
trial,75,75,74,978.4390260406977,978.4390260406977,977.7449875866962,977.7449875866962,3836,1918,0,0,3836,1918,291536,145768,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3149.4433644974765,-1.3473370981119828,-1.3473370981119828,-1.3473370981119828,False,-0.5151186402972915,0.0015625,False
trial,76,76,76,980.136642863848,980.136642863848,980.136642863848,980.136642863848,3836,1918,0,0,3836,1918,295372,147686,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8190.997486631562,0.8143199410110717,0.8143199410110717,0.8143199410110717,False,-1.3177601169116475,0.00078125,True
trial,77,77,76,981.5511383311816,981.5511383311816,980.136642863848,980.136642863848,3836,1918,0,0,3836,1918,299208,149604,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2665.0327729125734,-3.0994253539145573,-3.0994253539145573,-3.0994253539145573,False,-0.4563734582435124,0.0015625,False
trial,78,78,78,980.0252260066338,980.0252260066338,980.0252260066338,980.0252260066338,3836,1918,0,0,3836,1918,303044,151522,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2665.0327729125734,0.32648003131838854,0.32648003131838854,0.32648003131838854,False,-0.341266988869911,0.00078125,True
trial,79,79,78,982.0734950118226,982.0734950118226,980.0252260066338,980.0252260066338,3836,1918,0,0,3836,1918,306880,153440,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2598.5571755779574,-5.132611411685944,-5.132611411685944,-5.132611411685944,False,-0.3990695653532783,0.0015625,False
trial,80,80,78,980.1750654169741,980.1750654169741,980.0252260066338,980.0252260066338,3836,1918,0,0,3836,1918,310716,155358,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2598.5571755779574,-0.4812805993853626,-0.4812805993853626,-0.4812805993853626,False,-0.3113348232437576,0.00078125,False
trial,81,81,81,980.3690647936209,980.3690647936209,980.3690647936209,980.3690647936209,3836,1918,0,0,3836,1918,314552,157276,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7050.897645703462,0.9739426963410286,0.9739426963410286,0.9739426963410286,False,-1.1966990246487539,0.000390625,True
trial,82,82,82,980.3612175055994,980.3612175055994,980.3612175055994,980.3612175055994,3836,1918,0,0,3836,1918,318388,159194,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.9887937496885,0.025922946025634473,0.025922946025634473,0.025922946025634473,False,-0.30271590326656617,0.00078125,True
