phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,1004.8730622089556,1004.8730622089556,1004.8730622089556,1004.8730622089556,3836,1918,0,0,3836,1918,76720,38360,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,9308.588191268505,0.3280297226438553,0.3280297226438553,0.3280297226438553,False,-18.88760709318885,0.00625,True
trial,20,20,19,1164.0693129805627,1164.0693129805627,1004.8730622089556,1004.8730622089556,3836,1918,0,0,3836,1918,80556,40278,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6797.182675941726,-11.294485406427402,-11.294485406427402,-11.294485406427402,False,-14.095042407245273,0.0125,False
trial,21,21,19,1027.6209247217662,1027.6209247217662,1006.0276002099334,1006.0276002099334,3836,1918,0,0,3836,1918,84392,42196,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8590.042493240908,-1.5552252492592094,-1.5552252492592094,-1.5552252492592094,False,-13.884371104518886,0.00625,False
trial,22,22,22,997.3137179709709,997.3137179709709,997.3137179709709,997.3137179709709,3836,1918,0,0,3836,1918,88228,44114,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8590.042493240908,0.6712088027194868,0.6712088027194868,0.6712088027194868,False,-12.982371809870779,0.003125,True
trial,23,23,22,1018.6365162090526,1018.6365162090526,997.3137179709709,997.3137179709709,3836,1918,0,0,3836,1918,92064,46032,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4649.664266722739,-4.941895144473717,-4.941895144473717,-4.941895144473717,False,-4.314700659305978,0.00625,False
trial,24,24,22,997.6682738400555,997.6682738400555,997.3137179709709,997.3137179709709,3836,1918,0,0,3836,1918,95900,47950,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4649.664266722739,-0.08745320117515369,-0.08745320117515369,-0.08745320117515369,False,-4.054235457596254,0.003125,False
trial,25,25,25,994.4675656090684,994.4675656090684,994.4675656090684,994.4675656090684,3836,1918,0,0,3836,1918,99736,49868,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4649.664266722739,0.7829941321238196,0.7829941321238196,0.7829941321238196,False,-3.6349600145565018,0.0015625,True
trial,26,26,25,1000.8314139668133,1000.8314139668133,998.9748876843162,998.9748876843162,3836,1918,0,0,3836,1918,103572,51786,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7231.315415177439,-0.4507458179505294,-0.4507458179505294,-0.4507458179505294,False,-4.11878759283556,0.003125,False
trial,27,27,27,996.3184586027091,996.3184586027091,996.3184586027091,996.3184586027091,3836,1918,0,0,3836,1918,107408,53704,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,7231.315415177439,0.8005922216225582,0.8005922216225582,0.8005922216225582,False,-3.31808005356741,0.0015625,True
trial,28,28,27,1001.0478396233453,1001.0478396233453,996.3184586027091,996.3184586027091,3836,1918,0,0,3836,1918,111244,55622,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1512.3597854370257,-4.365237588504919,-4.365237588504919,-4.365237588504919,False,-1.0834189261748741,0.003125,False
trial,29,29,27,996.3937674390158,996.3937674390158,996.3184586027091,996.3184586027091,3836,1918,0,0,3836,1918,115080,57540,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1512.3597854370257,-0.09405989506148366,-0.09405989506148366,-0.09405989506148366,False,-0.8006476751592893,0.0015625,False
trial,30,30,30,995.8992164370272,995.8992164370272,995.8992164370272,995.8992164370272,3836,1918,0,0,3836,1918,118916,59458,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.3597854370257,0.6863299910682436,0.6863299910682436,0.6863299910682436,False,-0.6108463437964807,0.00078125,True
trial,31,31,31,995.441207262733,995.441207262733,995.441207262733,995.441207262733,3836,1918,0,0,3836,1918,122752,61376,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3796.808207700483,0.5053060476094262,0.5053060476094262,0.5053060476094262,False,-1.6566445615436942,0.0015625,True
trial,32,32,31,999.2114965667886,999.2114965667886,995.441207262733,995.441207262733,3836,1918,0,0,3836,1918,126588,63294,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1443.4469361659592,-1.7256760468094683,-1.7256760468094683,-1.7256760468094683,False,-2.1848187039661022,0.003125,False
trial,33,33,33,994.7557968508283,994.7557968508283,994.7557968508283,994.7557968508283,3836,1918,0,0,3836,1918,130424,65212,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1443.4469361659592,0.4654284929341948,0.4654284929341948,0.4654284929341948,False,-1.4726438589601658,0.0015625,True
trial,34,34,33,996.192054672561,996.192054672561,994.7557968508283,994.7557968508283,3836,1918,0,0,3836,1918,134260,67130,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1542.4332313944833,-1.356109445654798,-1.356109445654798,-1.356109445654798,False,-1.0591017018092717,0.003125,False
trial,35,35,35,994.4953845791377,994.4953845791377,994.4953845791377,994.4953845791377,3836,1918,0,0,3836,1918,138096,69048,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1542.4332313944833,0.3341653945670573,0.3341653945670573,0.3341653945670573,False,-0.7792915601808088,0.0015625,True
trial,36,36,35,1000.8408063521595,1000.8408063521595,997.0873986926576,997.0873986926576,3836,1918,0,0,3836,1918,141932,70966,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6469.618224853672,-1.377967370249927,-1.377967370249927,-1.377967370249927,False,-2.723872669656211,0.003125,False
trial,37,37,37,995.9602008886576,995.9602008886576,995.9602008886576,995.9602008886576,3836,1918,0,0,3836,1918,145768,72884,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6469.618224853672,0.48687414887482977,0.48687414887482977,0.48687414887482977,False,-2.3151728359474646,0.0015625,True
trial,38,38,37,1001.5874759491461,1001.5874759491461,995.9602008886576,995.9602008886576,3836,1918,0,0,3836,1918,149604,74802,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2933.1972676259998,-2.8499078161687224,-2.8499078161687224,-2.8499078161687224,False,-1.9745463444686207,0.003125,False
trial,39,39,39,995.8688121088657,995.8688121088657,995.8688121088657,995.8688121088657,3836,1918,0,0,3836,1918,153440,76720,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2933.1972676259998,0.06244197321222586,0.06244197321222586,0.06244197321222586,False,-1.4635793055631363,0.0015625,True
trial,40,40,39,999.4411505474288,999.4411505474288,995.8688121088657,995.8688121088657,3836,1918,0,0,3836,1918,157276,78638,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2174.727149949853,-2.2129433042260183,-2.2129433042260183,-2.2129433042260183,False,-1.6142927980762762,0.003125,False
trial,41,41,41,996.1584847668232,996.1584847668232,996.1584847668232,996.1584847668232,3836,1918,0,0,3836,1918,161112,80556,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,10165.808010227227,0.6219704265633111,0.6219704265633111,0.6219704265633111,False,-3.4068816562423834,0.0015625,True
trial,42,42,41,998.4349175028101,998.4349175028101,996.1584847668232,996.1584847668232,3836,1918,0,0,3836,1918,164948,82474,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2517.9537081811127,-1.4245341570715637,-1.4245341570715637,-1.4245341570715637,False,-1.5980190609585452,0.003125,False
trial,43,43,43,995.7649853759267,995.7649853759267,995.7649853759267,995.7649853759267,3836,1918,0,0,3836,1918,168784,84392,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2517.9537081811127,0.3183383895503956,0.3183383895503956,0.3183383895503956,False,-1.2361041074947963,0.0015625,True
trial,44,44,43,998.7103054063483,998.7103054063483,995.7649853759267,995.7649853759267,3836,1918,0,0,3836,1918,172620,86310,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1954.1577242638386,-3.613696739969483,-3.613696739969483,-3.613696739969483,False,-0.8150434976584353,0.003125,False
trial,45,45,45,995.7591380929654,995.7591380929654,995.7591380929654,995.7591380929654,3836,1918,0,0,3836,1918,176456,88228,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1954.1577242638386,0.007864231405947462,0.007864231405947462,0.007864231405947462,False,-0.743528853551336,0.0015625,True
trial,46,46,46,1000.3639901450366,1000.3639901450366,1000.3639901450366,1000.3639901450366,3836,1918,0,0,3836,1918,180292,90146,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5537.927525471684,0.8947219184703135,0.8947219184703135,0.8947219184703135,False,-1.863595718685864,0.00078125,True
trial,47,47,46,1001.5377570003011,1001.5377570003011,1000.3639901450366,1000.3639901450366,3836,1918,0,0,3836,1918,184128,92064,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,617.0525791048585,-2.2899433442861246,-2.2899433442861246,-2.2899433442861246,False,-0.5125746268759341,0.0015625,False
trial,48,48,46,1000.5057636030683,1000.5057636030683,1000.3639901450366,1000.3639901450366,3836,1918,0,0,3836,1918,187964,93982,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,617.0525791048585,-0.4349417996368299,-0.4349417996368299,-0.4349417996368299,False,-0.32595960689472975,0.00078125,False
trial,49,49,49,1000.2701756521117,1000.2701756521117,1000.2701756521117,1000.2701756521117,3836,1918,0,0,3836,1918,191800,95900,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,617.0525791048585,0.47456779585791453,0.47456779585791453,0.47456779585791453,False,-0.1976840690492676,0.000390625,True
trial,50,50,49,1000.3062761444826,1000.3062761444826,1000.2701756521117,1000.2701756521117,3836,1918,0,0,3836,1918,195636,97818,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,275.8729479512561,-0.2508761091007622,-0.2508761091007622,-0.2508761091007622,False,-0.1438976891833356,0.00078125,False
trial,51,51,51,1002.4190734024316,1002.4190734024316,1002.4190734024316,1002.4190734024316,3836,1918,0,0,3836,1918,199472,99736,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5612.864762329388,0.9601969973926223,0.9601969973926223,0.9601969973926223,False,-1.0945728626670808,0.000390625,True
trial,52,52,52,1002.1844874318293,1002.1844874318293,1002.1844874318293,1002.1844874318293,3836,1918,0,0,3836,1918,203308,101654,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,569.7501437991965,0.5734930220493004,0.5734930220493004,0.5734930220493004,False,-0.4090476458877621,0.00078125,True
trial,53,53,52,1002.5231749154428,1002.5231749154428,1002.1844874318293,1002.1844874318293,3836,1918,0,0,3836,1918,207144,103572,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,584.9342591484929,-0.6153274879947228,-0.6153274879947228,-0.6153274879947228,False,-0.5504182573043392,0.0015625,False
trial,54,54,54,1002.0254538267734,1002.0254538267734,1002.0254538267734,1002.0254538267734,3836,1918,0,0,3836,1918,210980,105490,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,584.9342591484929,0.46987959538939206,0.46987959538939206,0.46987959538939206,False,-0.33845607814515194,0.00078125,True
trial,55,55,54,1002.8074052701422,1002.8074052701422,1002.0254538267734,1002.0254538267734,3836,1918,0,0,3836,1918,214816,107408,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,576.2909166061838,-2.326672805649518,-2.326672805649518,-2.326672805649518,False,-0.33608139548892635,0.0015625,False
trial,56,56,56,1002.4769183320232,1002.4769183320232,1002.4769183320232,1002.4769183320232,3836,1918,0,0,3836,1918,218652,109326,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7066.276542168983,0.7956591750437123,0.7956591750437123,0.7956591750437123,False,-1.3464357073938067,0.00078125,True
trial,57,57,56,1002.8150949479874,1002.8150949479874,1002.4769183320232,1002.4769183320232,3836,1918,0,0,3836,1918,222488,111244,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,641.9948660015731,-0.4678411888527768,-0.4678411888527768,-0.4678411888527768,False,-0.722844896990597,0.0015625,False
trial,58,58,58,1002.2650932963863,1002.2650932963863,1002.2650932963863,1002.2650932963863,3836,1918,0,0,3836,1918,226324,113162,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,641.9948660015731,0.4790419728457459,0.4790419728457459,0.4790419728457459,False,-0.44218470957456074,0.00078125,True
trial,59,59,58,1003.3815630129177,1003.3815630129177,1002.2650932963863,1002.2650932963863,3836,1918,0,0,3836,1918,230160,115080,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,684.2998911280557,-3.814401596295694,-3.814401596295694,-3.814401596295694,False,-0.29269852383021244,0.0015625,False
trial,60,60,58,1002.3553717812968,1002.3553717812968,1002.2650932963863,1002.2650932963863,3836,1918,0,0,3836,1918,233996,116998,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,684.2998911280557,-0.504116899869364,-0.504116899869364,-0.504116899869364,False,-0.179082440866014,0.00078125,False
trial,61,61,61,999.9731195783332,999.9731195783332,999.9731195783332,999.9731195783332,3836,1918,0,0,3836,1918,237832,118916,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4206.549913815128,0.8629507546109718,0.8629507546109718,0.8629507546109718,False,-0.6210141542677237,0.000390625,True
trial,62,62,61,1000.0223442102601,1000.0223442102601,999.9731195783332,999.9731195783332,3836,1918,0,0,3836,1918,241668,120834,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,399.9198879411046,-0.22745238924493744,-0.22745238924493744,-0.22745238924493744,False,-0.21641729985916128,0.00078125,False
trial,63,63,63,999.9095946893223,999.9095946893223,999.9095946893223,999.9095946893223,3836,1918,0,0,3836,1918,245504,122752,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,399.9198879411046,0.486313043769129,0.486313043769129,0.486313043769129,False,-0.13062550927820785,0.000390625,True
trial,64,64,63,1000.0353276218755,1000.0353276218755,999.9095946893223,999.9095946893223,3836,1918,0,0,3836,1918,249340,124670,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,229.12859405913883,-0.600715533209062,-0.600715533209062,-0.600715533209062,False,-0.20930527945820193,0.00078125,False
trial,65,65,65,999.8763381676051,999.8763381676051,999.8763381676051,999.8763381676051,3836,1918,0,0,3836,1918,253176,126588,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,229.12859405913883,0.2870019166348345,0.2870019166348345,0.2870019166348345,False,-0.11587560845263893,0.000390625,True
trial,66,66,66,1000.0422412075288,1000.0422412075288,1000.0422412075288,1000.0422412075288,3836,1918,0,0,3836,1918,257012,128506,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4332.591460624416,0.5607784606644967,0.5607784606644967,0.5607784606644967,False,-0.8238630944421999,0.00078125,True
trial,67,67,66,1001.1066056913827,1001.1066056913827,1000.0422412075288,1000.0422412075288,3836,1918,0,0,3836,1918,260848,130424,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,868.407970301631,-1.1132429204268453,-1.1132429204268453,-1.1132429204268453,False,-0.9560936470593145,0.0015625,False
trial,68,68,68,999.8918074074652,999.8918074074652,999.8918074074652,999.8918074074652,3836,1918,0,0,3836,1918,264684,132342,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,868.407970301631,0.2857826473139962,0.2857826473139962,0.2857826473139962,False,-0.5263923526411765,0.00078125,True
trial,69,69,68,1001.1739636199495,1001.1739636199495,999.8918074074652,999.8918074074652,3836,1918,0,0,3836,1918,268520,134260,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,838.7902747367154,-2.62262152669537,-2.62262152669537,-2.62262152669537,False,-0.48888343187661654,0.0015625,False
trial,70,70,68,999.9952500583843,999.9952500583843,999.8918074074652,999.8918074074652,3836,1918,0,0,3836,1918,272356,136178,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,838.7902747367154,-0.3166632773859085,-0.3166632773859085,-0.3166632773859085,False,-0.32666449918983,0.00078125,False
trial,71,71,71,1002.6835097911562,1002.6835097911562,1002.6835097911562,1002.6835097911562,3836,1918,0,0,3836,1918,276192,138096,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7403.956066894511,0.9066947960321863,0.9066947960321863,0.9066947960321863,False,-0.980767628284623,0.000390625,True
trial,72,72,72,1002.6407992798913,1002.6407992798913,1002.6407992798913,1002.6407992798913,3836,1918,0,0,3836,1918,280028,140014,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,802.684070391231,0.1271545370753274,0.1271545370753274,0.1271545370753274,False,-0.33589451267149006,0.00078125,True
trial,73,73,72,1003.9409143136894,1003.9409143136894,1002.6407992798913,1002.6407992798913,3836,1918,0,0,3836,1918,283864,141932,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,865.5800384766801,-2.1949051717174575,-2.1949051717174575,-2.1949051717174575,False,-0.5923331224285977,0.0015625,False
trial,74,74,74,1002.6178534442704,1002.6178534442704,1002.6178534442704,1002.6178534442704,3836,1918,0,0,3836,1918,287700,143850,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,865.5800384766801,0.05797979822810027,0.05797979822810027,0.05797979822810027,False,-0.3957556997811321,0.00078125,True
trial,75,75,74,1003.104009626587,1003.104009626587,1002.6178534442704,1002.6178534442704,3836,1918,0,0,3836,1918,291536,145768,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,787.0289448263654,-0.8355362956063688,-0.8355362956063688,-0.8355362956063688,False,-0.581849268395633,0.0015625,False
trial,76,76,76,1003.5592518449023,1003.5592518449023,1003.5592518449023,1003.5592518449023,3836,1918,0,0,3836,1918,295372,147686,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6827.369297055708,0.6924743604463051,0.6924743604463051,0.6924743604463051,False,-1.5489460747664368,0.00078125,True
trial,77,77,76,1004.181691561598,1004.181691561598,1003.5592518449023,1003.5592518449023,3836,1918,0,0,3836,1918,299208,149604,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.377425447012,-0.8531938004333289,-0.8531938004333289,-0.8531938004333289,False,-0.7295408339577121,0.0015625,False
trial,78,78,78,1003.4926788796097,1003.4926788796097,1003.4926788796097,1003.4926788796097,3836,1918,0,0,3836,1918,303044,151522,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.377425447012,0.1269567619570301,0.1269567619570301,0.1269567619570301,False,-0.5243751042984212,0.00078125,True
trial,79,79,78,1004.0422094709585,1004.0422094709585,1003.4926788796097,1003.4926788796097,3836,1918,0,0,3836,1918,306880,153440,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,997.1093759741714,-0.7570056283606925,-0.7570056283606925,-0.7570056283606925,False,-0.7259266916400811,0.0015625,False
trial,80,80,80,1003.3650672341408,1003.3650672341408,1003.3650672341408,1003.3650672341408,3836,1918,0,0,3836,1918,310716,155358,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,997.1093759741714,0.2600430676680012,0.2600430676680012,0.2600430676680012,False,-0.4907327336707508,0.00078125,True
trial,81,81,81,1000.4489261373246,1000.4489261373246,1000.4489261373246,1000.4489261373246,3836,1918,0,0,3836,1918,314552,157276,405504.0,405504.0,211.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6290.618134935509,0.0028713942408670878,0.0028713942408670878,0.0028713942408670878,False,-1.5122403452697213,0.0015625,True
