iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.6848558353873359,3.0517578125e-06,lazy_delta_inverse_square,825910,0,0,1918,1918,1614000,1614000,0,True,1614000
226,226,0.1451855118576535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
227,227,-0.519132201544801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
228,228,0.13935013907379729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
229,229,-0.6789304873833701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
230,230,0.1383528071946726,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1614000,1614000,0,True,1614000
231,231,-0.5233830229220087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
232,232,0.14439444278771799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
233,233,-0.6871133011299878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
234,234,0.13703689559905222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
235,235,-0.5144735944605257,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1614000,1614000,0,True,1614000
236,236,0.1488781064871639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
237,237,-0.6912239718914222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
238,238,0.13476671220778247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
239,239,-0.5305958385211806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
240,240,0.1514332712682497,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1614000,1614000,0,True,1614000
241,241,-0.6869575901648054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
242,242,0.12897016400599698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
243,243,-0.520665471559475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
244,244,0.15591212005535282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
245,245,-0.6794905904644122,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1614000,1614000,0,True,1614000
246,246,0.12691544498220775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
247,247,-0.536526656353216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
248,248,0.159683926918305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
249,249,-0.680856624044693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
250,250,0.11894369737697777,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1614000,1614000,0,True,1614000
251,251,-0.5234997980358758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
252,252,0.162519163143143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
253,253,-0.6837079183876348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
254,254,0.11771445810084259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
255,255,-0.5306372266997941,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1614000,1614000,0,True,1614000
256,256,0.16678662698834856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
257,257,-0.681549661443366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
258,258,0.11250622015857673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
259,259,-0.5248740687919382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
260,260,0.1711188219532893,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1614000,1614000,0,True,1614000
261,261,-0.6794636307089672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
262,262,0.10799911353324926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
263,263,-0.5265144354971312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
264,264,0.174770563326234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
265,265,-0.6841055359404795,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1614000,1614000,0,True,1614000
266,266,0.10482067216150362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
267,267,-0.5302148978617359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
268,268,0.17796145656078544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
269,269,-0.6804460546263391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
270,270,0.10023520023333311,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1614000,1614000,0,True,1614000
271,271,-0.5379468911980714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
272,272,0.1813275265174359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
273,273,-0.6844453483641805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
274,274,0.09655876543032231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
275,275,-0.5334154620813407,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1614000,1614000,0,True,1614000
276,276,0.18429059599083722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
277,277,-0.6798065091549743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
278,278,0.09191905151142872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
279,279,-0.5325181894717517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
280,280,0.1876454497859938,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1614000,1614000,0,True,1614000
281,281,-0.6765217387357523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
282,282,0.08822888431999097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
283,283,-0.5354580308500704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
284,284,0.19118438439491545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
285,285,-0.6798567375560641,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1614000,1614000,0,True,1614000
286,286,0.08432861780714955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
287,287,-0.5312419782842811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
288,288,0.19459137087141684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
289,289,-0.6703561585548754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
290,290,0.07884461390494667,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1614000,1614000,0,True,1614000
291,291,-0.5313373347891232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
292,292,0.19779104740533887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
293,293,-0.6727627071579756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
294,294,0.07404543308628181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
295,295,-0.544046321379036,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1614000,1614000,0,True,1614000
296,296,0.20055425661346493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
297,297,-0.6932684839753482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
298,298,0.06924546560974704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
299,299,-0.5325006762155565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
300,300,0.20418052325996897,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1614000,1614000,0,True,1614000
301,301,-0.6746301817067657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
302,302,0.0646380279088537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
303,303,-0.5350408116582633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
304,304,0.207490990115624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
305,305,-0.6906774971473426,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1614000,1614000,0,True,1614000
306,306,0.06138597864039952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
307,307,-0.5358986179413616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
308,308,0.21244227854952258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
309,309,-0.6818491115008758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
310,310,0.05287621343006675,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1614000,1614000,0,True,1614000
311,311,-0.5278827282177874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
312,312,0.21620353914337861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
313,313,-0.682902541912636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
314,314,0.047722868009232464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
315,315,0.5797054892332236,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1614000,1614000,0,True,1614000
316,316,-0.7118952685106302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
317,317,0.10440347257529169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
318,318,0.06293199926296995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
319,319,-0.3522359609568292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
320,320,0.26653637435752314,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1614000,1614000,0,True,1614000
321,321,-0.8812786657110193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
322,322,-0.12147419541830723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
323,323,0.4185464403006433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
324,324,-0.818703865674286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
325,325,-0.0646315426237526,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,1614000,1614000,0,True,1614000
326,326,0.4241306586739931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
327,327,0.07113282258825412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
328,328,-0.07569280820233183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
329,329,0.3240550089158868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
330,330,-0.743704201337554,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1614000,1614000,0,True,1614000
331,331,0.15406846616529357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
332,332,-0.10168705481331163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
333,333,0.3225378010690292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
334,334,-0.7370009713782394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
335,335,0.15961842773400398,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1614000,1614000,0,True,1614000
336,336,-0.09464792077168172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
337,337,0.3204173511159193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
338,338,-0.7314085067524981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
339,339,0.16410084924406057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
340,340,-0.09391219721509426,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1614000,1614000,0,True,1614000
341,341,0.31727558297311914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
342,342,-0.7324134885733662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
343,343,0.16776366747109037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
344,344,-0.09350731851800864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
345,345,0.3141842213997486,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1614000,1614000,0,True,1614000
346,346,-0.7384271449630205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
347,347,0.1708676925042889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
348,348,-0.09059156612577907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
349,349,0.31281867964027626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
350,350,-0.7315176385218279,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1614000,1614000,0,True,1614000
351,351,0.1751788746588649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
352,352,-0.09651639701054178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
353,353,0.3101775884652721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
354,354,-0.7255715460282348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
355,355,0.17874199572887586,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1614000,1614000,0,True,1614000
356,356,-0.08684421552986399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
357,357,0.3064243070021853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
358,358,-0.743989670481904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
359,359,0.1832756504448168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
360,360,-0.08945331843584707,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1614000,1614000,0,True,1614000
361,361,0.30300064821550293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
362,362,-0.7279373720196661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
363,363,0.18854996356052073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
364,364,-0.08981226815287449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
365,365,0.2992025766028521,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1614000,1614000,0,True,1614000
366,366,-0.7111085846564353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
367,367,0.19406613526655014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
368,368,-0.09029249132101051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
369,369,0.29620820219970656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
370,370,-0.7118085678206448,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1614000,1614000,0,True,1614000
371,371,0.1973508551935965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
372,372,-0.08829640165252772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
373,373,0.29335942030673706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
374,374,-0.7145829665990864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
375,375,0.2010881350838543,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1614000,1614000,0,True,1614000
376,376,-0.08201777713375802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
377,377,0.29090406722422674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
378,378,-0.71327153124174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
379,379,0.20432119017317532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
380,380,-0.08836792125788247,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1614000,1614000,0,True,1614000
381,381,0.29299471442902564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
382,382,-0.720636670484417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
383,383,0.2007121446725933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
384,384,-0.08702312121611301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
385,385,0.2908528307613046,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1614000,1614000,0,True,1614000
386,386,-0.715884548247262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
387,387,0.2042792523732849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
388,388,-0.08812799919653669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
389,389,0.2901371982896732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
390,390,-0.7048282099027643,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1614000,1614000,0,True,1614000
391,391,0.2047329935101284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
392,392,-0.08761725945285595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
393,393,0.29646658519813746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
394,394,-0.7092080522409883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
395,395,0.19440752508549974,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1614000,1614000,0,True,1614000
396,396,-0.08861617468411946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
397,397,0.29563958131031826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
398,398,-0.7078132004942793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
399,399,0.19864014730013196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
400,400,-0.08875382081446673,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1614000,1614000,0,True,1614000
401,401,0.29313438855411184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
402,402,-0.7289039774987518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
403,403,0.20217035105963752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
404,404,-0.08283881322814086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
405,405,0.2907536130165258,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1614000,1614000,0,True,1614000
406,406,-0.7133003398123325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
407,407,0.20481800632631278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
408,408,-0.08515428379083792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
409,409,0.2943822116409986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
410,410,-0.70419856676807,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1614000,1614000,0,True,1614000
411,411,0.20111693535670103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
412,412,-0.08672060722026961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
413,413,0.291024913754619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
414,414,-0.722199260300064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
415,415,0.2045101860680477,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1614000,1614000,0,True,1614000
416,416,-0.0829090912275529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
417,417,0.29133960176213447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
418,418,-0.715184732810507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
419,419,0.2032748564649993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
420,420,-0.08452812669235008,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1614000,1614000,0,True,1614000
421,421,0.2899853766203795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
422,422,-0.7017216712583378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
423,423,0.20493788486804917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
424,424,-0.0843551457952734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
425,425,0.29525264387107686,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1614000,1614000,0,True,1614000
426,426,-0.7194898504264686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
427,427,0.19834090728136614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
428,428,-0.08750945475443982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
429,429,0.29281951058907757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
430,430,-0.7177233923452322,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1614000,1614000,0,True,1614000
431,431,0.20087992389662843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
432,432,-0.08640236799835611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
433,433,0.29032667848401883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
434,434,-0.7152832336874726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
435,435,0.2042702227492562,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1614000,1614000,0,True,1614000
436,436,-0.08225694839950293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
437,437,0.2941957531392191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
438,438,-0.7192119319853002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
439,439,0.19970027229711537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
