phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,939.0979316185708,939.0979316185708,939.0979316185708,939.0979316185708,3836,1918,0,0,3836,1918,544712,272356,1212038.0,1212038.0,631.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,19379.491086287282,0.8645524899063939,0.8645524899063939,0.8645524899063939,False,-1.456932875857742,0.000390625,True
trial,142,142,141,939.5336472104941,939.5336472104941,939.0979316185708,939.0979316185708,3836,1918,0,0,3836,1918,548548,274274,1212038.0,1212038.0,631.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,529.0681447986042,-1.0627255618560911,-1.0627255618560911,-1.0627255618560911,False,-0.40999822302413835,0.00078125,False
trial,143,143,143,939.0007092142707,939.0007092142707,939.0007092142707,939.0007092142707,3836,1918,0,0,3836,1918,552384,276192,1212038.0,1212038.0,631.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,529.0681447986042,0.37328154195852653,0.37328154195852653,0.37328154195852653,False,-0.2604532862513117,0.000390625,True
trial,144,144,143,939.3788213346825,939.3788213346825,939.0007092142707,939.0007092142707,3836,1918,0,0,3836,1918,556220,278110,1212038.0,1212038.0,631.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,561.6117045611466,-0.9266306398189297,-0.9266306398189297,-0.9266306398189297,False,-0.4080505264596349,0.00078125,False
trial,145,145,145,938.9070646164746,938.9070646164746,938.9070646164746,938.9070646164746,3836,1918,0,0,3836,1918,560056,280028,1212038.0,1212038.0,631.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,561.6117045611466,0.3817900352910688,0.3817900352910688,0.3817900352910688,False,-0.2452777420571905,0.000390625,True
trial,146,146,145,938.3157319550237,938.3157319550237,937.9239476461651,937.9239476461651,3836,1918,0,0,3836,1918,563892,281946,1222038.0,1222038.0,637.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,4373.420547838096,-0.8191454854234097,-0.8191454854234097,-0.8191454854234097,False,-0.478284158101808,0.00078125,False
trial,147,147,147,937.7289017100079,937.7289017100079,937.7289017100079,937.7289017100079,3836,1918,0,0,3836,1918,567728,283864,1222038.0,1222038.0,637.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,4373.420547838096,0.5436517417558215,0.5436517417558215,0.5436517417558215,False,-0.35877000141160476,0.000390625,True
trial,148,148,147,938.1579012056638,938.1579012056638,937.7289017100079,937.7289017100079,3836,1918,0,0,3836,1918,571564,285782,1222038.0,1222038.0,637.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,610.9755552575467,-1.1838260103249936,-1.1838260103249936,-1.1838260103249936,False,-0.36238390769786477,0.00078125,False
trial,149,149,149,937.6612341108971,937.6612341108971,937.6612341108971,937.6612341108971,3836,1918,0,0,3836,1918,575400,287700,1222038.0,1222038.0,637.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,610.9755552575467,0.3087547828954724,0.3087547828954724,0.3087547828954724,False,-0.21916291782174566,0.000390625,True
trial,150,150,149,938.3323219562241,938.3323219562241,937.6612341108971,937.6612341108971,3836,1918,0,0,3836,1918,579236,289618,1222038.0,1222038.0,637.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,527.9709229254412,-2.930429212613346,-2.930429212613346,-2.930429212613346,False,-0.22900667330178498,0.00078125,False
trial,151,151,151,940.8004404507815,940.8004404507815,940.8004404507815,940.8004404507815,3836,1918,0,0,3836,1918,583072,291536,1254808.0,1254808.0,654.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,8076.7017983075475,0.9322000787015041,0.9322000787015041,0.9322000787015041,False,-1.065957116330405,0.000390625,True
trial,152,152,151,940.9317927068275,940.9317927068275,940.8004404507815,940.8004404507815,3836,1918,0,0,3836,1918,586908,293454,1254808.0,1254808.0,654.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,434.9796763059603,-0.5799988158540547,-0.5799988158540547,-0.5799988158540547,False,-0.22646986934385252,0.00078125,False
trial,153,153,153,940.7127563061779,940.7127563061779,940.7127563061779,940.7127563061779,3836,1918,0,0,3836,1918,590744,295372,1254808.0,1254808.0,654.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,434.9796763059603,0.589976994149702,0.589976994149702,0.589976994149702,False,-0.14862298949465558,0.000390625,True
trial,154,154,153,941.2462087106973,941.2462087106973,940.7127563061779,940.7127563061779,3836,1918,0,0,3836,1918,594580,297290,1254808.0,1254808.0,654.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,424.5976073249818,-2.863507294141205,-2.863507294141205,-2.863507294141205,False,-0.1862933632510156,0.00078125,False
trial,155,155,153,940.7207069121112,940.7207069121112,940.7127563061779,940.7127563061779,3836,1918,0,0,3836,1918,598416,299208,1254808.0,1254808.0,654.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,424.5976073249818,-0.06516296130022826,-0.06516296130022826,-0.06516296130022826,False,-0.12201112065246941,0.000390625,False
trial,156,156,156,938.1629359560152,938.1629359560152,938.1629359560152,938.1629359560152,3836,1918,0,0,3836,1918,602252,301126,1359118.0,1359118.0,708.6120959332638,False,True,3836,1918,0,0,3836,1918,0.0001953125,21666.899883155573,0.9737338526599385,0.9737338526599385,0.9737338526599385,False,-2.099026582470156,0.0001953125,True
trial,157,157,157,937.9741327970044,937.9741327970044,937.9741327970044,937.9741327970044,3836,1918,0,0,3836,1918,606088,303044,1359118.0,1359118.0,708.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,737.2660524661468,0.6533479554517538,0.6533479554517538,0.6533479554517538,False,-0.28897795950135685,0.000390625,True
trial,158,158,157,938.2007719117341,938.2007719117341,937.9741327970044,937.9741327970044,3836,1918,0,0,3836,1918,609924,304962,1359118.0,1359118.0,708.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,613.1267558682335,-0.6053504070246948,-0.6053504070246948,-0.6053504070246948,False,-0.3743932639670838,0.00078125,False
trial,159,159,159,937.8457370382938,937.8457370382938,937.8457370382938,937.8457370382938,3836,1918,0,0,3836,1918,613760,306880,1359118.0,1359118.0,708.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,613.1267558682335,0.5160703899537046,0.5160703899537046,0.5160703899537046,False,-0.2487950504621499,0.000390625,True
trial,160,160,159,938.1792941572539,938.1792941572539,937.8457370382938,937.8457370382938,3836,1918,0,0,3836,1918,617596,308798,1359118.0,1359118.0,708.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,862.5001080319485,-1.35264890414522,-1.35264890414522,-1.35264890414522,False,-0.24659548973716466,0.00078125,False
trial,161,161,161,942.1620768534781,942.1620768534781,942.1620768534781,942.1620768534781,3836,1918,0,0,3836,1918,621432,310716,1391888.0,1391888.0,725.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,21179.23451964698,0.8441784579589823,0.8441784579589823,0.8441784579589823,False,-1.0166340018855977,0.000390625,True
trial,162,162,161,943.2996787812937,943.2996787812937,942.1620768534781,942.1620768534781,3836,1918,0,0,3836,1918,625268,312634,1391888.0,1391888.0,725.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.6183423333766,-2.963888182099781,-2.963888182099781,-2.963888182099781,False,-0.38382079819544385,0.00078125,False
trial,163,163,163,942.1169306994205,942.1169306994205,942.1169306994205,942.1169306994205,3836,1918,0,0,3836,1918,629104,314552,1391888.0,1391888.0,725.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.6183423333766,0.1895336820749365,0.1895336820749365,0.1895336820749365,False,-0.2381959426065715,0.000390625,True
trial,164,164,163,942.553358312939,942.553358312939,942.1169306994205,942.1169306994205,3836,1918,0,0,3836,1918,632940,316470,1391888.0,1391888.0,725.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.0965072918077,-1.8362000555009614,-1.8362000555009614,-1.8362000555009614,False,-0.23767977362326964,0.00078125,False
trial,165,165,165,942.0889069425573,942.0889069425573,942.0889069425573,942.0889069425573,3836,1918,0,0,3836,1918,636776,318388,1391888.0,1391888.0,725.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.0965072918077,0.1607596521062048,0.1607596521062048,0.1607596521062048,False,-0.17432083545906873,0.000390625,True
trial,166,166,165,941.8482825783616,941.8482825783616,941.709774394399,941.709774394399,3836,1918,0,0,3836,1918,640612,320306,1401888.0,1401888.0,730.9113660062566,False,True,3836,1918,0,0,3836,1918,0.00078125,6012.336234273118,-0.2537551640511431,-0.2537551640511431,-0.2537551640511431,False,-0.5458339517168203,0.00078125,False
trial,167,167,167,941.4256612842244,941.4256612842244,941.4256612842244,941.4256612842244,3836,1918,0,0,3836,1918,644448,322224,1401888.0,1401888.0,730.9113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,6012.336234273118,0.700723207591237,0.700723207591237,0.700723207591237,False,-0.4054569723062176,0.000390625,True
trial,168,168,167,941.9056824396243,941.9056824396243,941.4256612842244,941.4256612842244,3836,1918,0,0,3836,1918,648284,324142,1401888.0,1401888.0,730.9113660062566,False,True,3836,1918,0,0,3836,1918,0.00078125,639.4118372551034,-2.9136939122373833,-2.9136939122373833,-2.9136939122373833,False,-0.16474659653984736,0.00078125,False
trial,169,169,167,941.4627525778707,941.4627525778707,941.4256612842244,941.4256612842244,3836,1918,0,0,3836,1918,652120,326060,1401888.0,1401888.0,730.9113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,639.4118372551034,-0.34538036582091963,-0.34538036582091963,-0.34538036582091963,False,-0.10739259470685925,0.000390625,False
trial,170,170,170,941.3933427233181,941.3933427233181,941.3933427233181,941.3933427233181,3836,1918,0,0,3836,1918,655956,327978,1401888.0,1401888.0,730.9113660062566,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.4118372551034,0.44279893745346877,0.44279893745346877,0.44279893745346877,False,-0.07298698838819027,0.0001953125,True
trial,171,171,171,938.7328669765319,938.7328669765319,938.7328669765319,938.7328669765319,3836,1918,0,0,3836,1918,659792,329896,1434658.0,1434658.0,747.9968717413973,False,True,3836,1918,0,0,3836,1918,0.000390625,14038.940961670714,0.8491422956555935,0.8491422956555935,0.8491422956555935,False,-0.8177402385567065,0.000390625,True
trial,172,172,171,939.1694349871555,939.1694349871555,938.7328669765319,938.7328669765319,3836,1918,0,0,3836,1918,663628,331814,1434658.0,1434658.0,747.9968717413973,False,True,3836,1918,0,0,3836,1918,0.00078125,839.8475266201127,-1.3998373878177621,-1.3998373878177621,-1.3998373878177621,False,-0.3118705175492716,0.00078125,False
trial,173,173,173,938.6748264294445,938.6748264294445,938.6748264294445,938.6748264294445,3836,1918,0,0,3836,1918,667464,333732,1434658.0,1434658.0,747.9968717413973,False,True,3836,1918,0,0,3836,1918,0.000390625,839.8475266201127,0.30708578122488067,0.30708578122488067,0.30708578122488067,False,-0.189004345482673,0.000390625,True
trial,174,174,173,939.2374335509376,939.2374335509376,938.6748264294445,938.6748264294445,3836,1918,0,0,3836,1918,671300,335650,1434658.0,1434658.0,747.9968717413973,False,True,3836,1918,0,0,3836,1918,0.00078125,594.4791075541835,-2.4303618359703636,-2.4303618359703636,-2.4303618359703636,False,-0.2314910945219279,0.00078125,False
trial,175,175,173,938.7017648912721,938.7017648912721,938.6748264294445,938.6748264294445,3836,1918,0,0,3836,1918,675136,337568,1434658.0,1434658.0,747.9968717413973,False,True,3836,1918,0,0,3836,1918,0.000390625,594.4791075541835,-0.17981065235165575,-0.17981065235165575,-0.17981065235165575,False,-0.14981571711859826,0.000390625,False
trial,176,176,176,936.2637515023698,936.2637515023698,936.2637515023698,936.2637515023698,3836,1918,0,0,3836,1918,678972,339486,1565733.0,1565733.0,816.3362877997914,False,True,3836,1918,0,0,3836,1918,0.0001953125,22532.95788701756,0.9960808967321824,0.9960808967321824,0.9960808967321824,False,-1.979806483327437,0.0001953125,True
trial,177,177,177,935.8917980457696,935.8917980457696,935.8917980457696,935.8917980457696,3836,1918,0,0,3836,1918,682808,341404,1565733.0,1565733.0,816.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.4615866619017,0.9048746197912025,0.9048746197912025,0.9048746197912025,False,-0.4110552428644849,0.000390625,True
trial,178,178,177,935.94814966281,935.94814966281,935.8917980457696,935.8917980457696,3836,1918,0,0,3836,1918,686644,343322,1565733.0,1565733.0,816.3362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,731.8926075280913,-0.1926331324256111,-0.1926331324256111,-0.1926331324256111,False,-0.29253335773968436,0.00078125,False
trial,179,179,179,935.8071544559092,935.8071544559092,935.8071544559092,935.8071544559092,3836,1918,0,0,3836,1918,690480,345240,1565733.0,1565733.0,816.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,731.8926075280913,0.4708323858450989,0.4708323858450989,0.4708323858450989,False,-0.17977435793527025,0.000390625,True
trial,180,180,179,935.8886647145534,935.8886647145534,935.8071544559092,935.8071544559092,3836,1918,0,0,3836,1918,694316,347158,1565733.0,1565733.0,816.3362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,987.4180698322888,-0.2783600911998205,-0.2783600911998205,-0.2783600911998205,False,-0.29282307780870603,0.00078125,False
trial,181,181,181,933.5846286281703,933.5846286281703,933.5846286281703,933.5846286281703,3836,1918,0,0,3836,1918,698152,349076,1598503.0,1598503.0,833.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,13950.045657945015,0.9039478962922921,0.9039478962922921,0.9039478962922921,False,-0.8283404327642495,0.000390625,True
trial,182,182,181,933.7159815452392,933.7159815452392,933.5846286281703,933.5846286281703,3836,1918,0,0,3836,1918,701988,350994,1598503.0,1598503.0,833.4217935349322,False,True,3836,1918,0,0,3836,1918,0.00078125,690.3774466642923,-0.5516175556847717,-0.5516175556847717,-0.5516175556847717,False,-0.2381231628964248,0.00078125,False
trial,183,183,183,933.4877984106456,933.4877984106456,933.4877984106456,933.4877984106456,3836,1918,0,0,3836,1918,705824,352912,1598503.0,1598503.0,833.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,690.3774466642923,0.6292094975851935,0.6292094975851935,0.6292094975851935,False,-0.15389185620422263,0.000390625,True
trial,184,184,183,934.0581822583388,934.0581822583388,933.4877984106456,933.4877984106456,3836,1918,0,0,3836,1918,709660,354830,1598503.0,1598503.0,833.4217935349322,False,True,3836,1918,0,0,3836,1918,0.00078125,618.9020259763804,-3.7634745363840314,-3.7634745363840314,-3.7634745363840314,False,-0.15155778049748497,0.00078125,False
trial,185,185,185,933.4845381635946,933.4845381635946,933.4845381635946,933.4845381635946,3836,1918,0,0,3836,1918,713496,356748,1598503.0,1598503.0,833.4217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,618.9020259763804,0.030087532561438205,0.030087532561438205,0.030087532561438205,False,-0.10835873777104987,0.000390625,True
trial,186,186,186,933.9226985276501,933.9226985276501,933.9226985276501,933.9226985276501,3836,1918,0,0,3836,1918,717332,358666,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,6982.37831168744,0.9140086746498165,0.9140086746498165,0.9140086746498165,False,-0.25309526676747773,0.0001953125,True
trial,187,187,186,933.9230419717326,933.9230419717326,933.9226985276501,933.9226985276501,3836,1918,0,0,3836,1918,721168,360584,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,223.9894099928395,-0.008321473264649428,-0.008321473264649428,-0.008321473264649428,False,-0.04127202858310349,0.000390625,False
trial,188,188,188,933.90843317093,933.90843317093,933.90843317093,933.90843317093,3836,1918,0,0,3836,1918,725004,362502,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.9894099928395,0.5939358361994086,0.5939358361994086,0.5939358361994086,False,-0.02401834651262372,0.0001953125,True
trial,189,189,188,933.9595561784035,933.9595561784035,933.90843317093,933.90843317093,3836,1918,0,0,3836,1918,728840,364420,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,110.04272067620127,-3.264131375045857,-3.264131375045857,-3.264131375045857,False,-0.01566205572004237,0.000390625,False
trial,190,190,188,933.9144970837365,933.9144970837365,933.90843317093,933.90843317093,3836,1918,0,0,3836,1918,732676,366338,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.04272067620127,-0.7020755268643867,-0.7020755268643867,-0.7020755268643867,False,-0.008637123178929415,0.0001953125,False
trial,191,191,191,933.9072405948291,933.9072405948291,933.9072405948291,933.9072405948291,3836,1918,0,0,3836,1918,736512,368256,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.04272067620127,0.23909135440862184,0.23909135440862184,0.23909135440862184,False,-0.004987951588202272,9.765625e-05,True
trial,192,192,192,933.9060659925584,933.9060659925584,933.9060659925584,933.9060659925584,3836,1918,0,0,3836,1918,740348,370174,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.51220683953289,0.11277405551590311,0.11277405551590311,0.11277405551590311,False,-0.01041553631557203,0.0001953125,True
trial,193,193,192,933.9568818304225,933.9568818304225,933.9060659925584,933.9060659925584,3836,1918,0,0,3836,1918,744184,372092,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,114.29229071697183,-2.3278517036089927,-2.3278517036089927,-2.3278517036089927,False,-0.021829499613446303,0.000390625,False
trial,194,194,192,933.9127214202924,933.9127214202924,933.9060659925584,933.9060659925584,3836,1918,0,0,3836,1918,748020,374010,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.29229071697183,-0.5303497591958707,-0.5303497591958707,-0.5303497591958707,False,-0.012549129359667321,0.0001953125,False
trial,195,195,195,933.9037105744858,933.9037105744858,933.9037105744858,933.9037105744858,3836,1918,0,0,3836,1918,751856,375928,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.29229071697183,0.313436636581507,0.313436636581507,0.313436636581507,False,-0.007514814152915914,9.765625e-05,True
trial,196,196,195,933.9131951649322,933.9131951649322,933.9037105744858,933.9037105744858,3836,1918,0,0,3836,1918,755692,377846,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.47706124306379,-1.2672582460613553,-1.2672582460613553,-1.2672582460613553,False,-0.00748433910441624,0.0001953125,False
trial,197,197,195,933.9045766422441,933.9045766422441,933.9037105744858,933.9037105744858,3836,1918,0,0,3836,1918,759528,379764,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.47706124306379,-0.1926678314356531,-0.1926678314356531,-0.1926678314356531,False,-0.004495134200134088,9.765625e-05,False
trial,198,198,198,933.9024851329402,933.9024851329402,933.9024851329402,933.9024851329402,3836,1918,0,0,3836,1918,763364,381682,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.47706124306379,0.47183603382298,0.47183603382298,0.47183603382298,False,-0.0025971766836634016,4.8828125e-05,True
trial,199,199,198,933.9053801992022,933.9053801992022,933.9024851329402,933.9024851329402,3836,1918,0,0,3836,1918,767200,383600,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.904249884027722,-3.46130788380747,-3.46130788380747,-3.46130788380747,False,-0.0008364081899627177,9.765625e-05,False
trial,200,200,198,933.9031547131201,933.9031547131201,933.9024851329402,933.9024851329402,3836,1918,0,0,3836,1918,771036,385518,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.904249884027722,-1.336546487502501,-1.336546487502501,-1.336546487502501,False,-0.0005009778456156551,4.8828125e-05,False
trial,201,201,198,933.9025257431641,933.9025257431641,933.9024851329402,933.9024851329402,3836,1918,0,0,3836,1918,774872,387436,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.904249884027722,-0.1303267590905793,-0.1303267590905793,-0.1303267590905793,False,-0.00031160311339446854,2.44140625e-05,False
trial,202,202,202,933.9024014907042,933.9024014907042,933.9024014907042,933.9024014907042,3836,1918,0,0,3836,1918,778708,389354,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.904249884027722,0.46439397626990303,0.46439397626990303,0.46439397626990303,False,-0.00018011051033720686,1.220703125e-05,True
trial,203,203,203,933.9023496772613,933.9023496772613,933.9023496772613,933.9023496772613,3836,1918,0,0,3836,1918,782544,391272,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.630854536310837,0.3231413946863695,0.3231413946863695,0.3231413946863695,False,-0.000160342944882826,2.44140625e-05,True
trial,204,204,203,933.9028599870367,933.9028599870367,933.9023496772613,933.9023496772613,3836,1918,0,0,3836,1918,786380,393190,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.253774638982757,-1.7507124720599816,-1.7507124720599816,-1.7507124720599816,False,-0.0002914869137453645,4.8828125e-05,False
trial,205,205,203,933.9024050443013,933.9024050443013,933.9023496772613,933.9023496772613,3836,1918,0,0,3836,1918,790216,395108,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.253774638982757,-0.373083742091247,-0.373083742091247,-0.373083742091247,False,-0.00014840378641648529,2.44140625e-05,False
trial,206,206,206,933.9023278678824,933.9023278678824,933.9023278678824,933.9023278678824,3836,1918,0,0,3836,1918,794052,397026,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.253774638982757,0.2897076020536898,0.2897076020536898,0.2897076020536898,False,-7.52806581370583e-05,1.220703125e-05,True
trial,207,207,206,933.9023881900465,933.9023881900465,933.9023278678824,933.9023278678824,3836,1918,0,0,3836,1918,797888,398944,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9930223773154583,-0.7144479681830369,-0.7144479681830369,-0.7144479681830369,False,-8.443185062829802e-05,2.44140625e-05,False
trial,208,208,206,933.9023303834381,933.9023303834381,933.9023278678824,933.9023278678824,3836,1918,0,0,3836,1918,801724,400862,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9930223773154583,-0.05384799972934649,-0.05384799972934649,-0.05384799972934649,False,-4.671586167534446e-05,1.220703125e-05,False
trial,209,209,209,933.9023173667372,933.9023173667372,933.9023173667372,933.9023173667372,3836,1918,0,0,3836,1918,805560,402780,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9930223773154583,0.3877213974106921,0.3877213974106921,0.3877213974106921,False,-2.7084255003668386e-05,6.103515625e-06,True
trial,210,210,209,933.9023428906297,933.9023428906297,933.9023173667372,933.9023173667372,3836,1918,0,0,3836,1918,809396,404698,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4078649784111548,-1.0863715393703,-1.0863715393703,-1.0863715393703,False,-2.3494625555782774e-05,1.220703125e-05,False
trial,211,211,209,933.9023187321496,933.9023187321496,933.9023173667372,933.9023173667372,3836,1918,0,0,3836,1918,813232,406616,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4078649784111548,-0.08819896193160846,-0.08819896193160846,-0.08819896193160846,False,-1.548104908210268e-05,6.103515625e-06,False
trial,212,212,212,933.9023131282381,933.9023131282381,933.9023131282381,933.9023131282381,3836,1918,0,0,3836,1918,817068,408534,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4078649784111548,0.4565798730945477,0.4565798730945477,0.4565798730945477,False,-9.283149146624647e-06,3.0517578125e-06,True
trial,213,213,212,933.9023153448586,933.9023153448586,933.9023131282381,933.9023131282381,3836,1918,0,0,3836,1918,820904,410452,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4016922382099237,-0.19092722501702267,-0.19092722501702267,-0.19092722501702267,False,-1.1609766427827941e-05,6.103515625e-06,False
trial,214,214,214,933.9023109258133,933.9023109258133,933.9023109258133,933.9023109258133,3836,1918,0,0,3836,1918,824740,412370,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4016922382099237,0.3541910841065907,0.3541910841065907,0.3541910841065907,False,-6.218182685307891e-06,3.0517578125e-06,True
trial,215,215,214,933.9023125342094,933.9023125342094,933.9023109258133,933.9023109258133,3836,1918,0,0,3836,1918,828576,414288,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1041419861871338,-0.1985618865619467,-0.1985618865619467,-0.1985618865619467,False,-8.100225882081494e-06,6.103515625e-06,False
trial,216,216,216,933.9023100384026,933.9023100384026,933.9023100384026,933.9023100384026,3836,1918,0,0,3836,1918,832412,416206,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1041419861871338,0.1937853420849782,0.1937853420849782,0.1937853420849782,False,-4.579348896759417e-06,3.0517578125e-06,True
trial,217,217,216,933.9023186176814,933.9023186176814,933.9023100384026,933.9023100384026,3836,1918,0,0,3836,1918,836248,418124,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3298464652798143,-0.8686468845398433,-0.8686468845398433,-0.8686468845398433,False,-9.876601208432249e-06,6.103515625e-06,False
trial,218,218,218,933.9023097471037,933.9023097471037,933.9023097471037,933.9023097471037,3836,1918,0,0,3836,1918,840084,420042,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3298464652798143,0.04865349403484341,0.04865349403484341,0.04865349403484341,False,-5.987213880071594e-06,3.0517578125e-06,True
trial,219,219,219,933.9023073633801,933.9023073633801,933.9023073633801,933.9023073633801,3836,1918,0,0,3836,1918,843920,421960,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6170435066544233,0.5748762142097222,0.5748762142097222,0.5748762142097222,False,-4.146498813853926e-06,1.52587890625e-06,True
trial,220,220,220,933.9023069144641,933.9023069144641,933.9023069144641,933.9023069144641,3836,1918,0,0,3836,1918,847756,423878,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7603752853936185,0.16212171438466969,0.16212171438466969,0.16212171438466969,False,-2.7690060743748154e-06,3.0517578125e-06,True
trial,221,221,220,933.9023125285609,933.9023125285609,933.9023069144641,933.9023069144641,3836,1918,0,0,3836,1918,851592,425796,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0145691281844054,-0.6665686644410651,-0.6665686644410651,-0.6665686644410651,False,-8.422383201041142e-06,6.103515625e-06,False
