iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.0844139464749781,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,445500,445500,0,True,445500
236,236,-0.4933234740004146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
237,237,0.10646600291646163,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
238,238,-0.7696979878353046,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
239,239,0.07358420439446564,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
240,240,-0.5077182065636294,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,445500,445500,0,True,445500
241,241,0.09261181461422897,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
242,242,-0.7954248478438043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
243,243,0.06335896572532206,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
244,244,-0.5212638531761685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
245,245,0.0788957066160617,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,445500,445500,0,True,445500
246,246,-0.8189343931688805,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
247,247,0.053756384784084725,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
248,248,-0.5367807463125098,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
249,249,0.0640234792925617,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
250,250,-0.8479166033972486,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,445500,445500,0,True,445500
251,251,0.04317130450458998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
252,252,0.49204719174822387,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
253,253,-0.36707512309374857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
254,254,0.26023915213910864,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
255,255,-0.8929440805186909,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,445500,445500,0,True,445500
256,256,-0.1233759988866384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
257,257,0.30698634408894504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
258,258,0.009073722696909267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
259,259,0.4729549019749045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
260,260,-0.2714538584480104,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,445500,445500,0,True,445500
261,261,0.16874614676377955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
262,262,-0.5790850309155704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
263,263,0.10671717001363608,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
264,264,-0.4655077283217446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
265,265,0.1713939940046112,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,445500,445500,0,True,445500
266,266,-0.6125251640101389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
267,267,0.10366733636591072,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
268,268,-0.5089711172556516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
269,269,0.16568368061222705,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
270,270,-0.6563092342369625,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,445500,445500,0,True,445500
271,271,0.10138687626596714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
272,272,-0.5614251338778453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
273,273,0.16106865711215673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
274,274,-0.7054442898206185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
275,275,0.09661369351139064,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,445500,445500,0,True,445500
276,276,-0.6204896037600471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
277,277,0.15196409040321976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
278,278,-0.7611896828655722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
279,279,0.08909485711560303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
280,280,-0.6797538847332911,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,445500,445500,0,True,445500
281,281,0.14011605857082252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
282,282,-0.8181714895485015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
283,283,0.07783314420164647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
284,284,-0.7447814896291316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
285,285,0.12253162341932262,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,445500,445500,0,True,445500
286,286,-0.8695507278516907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
287,287,0.06317385638754347,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
288,288,-0.8022167053981062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
289,289,0.10143907044359911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
290,290,-0.9173483004006618,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,445500,445500,0,True,445500
291,291,0.04326892676880656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
292,292,0.48167447673917707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
293,293,-2.2497830401664545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
294,294,-0.5194312549067688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
295,295,0.29867469645379824,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,445500,445500,0,True,445500
296,296,-0.36795663830908104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
297,297,0.307440146572053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
298,298,-0.9419675563843061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
299,299,0.03240456129842835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
300,300,0.604171030164435,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,445500,445500,0,True,445500
301,301,-0.6307493239437899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
302,302,0.1660478558686381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
303,303,-0.3145842903173315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
304,304,0.32085795672099565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
305,305,-0.6803245680303739,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,445500,445500,0,True,445500
306,306,0.13754417093183072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
307,307,-0.34095500599824435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
308,308,0.294620555803899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
309,309,-0.6934242459490003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
310,310,0.11192255552562679,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,445500,445500,0,True,445500
311,311,-0.3547761393459325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
312,312,0.2614739081347851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
313,313,-0.6858692314060285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
314,314,0.11466353985511035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
315,315,-0.37238129697527517,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,445500,445500,0,True,445500
316,316,0.24718432787835437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
317,317,-0.7008391471024952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
318,318,0.10190689074266891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
319,319,-0.3862408514902223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
320,320,0.23360795379170485,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,445500,445500,0,True,445500
321,321,-0.709134228281894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
322,322,0.08998025964508749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
323,323,-0.4002442721567842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
324,324,0.22196135243460416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
325,325,-0.720216510765838,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,445500,445500,0,True,445500
326,326,0.08084370791341532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
327,327,-0.4122334647115903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
328,328,0.21144925985684698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
329,329,-0.7326684592817214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
330,330,0.07125441373738367,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,445500,445500,0,True,445500
331,331,-0.42554929701117206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
332,332,0.20130045262411114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
333,333,-0.7458707511850491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
334,334,0.06490596062137807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
335,335,-0.4390403519579583,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,445500,445500,0,True,445500
336,336,0.1931591963367586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
337,337,-0.7599501933472214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
338,338,0.05663288412849972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
339,339,-0.45249214862930964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
340,340,0.1839915541060342,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,445500,445500,0,True,445500
341,341,-0.7784527659094571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
342,342,0.0490764799977115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
343,343,0.5018286305527517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
344,344,-0.5379917711907748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
345,345,0.1359965655617527,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,445500,445500,0,True,445500
346,346,-0.19108743887678722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
347,347,0.30089827701824345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
348,348,-0.574199212072369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
349,349,0.10183265598660572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
350,350,-0.2108048597345751,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,445500,445500,0,True,445500
351,351,0.31005129765483375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
352,352,-0.6192828435558385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
353,353,0.09343873496506838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
354,354,-0.22641390147922336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
355,355,0.3183420265526853,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,445500,445500,0,True,445500
356,356,-0.6837277625363546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
357,357,0.08471358498758506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
358,358,-0.24410206134365042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
359,359,0.3264716273558802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
360,360,-0.7518385530255842,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,445500,445500,0,True,445500
361,361,0.07649595274019781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
362,362,-0.26123534284347194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
363,363,0.33238446173080255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
364,364,-0.835749825609834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
365,365,0.06506075693470731,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,445500,445500,0,True,445500
366,366,-0.2781273656946206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
367,367,0.3363384417570459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
368,368,-0.9051639403752222,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
369,369,0.050847270945172884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
370,370,-0.2934480055939144,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,445500,445500,0,True,445500
371,371,0.33733294777544687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
372,372,-0.9434875862012784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
373,373,0.03393080545098031,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
374,374,0.6239142189828328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
375,375,-0.7871642862873901,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,445500,445500,0,True,445500
376,376,0.20847838526631796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
377,377,0.00021086200840514716,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
378,378,0.6459847575564457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
379,379,-0.8669179685206108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
380,380,0.13433577559007576,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,445500,445500,0,True,445500
381,381,0.00047532793889419215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
382,382,0.6529789164167323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
383,383,-0.8936165208789487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
384,384,0.13400650998884409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
385,385,-0.010965421495924964,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,445500,445500,0,True,445500
386,386,0.49073987737621166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
387,387,-0.9109973811157948,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
388,388,0.04534555576104109,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
389,389,0.7041535457884858,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
390,390,0.07355119706674373,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,445500,445500,0,True,445500
391,391,-0.04114729383716472,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
392,392,0.44449165779572614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
393,393,-0.7502657600027994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
394,394,0.055347991349452744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
395,395,-0.045475378496441114,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,445500,445500,0,True,445500
396,396,0.4101292533804061,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
397,397,-0.755073793212628,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
398,398,0.08971904592774758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
399,399,-0.051660785737828965,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
400,400,0.39484265037597144,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,445500,445500,0,True,445500
401,401,-0.7473991616091227,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
402,402,0.0940872296109886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
403,403,-0.05406373884352282,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
404,404,0.3844453602428019,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
405,405,-0.7364732902999656,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,445500,445500,0,True,445500
406,406,0.09694239409043284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
407,407,-0.05582766724012062,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
408,408,0.37652923331133026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
409,409,-0.7312398620089311,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
410,410,0.10279833381689689,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,445500,445500,0,True,445500
411,411,-0.05690291833301424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
412,412,0.3708282911538407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
413,413,-0.7254397475553114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
414,414,0.10597976016779903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
415,415,-0.057054479383361154,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,445500,445500,0,True,445500
416,416,0.3653665799939396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
417,417,-0.7105293605353691,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
418,418,0.10659324365728429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
419,419,-0.05872290960918148,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
420,420,0.3627226887598501,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,445500,445500,0,True,445500
421,421,-0.7066245810745875,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
422,422,0.10943069202077521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
423,423,-0.05757228303297097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
424,424,0.35923445732675685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
425,425,-0.71350288105106,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,445500,445500,0,True,445500
426,426,0.11126283675291178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
427,427,-0.05706314655112981,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
428,428,0.35850645879806653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
429,429,-0.6997896634098423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
430,430,0.1151503627559718,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,445500,445500,0,True,445500
431,431,-0.059402177934845445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
432,432,0.35737128666946705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
433,433,-0.6957351391404787,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
434,434,0.11447988560536863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
435,435,-0.05962286383888308,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,445500,445500,0,True,445500
436,436,0.35696838277656145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
437,437,-0.6907329823659927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
438,438,0.11338226700720565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
439,439,-0.06025758956614358,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
440,440,0.3562586963709095,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,445500,445500,0,True,445500
441,441,-0.6875067378031675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
442,442,0.11456893606675492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
443,443,-0.05720359424862059,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
444,444,0.3572071151898686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
445,445,-0.6810276492530983,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,445500,445500,0,True,445500
446,446,0.11134188586974238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
447,447,-0.05754809818649517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
448,448,0.35568670440768324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
449,449,-0.6859482381453318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
450,450,0.11156629007853942,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,445500,445500,0,True,445500
451,451,-0.057434418572203036,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
452,452,0.3571511730108872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
453,453,-0.6768640349086845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
454,454,0.11041625394357756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
455,455,-0.05728635882062027,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,445500,445500,0,True,445500
456,456,0.35660470999482535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
457,457,-0.6759175212908752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
458,458,0.11184797101574079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
459,459,-0.05729638290148516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
460,460,0.35721932391432276,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,445500,445500,0,True,445500
