phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1647.749168803814,1647.749168803814,1647.749168803814,1647.749168803814,3836,1918,0,0,3836,1918,42196,21098,144260.0,144260.0,75.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,35054.905874100536,0.6749660843594423,0.6749660843594423,0.6749660843594423,False,-1698.3698002146791,0.05,True
trial,11,11,10,4878.140822889836,4878.140822889836,1927.2564618859503,1927.2564618859503,3836,1918,0,0,3836,1918,46032,23016,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,38154.30015952137,-3.0828042890788208,-3.0828042890788208,-3.0828042890788208,False,-957.2078160970918,0.08409377173397077,False
trial,12,12,10,3150.6575795993467,3150.6575795993467,1927.2564618859503,1927.2564618859503,3836,1918,0,0,3836,1918,49868,24934,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,38154.30015952137,-1.2785549853878693,-1.2785549853878693,-1.2785549853878693,False,-956.862342015161,0.05,False
trial,13,13,13,1292.3098800285254,1292.3098800285254,1292.3098800285254,1292.3098800285254,3836,1918,0,0,3836,1918,53704,26852,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38154.30015952137,0.6749027087555732,0.6749027087555732,0.6749027087555732,False,-940.7972047232972,0.025,True
trial,14,14,13,3630.421711177456,3630.421711177456,1292.3098800285254,1292.3098800285254,3836,1918,0,0,3836,1918,57540,28770,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,24149.985396354798,-6.756755752083435,-6.756755752083435,-6.756755752083435,False,-346.0406024633905,0.05,False
trial,15,15,13,1579.4438811443483,1579.4438811443483,1292.3098800285254,1292.3098800285254,3836,1918,0,0,3836,1918,61376,30688,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,24149.985396354798,-0.834873178727482,-0.834873178727482,-0.834873178727482,False,-343.9252912082695,0.025,False
trial,16,16,16,1028.0597241976793,1028.0597241976793,1028.0597241976793,1028.0597241976793,3836,1918,0,0,3836,1918,65212,32606,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,31873.02600560518,0.8334761702467998,0.8334761702467998,0.8334761702467998,False,-428.8831498183263,0.0125,True
trial,17,17,16,1687.3285711558215,1687.3285711558215,1028.0597241976793,1028.0597241976793,3836,1918,0,0,3836,1918,69048,34524,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,11595.274484724487,-8.163342002143922,-8.163342002143922,-8.163342002143922,False,-80.7596749940159,0.02436890315536287,False
trial,18,18,16,1143.8968226593688,1143.8968226593688,1028.0597241976793,1028.0597241976793,3836,1918,0,0,3836,1918,72884,36442,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11595.274484724487,-1.440404802411779,-1.440404802411779,-1.440404802411779,False,-80.41982244695009,0.0125,False
trial,19,19,19,965.7782451613716,965.7782451613716,965.7782451613716,965.7782451613716,3836,1918,0,0,3836,1918,76720,38360,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11595.274484724487,0.826828079603998,0.826828079603998,0.826828079603998,False,-75.32579090218715,0.00625,True
trial,20,20,19,1078.4549640676191,1078.4549640676191,965.7782451613716,965.7782451613716,3836,1918,0,0,3836,1918,80556,40278,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,4744.40265958973,-6.22006733091322,-6.22006733091322,-6.22006733091322,False,-18.11503202646273,0.011820811877508148,False
trial,21,21,21,967.9718157835725,967.9718157835725,967.9718157835725,967.9718157835725,3836,1918,0,0,3836,1918,84392,42196,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7380.093676583263,0.3707454565920972,0.3707454565920972,0.3707454565920972,False,-31.38334310494826,0.00625,True
trial,22,22,21,1088.4856636270702,1088.4856636270702,967.9718157835725,967.9718157835725,3836,1918,0,0,3836,1918,88228,44114,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,6019.5948288876,-5.877540543153754,-5.877540543153754,-5.877540543153754,False,-20.504128718239798,0.0125,False
trial,23,23,23,964.5319082978556,964.5319082978556,964.5319082978556,964.5319082978556,3836,1918,0,0,3836,1918,92064,46032,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6019.5948288876,0.17382429042985265,0.17382429042985265,0.17382429042985265,False,-19.78956725328986,0.00625,True
trial,24,24,23,1028.8954026933436,1028.8954026933436,964.5319082978556,964.5319082978556,3836,1918,0,0,3836,1918,95900,47950,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5607.159284831785,-3.6417873644040912,-3.6417873644040912,-3.6417873644040912,False,-17.67360033828331,0.01233481620667613,False
trial,25,25,25,958.9554373166422,958.9554373166422,958.9554373166422,958.9554373166422,3836,1918,0,0,3836,1918,99736,49868,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5607.159284831785,0.32192956416117335,0.32192956416117335,0.32192956416117335,False,-17.32202196385258,0.00625,True
trial,26,26,25,1017.7084091586304,1017.7084091586304,958.1898306811927,958.1898306811927,3836,1918,0,0,3836,1918,103572,51786,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,7119.9763996173815,-4.436237346629703,-4.436237346629703,-4.436237346629703,False,-13.416454942983414,0.011773044785916599,False
trial,27,27,25,965.4934797116734,965.4934797116734,958.1898306811927,958.1898306811927,3836,1918,0,0,3836,1918,107408,53704,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7119.9763996173815,-0.5490677229952226,-0.5490677229952226,-0.5490677229952226,False,-13.301909262920386,0.00625,False
trial,28,28,28,950.7775132051524,950.7775132051524,950.7775132051524,950.7775132051524,3836,1918,0,0,3836,1918,111244,55622,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7119.9763996173815,0.5738788443207068,0.5738788443207068,0.5738788443207068,False,-12.91617133022931,0.003125,True
trial,29,29,28,963.4166290668456,963.4166290668456,950.7775132051524,950.7775132051524,3836,1918,0,0,3836,1918,115080,57540,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3529.0372983529055,-2.1856806249820027,-2.1856806249820027,-2.1856806249820027,False,-5.782691083605718,0.006240364915531798,False
trial,30,30,30,950.5638044554587,950.5638044554587,950.5638044554587,950.5638044554587,3836,1918,0,0,3836,1918,118916,59458,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3529.0372983529055,0.03835078452211378,0.03835078452211378,0.03835078452211378,False,-5.572474001686266,0.003125,True
trial,31,31,31,951.8478729217193,951.8478729217193,951.8478729217193,951.8478729217193,3836,1918,0,0,3836,1918,122752,61376,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,12562.143196966714,0.8188572429335902,0.8188572429335902,0.8188572429335902,False,-7.56605436602015,0.0015625,True
trial,32,32,31,957.4003739237464,957.4003739237464,951.8478729217193,951.8478729217193,3836,1918,0,0,3836,1918,126588,63294,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1641.1431003367327,-2.8292001100955555,-2.8292001100955555,-2.8292001100955555,False,-1.9625692018793333,0.003125,False
trial,33,33,31,952.5402030689829,952.5402030689829,951.8478729217193,951.8478729217193,3836,1918,0,0,3836,1918,130424,65212,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1641.1431003367327,-0.43327016686801,-0.43327016686801,-0.43327016686801,False,-1.5979178817417998,0.0015625,False
trial,34,34,34,951.2637358883314,951.2637358883314,951.2637358883314,951.2637358883314,3836,1918,0,0,3836,1918,134260,67130,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.1431003367327,0.5209858000416464,0.5209858000416464,0.5209858000416464,False,-1.1212148840546874,0.00078125,True
trial,35,35,34,952.9573427265817,952.9573427265817,951.2637358883314,951.2637358883314,3836,1918,0,0,3836,1918,138096,69048,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,810.5922965922524,-2.4132631295361526,-2.4132631295361526,-2.4132631295361526,False,-0.7017912044161547,0.0015625,False
trial,36,36,36,949.8074484252567,949.8074484252567,949.8074484252567,949.8074484252567,3836,1918,0,0,3836,1918,141932,70966,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4230.252008887397,0.9139994756410446,0.9139994756410446,0.9139994756410446,False,-1.3650077724222232,0.00078125,True
trial,37,37,36,950.1023345809969,950.1023345809969,949.8074484252567,949.8074484252567,3836,1918,0,0,3836,1918,145768,72884,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,316.3802873774909,-1.161242139510601,-1.161242139510601,-1.161242139510601,False,-0.25394028145108916,0.0015625,False
trial,38,38,38,949.7682925853464,949.7682925853464,949.7682925853464,949.7682925853464,3836,1918,0,0,3836,1918,149604,74802,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,316.3802873774909,0.2375557732131061,0.2375557732131061,0.2375557732131061,False,-0.16482798704747312,0.00078125,True
trial,39,39,38,949.9919882852708,949.9919882852708,949.7682925853464,949.7682925853464,3836,1918,0,0,3836,1918,153440,76720,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,209.89722666485395,-0.7691110726393426,-0.7691110726393426,-0.7691110726393426,False,-0.2908496677297257,0.0015625,False
trial,40,40,40,949.7236791896507,949.7236791896507,949.7236791896507,949.7236791896507,3836,1918,0,0,3836,1918,157276,78638,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,209.89722666485395,0.25333097056291537,0.25333097056291537,0.25333097056291537,False,-0.17610715182818795,0.00078125,True
trial,41,41,41,946.493114950332,946.493114950332,946.493114950332,946.493114950332,3836,1918,0,0,3836,1918,161112,80556,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6191.149982591976,0.4842331844611231,0.4842331844611231,0.4842331844611231,False,-1.5214449023688368,0.0015625,True
trial,42,42,41,950.010441363441,950.010441363441,946.493114950332,946.493114950332,3836,1918,0,0,3836,1918,164948,82474,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,822.5802383472574,-2.3775774989777085,-2.3775774989777085,-2.3775774989777085,False,-1.479374032863852,0.003125,False
trial,43,43,43,946.4471895212016,946.4471895212016,946.4471895212016,946.4471895212016,3836,1918,0,0,3836,1918,168784,84392,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,822.5802383472574,0.043375118437050275,0.043375118437050275,0.043375118437050275,False,-1.058796627773397,0.0015625,True
trial,44,44,44,946.025093427846,946.025093427846,946.025093427846,946.025093427846,3836,1918,0,0,3836,1918,172620,86310,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.6528249061614,0.6143357079635691,0.6143357079635691,0.6143357079635691,False,-0.6870772574084094,0.00078125,True
trial,45,45,44,946.3043965375198,946.3043965375198,946.025093427846,946.025093427846,3836,1918,0,0,3836,1918,176456,88228,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,440.96790099701485,-0.7338375303476252,-0.7338375303476252,-0.7338375303476252,False,-0.3806061943186864,0.0015625,False
trial,46,46,46,941.152330904343,941.152330904343,941.152330904343,941.152330904343,3836,1918,0,0,3836,1918,180292,90146,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3204.494598920613,0.7038979137880043,0.7038979137880043,0.7038979137880043,False,-1.2412421403119769,0.00078125,True
trial,47,47,46,941.9639924226291,941.9639924226291,941.152330904343,941.152330904343,3836,1918,0,0,3836,1918,184128,92064,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,636.5315979458644,-1.5757823315708852,-1.5757823315708852,-1.5757823315708852,False,-0.5150847944061842,0.0015625,False
trial,48,48,46,941.1776368281462,941.1776368281462,941.152330904343,941.152330904343,3836,1918,0,0,3836,1918,187964,93982,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,636.5315979458644,-0.06824396967628979,-0.06824396967628979,-0.06824396967628979,False,-0.3708155302696088,0.00078125,False
trial,49,49,49,941.0419668526823,941.0419668526823,941.0419668526823,941.0419668526823,3836,1918,0,0,3836,1918,191800,95900,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,636.5315979458644,0.48579124763471165,0.48579124763471165,0.48579124763471165,False,-0.22718410880810092,0.000390625,True
trial,50,50,49,941.1197388902033,941.1197388902033,941.0419668526823,941.0419668526823,3836,1918,0,0,3836,1918,195636,97818,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,254.50531513587575,-0.5583626847663831,-0.5583626847663831,-0.5583626847663831,False,-0.1392858793088901,0.00078125,False
trial,51,51,51,945.0815190336962,945.0815190336962,945.0815190336962,945.0815190336962,3836,1918,0,0,3836,1918,199472,99736,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,2987.5605915961373,0.900186348657362,0.900186348657362,0.900186348657362,False,-1.1356245028626522,0.000390625,True
trial,52,52,51,945.1918307437691,945.1918307437691,945.0815190336962,945.0815190336962,3836,1918,0,0,3836,1918,203308,101654,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,270.54225703594096,-0.3715974911884033,-0.3715974911884033,-0.3715974911884033,False,-0.2968580592944942,0.00078125,False
trial,53,53,53,944.9868096795303,944.9868096795303,944.9868096795303,944.9868096795303,3836,1918,0,0,3836,1918,207144,103572,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,270.54225703594096,0.48274454329663286,0.48274454329663286,0.48274454329663286,False,-0.19618938314471435,0.000390625,True
trial,54,54,53,945.2649860756201,945.2649860756201,944.9868096795303,944.9868096795303,3836,1918,0,0,3836,1918,210980,105490,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,299.8461450049779,-1.1434585752029218,-1.1434585752029218,-1.1434585752029218,False,-0.24327632161084783,0.00078125,False
trial,55,55,55,944.967062172315,944.967062172315,944.967062172315,944.967062172315,3836,1918,0,0,3836,1918,214816,107408,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,299.8461450049779,0.14318061046327787,0.14318061046327787,0.14318061046327787,False,-0.137920261350061,0.000390625,True
trial,56,56,56,945.4662012141699,945.4662012141699,945.4662012141699,945.4662012141699,3836,1918,0,0,3836,1918,218652,109326,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3811.5737721189425,0.6366801348297721,0.6366801348297721,0.6366801348297721,False,-1.1641957732693262,0.00078125,True
trial,57,57,56,946.9738053594131,946.9738053594131,945.4662012141699,945.4662012141699,3836,1918,0,0,3836,1918,222488,111244,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1254.7234778902275,-1.3905146368253252,-1.3905146368253252,-1.3905146368253252,False,-1.084205879835351,0.0015625,False
trial,58,58,58,945.311897816413,945.311897816413,945.311897816413,945.311897816413,3836,1918,0,0,3836,1918,226324,113162,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.7234778902275,0.23407378149151567,0.23407378149151567,0.23407378149151567,False,-0.6592083776907541,0.00078125,True
trial,59,59,58,946.1693399148868,946.1693399148868,945.311897816413,945.311897816413,3836,1918,0,0,3836,1918,230160,115080,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.2974980861372,-1.626368526536542,-1.626368526536542,-1.626368526536542,False,-0.5272126731939435,0.0015625,False
trial,60,60,58,945.3677635728079,945.3677635728079,945.311897816413,945.311897816413,3836,1918,0,0,3836,1918,233996,116998,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.2974980861372,-0.13914384755562426,-0.13914384755562426,-0.13914384755562426,False,-0.40149641810514125,0.00078125,False
trial,61,61,61,943.1754010656828,943.1754010656828,943.1754010656828,943.1754010656828,3836,1918,0,0,3836,1918,237832,118916,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6029.782818449937,0.9053763293656127,0.9053763293656127,0.9053763293656127,False,-1.0125101051346512,0.000390625,True
trial,62,62,61,943.537370604329,943.537370604329,943.1754010656828,943.1754010656828,3836,1918,0,0,3836,1918,241668,120834,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,428.1992678278902,-1.6728105208535138,-1.6728105208535138,-1.6728105208535138,False,-0.21638406390554538,0.00078125,False
trial,63,63,63,943.1554950230068,943.1554950230068,943.1554950230068,943.1554950230068,3836,1918,0,0,3836,1918,245504,122752,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,428.1992678278902,0.1360222716381802,0.1360222716381802,0.1360222716381802,False,-0.14634399526082342,0.000390625,True
trial,64,64,63,943.290711873101,943.290711873101,943.1554950230068,943.1554950230068,3836,1918,0,0,3836,1918,249340,124670,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,371.15679229065586,-0.5328439341146488,-0.5328439341146488,-0.5328439341146488,False,-0.2537644541622177,0.00078125,False
trial,65,65,65,943.089653741192,943.089653741192,943.089653741192,943.089653741192,3836,1918,0,0,3836,1918,253176,126588,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,371.15679229065586,0.3793437356995761,0.3793437356995761,0.3793437356995761,False,-0.17356628202475133,0.000390625,True
trial,66,66,66,940.3891300480375,940.3891300480375,940.3891300480375,940.3891300480375,3836,1918,0,0,3836,1918,257012,128506,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6886.356615224964,0.7631242467479054,0.7631242467479054,0.7631242467479054,False,-1.4486038192617836,0.00078125,True
trial,67,67,66,940.4844004836546,940.4844004836546,940.3891300480375,940.3891300480375,3836,1918,0,0,3836,1918,260848,130424,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1167.1783359891626,-0.18715002066169156,-0.18715002066169156,-0.18715002066169156,False,-0.5090591776598629,0.0015625,False
trial,68,68,68,940.1462851411111,940.1462851411111,940.1462851411111,940.1462851411111,3836,1918,0,0,3836,1918,264684,132342,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.1783359891626,0.6394502112656976,0.6394502112656976,0.6394502112656976,False,-0.3797714077624865,0.00078125,True
trial,69,69,68,940.6088357676674,940.6088357676674,940.1462851411111,940.1462851411111,3836,1918,0,0,3836,1918,268520,134260,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,431.43090300610413,-3.1145974834518455,-3.1145974834518455,-3.1145974834518455,False,-0.1485105632473851,0.0015625,False
trial,70,70,68,940.1995303237215,940.1995303237215,940.1462851411111,940.1462851411111,3836,1918,0,0,3836,1918,272356,136178,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,431.43090300610413,-0.577828829241637,-0.577828829241637,-0.577828829241637,False,-0.09214698179793879,0.00078125,False
trial,71,71,71,939.7816186920074,939.7816186920074,939.7816186920074,939.7816186920074,3836,1918,0,0,3836,1918,276192,138096,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6526.606533211507,0.9536201576267473,0.9536201576267473,0.9536201576267473,False,-1.0086040098366023,0.000390625,True
trial,72,72,72,939.6505921518503,939.6505921518503,939.6505921518503,939.6505921518503,3836,1918,0,0,3836,1918,280028,140014,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,332.7279405210615,0.44191963585016475,0.44191963585016475,0.44191963585016475,False,-0.2964940444545758,0.00078125,True
trial,73,73,72,939.8830521489875,939.8830521489875,939.6505921518503,939.6505921518503,3836,1918,0,0,3836,1918,283864,141932,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,452.0873064831928,-0.48634306647638265,-0.48634306647638265,-0.48634306647638265,False,-0.4779753494203184,0.0015625,False
trial,74,74,74,939.5188879651705,939.5188879651705,939.5188879651705,939.5188879651705,3836,1918,0,0,3836,1918,287700,143850,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,452.0873064831928,0.42652580680753255,0.42652580680753255,0.42652580680753255,False,-0.3087836294493128,0.00078125,True
trial,75,75,74,940.1027850108949,940.1027850108949,939.5188879651705,939.5188879651705,3836,1918,0,0,3836,1918,291536,145768,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,531.9923266031202,-2.174054384279832,-2.174054384279832,-2.174054384279832,False,-0.2685751791429034,0.0015625,False
trial,76,76,76,942.3523930192567,942.3523930192567,942.3523930192567,942.3523930192567,3836,1918,0,0,3836,1918,295372,147686,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6903.824038155837,0.872975909387055,0.872975909387055,0.872975909387055,False,-1.6208577031693647,0.00078125,True
trial,77,77,76,942.5386675938732,942.5386675938732,942.3523930192567,942.3523930192567,3836,1918,0,0,3836,1918,299208,149604,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,845.1991373902698,-0.40590344426142067,-0.40590344426142067,-0.40590344426142067,False,-0.458913510712994,0.0015625,False
trial,78,78,78,942.1923977605045,942.1923977605045,942.1923977605045,942.1923977605045,3836,1918,0,0,3836,1918,303044,151522,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,845.1991373902698,0.5011815916906974,0.5011815916906974,0.5011815916906974,False,-0.3192361040486642,0.00078125,True
trial,79,79,78,942.9046295635932,942.9046295635932,942.1923977605045,942.1923977605045,3836,1918,0,0,3836,1918,306880,153440,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,537.1040960357865,-3.0056736337796837,-3.0056736337796837,-3.0056736337796837,False,-0.2369624549665565,0.0015625,False
trial,80,80,78,942.2009318821767,942.2009318821767,942.1923977605045,942.1923977605045,3836,1918,0,0,3836,1918,310716,155358,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,537.1040960357865,-0.05714024748831076,-0.05714024748831076,-0.05714024748831076,False,-0.1493539501032308,0.00078125,False
trial,81,81,81,940.0248539761025,940.0248539761025,940.0248539761025,940.0248539761025,3836,1918,0,0,3836,1918,314552,157276,295625.0,295625.0,154.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4297.81907327878,0.9349075122935837,0.9349075122935837,0.9349075122935837,False,-0.89611729553588,0.000390625,True
trial,82,82,82,940.0081650103773,940.0081650103773,940.0081650103773,940.0081650103773,3836,1918,0,0,3836,1918,318388,159194,295625.0,295625.0,154.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,398.72785335259476,0.11904147916749261,0.11904147916749261,0.11904147916749261,False,-0.1401945426239565,0.00078125,True
