phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,974.8625238720762,974.8625238720762,974.8625238720762,974.8625238720762,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.35955304266895,0.38112890714175685,0.38112890714175685,0.38112890714175685,False,-0.1860664360539312,0.0001953125,True
trial,143,143,142,975.1046802842154,975.1046802842154,974.8625238720762,974.8625238720762,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.98266721141596,-0.978659171946014,-0.978659171946014,-0.978659171946014,False,-0.2474369209228749,0.000390625,False
trial,144,144,144,974.844643795175,974.844643795175,974.844643795175,974.844643795175,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.98266721141596,0.13077396635528166,0.13077396635528166,0.13077396635528166,False,-0.13672504856664477,0.0001953125,True
trial,145,145,144,974.9563130751595,974.9563130751595,974.844643795175,974.844643795175,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.5020217895447,-0.3115348399507374,-0.3115348399507374,-0.3115348399507374,False,-0.3584487693325013,0.000390625,False
trial,146,146,146,974.7736824476553,974.7736824476553,974.7736824476553,974.7736824476553,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.5020217895447,0.3702105435663649,0.3702105435663649,0.3702105435663649,False,-0.19167835371744696,0.0001953125,True
trial,147,147,146,975.0193449048626,975.0193449048626,974.7736824476553,974.7736824476553,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,332.72476137423854,-1.0049385682177843,-1.0049385682177843,-1.0049385682177843,False,-0.2444551985330838,0.000390625,False
trial,148,148,148,974.7573022239704,974.7573022239704,974.7573022239704,974.7573022239704,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.72476137423854,0.12088388303482912,0.12088388303482912,0.12088388303482912,False,-0.1355037849022903,0.0001953125,True
trial,149,149,148,974.8755890865854,974.8755890865854,974.7573022239704,974.7573022239704,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,419.383365826252,-0.33356732733715744,-0.33356732733715744,-0.33356732733715744,False,-0.3546116568406083,0.000390625,False
trial,150,150,150,974.6885463921242,974.6885463921242,974.6885463921242,974.6885463921242,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.383365826252,0.3625031098158162,0.3625031098158162,0.3625031098158162,False,-0.18966963312727092,0.0001953125,True
trial,151,151,150,974.9371604487022,974.9371604487022,974.6885463921242,974.6885463921242,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.61637209590043,-1.0300122672606093,-1.0300122672606093,-1.0300122672606093,False,-0.24136999575670637,0.000390625,False
trial,152,152,152,974.6738489118015,974.6738489118015,974.6738489118015,974.6738489118015,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.61637209590043,0.10973163470201495,0.10973163470201495,0.10973163470201495,False,-0.13394022938372055,0.0001953125,True
trial,153,153,152,974.7970185458076,974.7970185458076,974.6738489118015,974.6738489118015,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,415.06200648350614,-0.3508964153306539,-0.3508964153306539,-0.3508964153306539,False,-0.3510142270619643,0.000390625,False
trial,154,154,154,974.6070787224696,974.6070787224696,974.6070787224696,974.6070787224696,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.06200648350614,0.3555418340023896,0.3555418340023896,0.3555418340023896,False,-0.18779840498733058,0.0001953125,True
trial,155,155,154,974.8590515341177,974.8590515341177,974.6070787224696,974.6070787224696,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.3497101717058,-1.0590188762212223,-1.0590188762212223,-1.0590188762212223,False,-0.23793042532649478,0.000390625,False
trial,156,156,156,974.5942360024533,974.5942360024533,974.5942360024533,974.5942360024533,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.3497101717058,0.09713297015731696,0.09713297015731696,0.09713297015731696,False,-0.13221792760533654,0.0001953125,True
trial,157,157,156,974.7204135238671,974.7204135238671,974.5942360024533,974.5942360024533,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,415.162905661632,-0.3629132424218522,-0.3629132424218522,-0.3629132424218522,False,-0.3476795736960069,0.000390625,False
trial,158,158,158,974.5291618684736,974.5291618684736,974.5291618684736,974.5291618684736,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.162905661632,0.34972890001504153,0.34972890001504153,0.34972890001504153,False,-0.18607022175431748,0.0001953125,True
trial,159,159,158,974.7844246757027,974.7844246757027,974.5291618684736,974.5291618684736,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.43029711844633,-1.0873301981606258,-1.0873301981606258,-1.0873301981606258,False,-0.23476107594629553,0.000390625,False
trial,160,160,160,974.518022694594,974.518022694594,974.518022694594,974.518022694594,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.43029711844633,0.08542558175836207,0.08542558175836207,0.08542558175836207,False,-0.1303962308509711,0.0001953125,True
trial,161,161,160,974.6481901641681,974.6481901641681,974.518022694594,974.518022694594,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,413.6949496175727,-0.3778148286542833,-0.3778148286542833,-0.3778148286542833,False,-0.3445271590787257,0.000390625,False
trial,162,162,162,974.4547576079432,974.4547576079432,974.4547576079432,974.4547576079432,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.6949496175727,0.3430881426637598,0.3430881426637598,0.3430881426637598,False,-0.18439893072276975,0.0001953125,True
trial,163,163,162,974.7133921295566,974.7133921295566,974.4547576079432,974.4547576079432,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.9495736728496,-1.1152959073274127,-1.1152959073274127,-1.1152959073274127,False,-0.2318976694115172,0.000390625,False
trial,164,164,164,974.444981231155,974.444981231155,974.444981231155,974.444981231155,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.9495736728496,0.07575618061277842,0.07575618061277842,0.07575618061277842,False,-0.12905055018748515,0.0001953125,True
trial,165,165,164,974.5786801636124,974.5786801636124,974.444981231155,974.444981231155,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.9675381328367,-0.3919526382551993,-0.3919526382551993,-0.3919526382551993,False,-0.34110991841398663,0.000390625,False
trial,166,166,166,974.3833748808551,974.3833748808551,974.3833748808551,974.3833748808551,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.9675381328367,0.3370745314087875,0.3370745314087875,0.3370745314087875,False,-0.18276773994896214,0.0001953125,True
trial,167,167,166,974.6445554633985,974.6445554633985,974.3833748808551,974.3833748808551,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.7513129829972,-1.139497647604809,-1.139497647604809,-1.139497647604809,False,-0.22920677641808432,0.000390625,False
trial,168,168,168,974.3751387301581,974.3751387301581,974.3751387301581,974.3751387301581,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.7513129829972,0.06451668112966691,0.06451668112966691,0.06451668112966691,False,-0.12765924335697354,0.0001953125,True
trial,169,169,168,974.511716439139,974.511716439139,974.3751387301581,974.3751387301581,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,409.5562859301024,-0.4041384090558016,-0.4041384090558016,-0.4041384090558016,False,-0.33794785628018925,0.000390625,False
trial,170,170,170,974.3150027380534,974.3150027380534,974.3150027380534,974.3150027380534,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.5562859301024,0.3318449247478637,0.3318449247478637,0.3318449247478637,False,-0.18121715180795586,0.0001953125,True
trial,171,171,170,974.579315720809,974.579315720809,974.3150027380534,974.3150027380534,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,318.5372842298746,-1.169110205920498,-1.169110205920498,-1.169110205920498,False,-0.22608046822021766,0.000390625,False
trial,172,172,172,974.3083141475174,974.3083141475174,974.3083141475174,974.3083141475174,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.5372842298746,0.05306307834130195,0.05306307834130195,0.05306307834130195,False,-0.12604980233083654,0.0001953125,True
trial,173,173,172,974.4472114728408,974.4472114728408,974.3083141475174,974.3083141475174,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,408.54801091434547,-0.4148787732378021,-0.4148787732378021,-0.4148787732378021,False,-0.334790146623693,0.000390625,False
trial,174,174,174,974.2497201987596,974.2497201987596,974.2497201987596,974.2497201987596,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.54801091434547,0.3262491058909165,0.3262491058909165,0.3262491058909165,False,-0.17959880257075758,0.0001953125,True
trial,175,175,174,974.5151912280962,974.5151912280962,974.2497201987596,974.2497201987596,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.5172411416549,-1.1909136329090113,-1.1909136329090113,-1.1909136329090113,False,-0.2229137546172316,0.000390625,False
trial,176,176,176,974.2446356934208,974.2446356934208,974.2446356934208,974.2446356934208,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.5172411416549,0.04082906581606211,0.04082906581606211,0.04082906581606211,False,-0.12453151295957371,0.0001953125,True
trial,177,177,177,974.1825937964484,974.1825937964484,974.1825937964484,974.1825937964484,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.4960334027744,0.6495235676059491,0.6495235676059491,0.6495235676059491,False,-0.09551908516751317,9.765625e-05,True
trial,178,178,177,974.2064361294574,974.2064361294574,974.1825937964484,974.1825937964484,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.38663038810293,-0.2835945899014023,-0.2835945899014023,-0.2835945899014023,False,-0.08407188944377253,0.0001953125,False
trial,179,179,179,974.1648445070707,974.1648445070707,974.1648445070707,974.1648445070707,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.38663038810293,0.402251029853786,0.402251029853786,0.402251029853786,False,-0.044124907235447736,9.765625e-05,True
trial,180,180,179,974.2006894775121,974.2006894775121,974.1648445070707,974.1648445070707,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.8965649800788,-0.4271314018471615,-0.4271314018471615,-0.4271314018471615,False,-0.08392024160809239,0.0001953125,False
trial,181,181,181,974.151057562384,974.151057562384,974.151057562384,974.151057562384,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.8965649800788,0.3168218518768395,0.3168218518768395,0.3168218518768395,False,-0.043516394481625385,9.765625e-05,True
trial,182,182,181,974.1849512718061,974.1849512718061,974.151057562384,974.151057562384,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.0082730526024,-0.37526204534861646,-0.37526204534861646,-0.37526204534861646,False,-0.09032011055250319,0.0001953125,False
trial,183,183,183,974.1355436942517,974.1355436942517,974.1355436942517,974.1355436942517,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.0082730526024,0.3342468862200721,0.3342468862200721,0.3342468862200721,False,-0.046414398374044576,9.765625e-05,True
trial,184,184,183,974.1718923394058,974.1718923394058,974.1355436942517,974.1355436942517,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.43465864534187,-0.4269796986303729,-0.4269796986303729,-0.4269796986303729,False,-0.0851296801009909,0.0001953125,False
trial,185,185,185,974.1216831141745,974.1216831141745,974.1216831141745,974.1216831141745,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.43465864534187,0.3113619342599211,0.3113619342599211,0.3113619342599211,False,-0.04451597498636583,9.765625e-05,True
trial,186,186,185,974.1562972439463,974.1562972439463,974.1216831141745,974.1216831141745,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.13232989021634,-0.38385844350009085,-0.38385844350009085,-0.38385844350009085,False,-0.09017420447006869,0.0001953125,False
trial,187,187,187,974.1064187133483,974.1064187133483,974.1064187133483,974.1064187133483,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.13232989021634,0.32840311126899896,0.32840311126899896,0.32840311126899896,False,-0.04648068274161653,9.765625e-05,True
trial,188,188,187,974.1434868103379,974.1434868103379,974.1064187133483,974.1064187133483,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.42090401576684,-0.4383487992998772,-0.4383487992998772,-0.4383487992998772,False,-0.08456301705133658,0.0001953125,False
trial,189,189,189,974.092866272546,974.092866272546,974.092866272546,974.092866272546,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.42090401576684,0.3062565540912619,0.3062565540912619,0.3062565540912619,False,-0.04425192088546034,9.765625e-05,True
trial,190,190,189,974.1283390101661,974.1283390101661,974.092866272546,974.092866272546,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.79067155481852,-0.39661056987177157,-0.39661056987177157,-0.39661056987177157,False,-0.0894397182394662,0.0001953125,False
trial,191,191,191,974.0779916726358,974.0779916726358,974.0779916726358,974.0779916726358,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.79067155481852,0.3226542036216234,0.3226542036216234,0.3226542036216234,False,-0.04610074731155674,9.765625e-05,True
trial,192,192,191,974.1157468936805,974.1157468936805,974.0779916726358,974.0779916726358,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.96505114692127,-0.4504181073900727,-0.4504181073900727,-0.4504181073900727,False,-0.08382260931614731,0.0001953125,False
trial,193,193,193,974.0647944086357,974.0647944086357,974.0647944086357,974.0647944086357,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.96505114692127,0.30065196791317644,0.30065196791317644,0.30065196791317644,False,-0.04389548517391527,9.765625e-05,True
trial,194,194,193,974.1008853135771,974.1008853135771,974.0647944086357,974.0647944086357,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.36245604021914,-0.40720640960382254,-0.40720640960382254,-0.40720640960382254,False,-0.08863049325890598,0.0001953125,False
trial,195,195,195,974.0503076841771,974.0503076841771,974.0503076841771,974.0503076841771,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.36245604021914,0.3169083732139789,0.3169083732139789,0.3169083732139789,False,-0.04571265918816577,9.765625e-05,True
trial,196,196,195,974.0887292965939,974.0887292965939,974.0503076841771,974.0503076841771,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.55638175214565,-0.46235620399755434,-0.46235620399755434,-0.46235620399755434,False,-0.08309959309415552,0.0001953125,False
trial,197,197,197,974.0374323037013,974.0374323037013,974.0374323037013,974.0374323037013,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.55638175214565,0.2954681854934454,0.2954681854934454,0.2954681854934454,False,-0.043576199090129455,9.765625e-05,True
trial,198,198,197,974.0743019172268,974.0743019172268,974.0374323037013,974.0374323037013,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.9600174859755,-0.419661134132939,-0.419661134132939,-0.419661134132939,False,-0.08785567813340273,0.0001953125,False
trial,199,199,199,974.0233560236735,974.0233560236735,974.0233560236735,974.0233560236735,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.9600174859755,0.31072411696530855,0.31072411696530855,0.31072411696530855,False,-0.04530153682712503,9.765625e-05,True
trial,200,200,199,974.062458419461,974.062458419461,974.0233560236735,974.0233560236735,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.18250390592655,-0.4743604698833451,-0.4743604698833451,-0.4743604698833451,False,-0.08243181772104881,0.0001953125,False
trial,201,201,201,974.0108495207885,974.0108495207885,974.0108495207885,974.0108495207885,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.18250390592655,0.28948872611679954,0.28948872611679954,0.28948872611679954,False,-0.04320203778836321,9.765625e-05,True
trial,202,202,201,974.0484915502955,974.0484915502955,974.0108495207885,974.0108495207885,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.58063204390803,-0.432158319841629,-0.432158319841629,-0.432158319841629,False,-0.08710240617550476,0.0001953125,False
trial,203,203,203,973.9971368009402,973.9971368009402,973.9971368009402,973.9971368009402,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.58063204390803,0.30526673088647927,0.30526673088647927,0.30526673088647927,False,-0.04492045303615223,9.765625e-05,True
trial,204,204,203,974.036988775126,974.036988775126,973.9971368009402,973.9971368009402,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.8051226534991,-0.48791682750059173,-0.48791682750059173,-0.48791682750059173,False,-0.08167780232125683,0.0001953125,False
trial,205,205,205,973.9849853650901,973.9849853650901,973.9849853650901,973.9849853650901,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.8051226534991,0.28356002216460535,0.28356002216460535,0.28356002216460535,False,-0.042853134787317136,9.765625e-05,True
trial,206,206,205,974.023409984656,974.023409984656,973.9849853650901,973.9849853650901,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.2645328690649,-0.4449906443559536,-0.4449906443559536,-0.4449906443559536,False,-0.08634927509893445,0.0001953125,False
trial,207,207,207,973.9716392155682,973.9716392155682,973.9716392155682,973.9716392155682,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.2645328690649,0.2995116983941158,0.2995116983941158,0.2995116983941158,False,-0.044559693639566515,9.765625e-05,True
trial,208,208,207,974.0122625622669,974.0122625622669,973.9716392155682,973.9716392155682,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.5287240631046,-0.5017873353505111,-0.5017873353505111,-0.5017873353505111,False,-0.08095729771717748,0.0001953125,False
trial,209,209,209,973.9598520754366,973.9598520754366,973.9598520754366,973.9598520754366,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.5287240631046,0.27748680228311245,0.27748680228311245,0.27748680228311245,False,-0.04247820088947356,9.765625e-05,True
trial,210,210,209,973.9990050627202,973.9990050627202,973.9598520754366,973.9598520754366,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.95768196890347,-0.45751657343698243,-0.45751657343698243,-0.45751657343698243,False,-0.08557719994597608,0.0001953125,False
trial,211,211,211,973.9468795458063,973.9468795458063,973.9468795458063,973.9468795458063,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.95768196890347,0.2936564317592923,0.2936564317592923,0.2936564317592923,False,-0.04417587434622891,9.765625e-05,True
trial,212,212,211,973.9882155685905,973.9882155685905,973.9468795458063,973.9468795458063,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.23782216489323,-0.515090184265942,-0.515090184265942,-0.515090184265942,False,-0.0802500689138852,0.0001953125,False
trial,213,213,213,973.93543525306,973.93543525306,973.93543525306,973.93543525306,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.23782216489323,0.2716288707821932,0.2716288707821932,0.2716288707821932,False,-0.0421320926356735,9.765625e-05,True
trial,214,214,213,973.9751851129262,973.9751851129262,973.93543525306,973.93543525306,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.64896650938485,-0.4686794521938591,-0.4686794521938591,-0.4686794521938591,False,-0.08481246549246611,0.0001953125,False
trial,215,215,215,973.922825202698,973.922825202698,973.922825202698,973.922825202698,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.64896650938485,0.28786371444859965,0.28786371444859965,0.28786371444859965,False,-0.04380562651341601,9.765625e-05,True
trial,216,216,215,973.9648580579421,973.9648580579421,973.922825202698,973.922825202698,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.991012369629,-0.5287720662150788,-0.5287720662150788,-0.5287720662150788,False,-0.07949144429083914,0.0001953125,False
trial,217,217,217,973.9117604736157,973.9117604736157,973.9117604736157,973.9117604736157,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.991012369629,0.265033520512062,0.265033520512062,0.265033520512062,False,-0.041748413789266275,9.765625e-05,True
trial,218,218,217,973.9521940922051,973.9521940922051,973.9117604736157,973.9117604736157,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.44462625972864,-0.4805935613679382,-0.4805935613679382,-0.4805935613679382,False,-0.08413266809969278,0.0001953125,False
trial,219,219,219,973.8994915618316,973.8994915618316,973.8994915618316,973.8994915618316,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.44462625972864,0.28245710794161405,0.28245710794161405,0.28245710794161405,False,-0.04343637118387717,9.765625e-05,True
trial,220,220,219,973.9422622181992,973.9422622181992,973.8994915618316,973.8994915618316,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.78226251545092,-0.5431507461238302,-0.5431507461238302,-0.5431507461238302,False,-0.07874546186817635,0.0001953125,False
trial,221,221,221,973.8888153831324,973.8888153831324,973.8888153831324,973.8888153831324,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.78226251545092,0.2580920518167748,0.2580920518167748,0.2580920518167748,False,-0.04136577869818723,9.765625e-05,True
trial,222,222,221,973.930145035299,973.930145035299,973.8888153831324,973.8888153831324,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.2912718939235,-0.495411797751117,-0.495411797751117,-0.495411797751117,False,-0.08342484445106574,0.0001953125,False
trial,223,223,223,973.8768999705223,973.8768999705223,973.8768999705223,973.8768999705223,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.2912718939235,0.2763661854310189,0.2763661854310189,0.2763661854310189,False,-0.04311458216738034,9.765625e-05,True
trial,224,224,223,973.9203079504664,973.9203079504664,973.8768999705223,973.8768999705223,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.673650060101,-0.556457054611652,-0.556457054611652,-0.556457054611652,False,-0.07800778080591292,0.0001953125,False
trial,225,225,225,973.8665627770962,973.8665627770962,973.8665627770962,973.8665627770962,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.673650060101,0.25206223353668755,0.25206223353668755,0.25206223353668755,False,-0.041010480947946376,9.765625e-05,True
trial,226,226,225,973.9085578378641,973.9085578378641,973.8665627770962,973.8665627770962,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.1205751105415,-0.5079405124833508,-0.5079405124833508,-0.5079405124833508,False,-0.08267712406442013,0.0001953125,False
