phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,17,946.6167477675197,946.6167477675197,946.6167477675197,946.6167477675197,3836,1918,0,0,3836,1918,69048,34524,1976770.0,1976770.0,1030.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,39338.32126859743,0.6431050247300485,0.6431050247300485,0.6431050247300485,False,-170.73467714027245,0.00625,True
trial,18,18,18,890.5012655283863,890.5012655283863,890.5012655283863,890.5012655283863,3836,1918,0,0,3836,1918,72884,36442,1976770.0,1976770.0,1030.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,21250.090143106103,0.8923528602457644,0.8923528602457644,0.8923528602457644,False,-62.884857256666955,0.005568976425226024,True
trial,19,19,18,910.451495183487,910.451495183487,890.5012655283863,890.5012655283863,3836,1918,0,0,3836,1918,76720,38360,1976770.0,1976770.0,1030.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,6867.294672354869,-2.416156429458794,-2.416156429458794,-2.416156429458794,False,-8.257010767953263,0.006224442453017473,False
trial,20,20,20,887.7197773608682,887.7197773608682,887.7197773608682,887.7197773608682,3836,1918,0,0,3836,1918,80556,40278,1976770.0,1976770.0,1030.6412930135557,False,True,3836,1918,0,0,3836,1918,0.003125,6867.294672354869,0.34858136253853506,0.34858136253853506,0.34858136253853506,False,-7.979451762027589,0.003125,True
trial,21,21,20,950.0707230919497,950.0707230919497,885.9866038550613,885.9866038550613,3836,1918,0,0,3836,1918,84392,42196,1986770.0,1986770.0,1035.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,6726.97807651971,-13.556971032436218,-13.556971032436218,-13.556971032436218,False,-4.72702339509037,0.0060544449769862965,False
trial,22,22,20,892.3791314295854,892.3791314295854,885.9866038550613,885.9866038550613,3836,1918,0,0,3836,1918,88228,44114,1986770.0,1986770.0,1035.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,6726.97807651971,-1.3836247166916764,-1.3836247166916764,-1.3836247166916764,False,-4.620131092923106,0.003125,False
trial,23,23,23,883.2837455705358,883.2837455705358,883.2837455705358,883.2837455705358,3836,1918,0,0,3836,1918,92064,46032,1986770.0,1986770.0,1035.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,6726.97807651971,0.6067304203148132,0.6067304203148132,0.6067304203148132,False,-4.454792761376776,0.0015625,True
trial,24,24,23,896.0635138266894,896.0635138266894,883.2837455705358,883.2837455705358,3836,1918,0,0,3836,1918,95900,47950,1986770.0,1986770.0,1035.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,2977.2078431415166,-5.616549391100819,-5.616549391100819,-5.616549391100819,False,-2.275377169548726,0.003125,False
trial,25,25,23,883.7775371119986,883.7775371119986,883.2837455705358,883.2837455705358,3836,1918,0,0,3836,1918,99736,49868,1986770.0,1986770.0,1035.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,2977.2078431415166,-0.2633292234596441,-0.2633292234596441,-0.2633292234596441,False,-1.8751870186506592,0.0015625,False
trial,26,26,26,881.596537721099,881.596537721099,881.596537721099,881.596537721099,3836,1918,0,0,3836,1918,103572,51786,1996770.0,1996770.0,1041.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,7546.0417889573855,0.6233093154837479,0.6233093154837479,0.6233093154837479,False,-1.921894358521452,0.00078125,True
trial,27,27,26,884.2641579800049,884.2641579800049,881.596537721099,881.596537721099,3836,1918,0,0,3836,1918,107408,53704,1996770.0,1996770.0,1041.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,1289.5500883519844,-2.9270522996953945,-2.9270522996953945,-2.9270522996953945,False,-0.9113674734078105,0.0015625,False
trial,28,28,26,881.7488602900794,881.7488602900794,881.596537721099,881.596537721099,3836,1918,0,0,3836,1918,111244,55622,1996770.0,1996770.0,1041.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.5500883519844,-0.24435572301380035,-0.24435572301380035,-0.24435572301380035,False,-0.6233640329830296,0.00078125,False
trial,29,29,29,881.3845407515613,881.3845407515613,881.3845407515613,881.3845407515613,3836,1918,0,0,3836,1918,115080,57540,1996770.0,1996770.0,1041.0688216892597,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.5500883519844,0.5170354318660607,0.5170354318660607,0.5170354318660607,False,-0.41002406502895244,0.000390625,True
trial,30,30,29,881.4789846481581,881.4789846481581,881.3845407515613,881.3845407515613,3836,1918,0,0,3836,1918,118916,59458,1996770.0,1996770.0,1041.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,398.037860280165,-0.40747515644639704,-0.40747515644639704,-0.40747515644639704,False,-0.23177829397114666,0.00078125,False
trial,31,31,31,884.2514250001568,884.2514250001568,884.2514250001568,884.2514250001568,3836,1918,0,0,3836,1918,122752,61376,2006770.0,2006770.0,1046.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,11091.337214240599,0.7700133800151667,0.7700133800151667,0.7700133800151667,False,-0.7805417252816709,0.000390625,True
trial,32,32,31,884.6026469408152,884.6026469408152,884.2514250001568,884.2514250001568,3836,1918,0,0,3836,1918,126588,63294,2006770.0,2006770.0,1046.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.9211668649905,-1.2804540875036765,-1.2804540875036765,-1.2804540875036765,False,-0.27429483343925454,0.00078125,False
trial,33,33,33,884.222565512555,884.222565512555,884.222565512555,884.222565512555,3836,1918,0,0,3836,1918,130424,65212,2006770.0,2006770.0,1046.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.9211668649905,0.16879774736850067,0.16879774736850067,0.16879774736850067,False,-0.17097081004779194,0.000390625,True
trial,34,34,33,884.7873870039325,884.7873870039325,884.222565512555,884.222565512555,3836,1918,0,0,3836,1918,134260,67130,2006770.0,2006770.0,1046.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,366.9745879268813,-1.6677293827482549,-1.6677293827482549,-1.6677293827482549,False,-0.3386769443653733,0.00078125,False
trial,35,35,33,884.2238027916806,884.2238027916806,884.222565512555,884.222565512555,3836,1918,0,0,3836,1918,138096,69048,2006770.0,2006770.0,1046.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,366.9745879268813,-0.006280471402332826,-0.006280471402332826,-0.006280471402332826,False,-0.19700418110591508,0.000390625,False
trial,36,36,36,882.5544592560914,882.5544592560914,882.5544592560914,882.5544592560914,3836,1918,0,0,3836,1918,141932,70966,2016770.0,2016770.0,1051.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,7570.319311985142,0.8708056124825763,0.8708056124825763,0.8708056124825763,False,-0.5263944243891978,0.0001953125,True
trial,37,37,37,882.5199845402233,882.5199845402233,882.5199845402233,882.5199845402233,3836,1918,0,0,3836,1918,145768,72884,2016770.0,2016770.0,1051.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,674.0190651373716,0.318298125943044,0.318298125943044,0.318298125943044,False,-0.10830951569683173,0.000390625,True
trial,38,38,37,882.8440162396143,882.8440162396143,882.5199845402233,882.5199845402233,3836,1918,0,0,3836,1918,149604,74802,2016770.0,2016770.0,1051.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,246.65325591604366,-1.5708459670087271,-1.5708459670087271,-1.5708459670087271,False,-0.2062784679061221,0.00078125,False
trial,39,39,37,882.5321944407052,882.5321944407052,882.5199845402233,882.5199845402233,3836,1918,0,0,3836,1918,153440,76720,2016770.0,2016770.0,1051.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,246.65325591604366,-0.10794294264987961,-0.10794294264987961,-0.10794294264987961,False,-0.11311439342114626,0.000390625,False
trial,40,40,40,882.4927983710784,882.4927983710784,882.4927983710784,882.4927983710784,3836,1918,0,0,3836,1918,157276,78638,2016770.0,2016770.0,1051.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.65325591604366,0.4312385040771624,0.4312385040771624,0.4312385040771624,False,-0.06304207274597423,0.0001953125,True
trial,41,41,41,882.0111797002824,882.0111797002824,882.0111797002824,882.0111797002824,3836,1918,0,0,3836,1918,161112,80556,2026770.0,2026770.0,1056.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10205.72494589896,0.8110133470498844,0.8110133470498844,0.8110133470498844,False,-0.654725595335552,0.000390625,True
trial,42,42,41,882.6599121327773,882.6599121327773,882.0111797002824,882.0111797002824,3836,1918,0,0,3836,1918,164948,82474,2026770.0,2026770.0,1056.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,400.79209229865006,-1.6091695045419212,-1.6091695045419212,-1.6091695045419212,False,-0.40314735685948766,0.00078125,False
trial,43,43,43,882.0073979243118,882.0073979243118,882.0073979243118,882.0073979243118,3836,1918,0,0,3836,1918,168784,84392,2026770.0,2026770.0,1056.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,400.79209229865006,0.01580221325661821,0.01580221325661821,0.01580221325661821,False,-0.23931938577994902,0.000390625,True
trial,44,44,44,881.9226691252936,881.9226691252936,881.9226691252936,881.9226691252936,3836,1918,0,0,3836,1918,172620,86310,2026770.0,2026770.0,1056.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.6019359178372,0.594603786095505,0.594603786095505,0.594603786095505,False,-0.1424962319439131,0.0001953125,True
trial,45,45,44,882.1139896297714,882.1139896297714,881.9226691252936,881.9226691252936,3836,1918,0,0,3836,1918,176456,88228,2026770.0,2026770.0,1056.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,147.549506326158,-2.9926484002448825,-2.9926484002448825,-2.9926484002448825,False,-0.06393016448644244,0.000390625,False
trial,46,46,46,881.7379277827235,881.7379277827235,881.7379277827235,881.7379277827235,3836,1918,0,0,3836,1918,180292,90146,2036770.0,2036770.0,1061.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,8076.080093578959,0.8841467790384553,0.8841467790384553,0.8841467790384553,False,-0.34594921101108583,0.0001953125,True
trial,47,47,46,881.7972493312719,881.7972493312719,881.7379277827235,881.7379277827235,3836,1918,0,0,3836,1918,184128,92064,2036770.0,2036770.0,1061.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,699.978791480769,-0.356994713094012,-0.356994713094012,-0.356994713094012,False,-0.16616926350043887,0.000390625,False
trial,48,48,48,881.6838055189846,881.6838055189846,881.6838055189846,881.6838055189846,3836,1918,0,0,3836,1918,187964,93982,2036770.0,2036770.0,1061.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.978791480769,0.5527260545203226,0.5527260545203226,0.5527260545203226,False,-0.09791878507679123,0.0001953125,True
trial,49,49,48,881.7977774348085,881.7977774348085,881.6838055189846,881.6838055189846,3836,1918,0,0,3836,1918,191800,95900,2036770.0,2036770.0,1061.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,165.0240923776488,-0.6780246256363199,-0.6780246256363199,-0.6780246256363199,False,-0.1680940654875272,0.000390625,False
trial,50,50,50,881.661273800042,881.661273800042,881.661273800042,881.661273800042,3836,1918,0,0,3836,1918,195636,97818,2036770.0,2036770.0,1061.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.0240923776488,0.2490825148419019,0.2490825148419019,0.2490825148419019,False,-0.09045885439600056,0.0001953125,True
trial,51,51,51,883.1628123090527,883.1628123090527,883.1628123090527,883.1628123090527,3836,1918,0,0,3836,1918,199472,99736,2046770.0,2046770.0,1067.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,6936.036516820546,0.3272503385297533,0.3272503385297533,0.3272503385297533,False,-0.35718860535686325,0.000390625,True
trial,52,52,51,883.6908073067442,883.6908073067442,883.1628123090527,883.1628123090527,3836,1918,0,0,3836,1918,203308,101654,2046770.0,2046770.0,1067.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.205103068264,-0.707484000967955,-0.707484000967955,-0.707484000967955,False,-0.7462995586742927,0.00078125,False
trial,53,53,53,883.0295288374195,883.0295288374195,883.0295288374195,883.0295288374195,3836,1918,0,0,3836,1918,207144,103572,2046770.0,2046770.0,1067.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.205103068264,0.31734704233256417,0.31734704233256417,0.31734704233256417,False,-0.4199927960679541,0.000390625,True
trial,54,54,53,883.9263601822947,883.9263601822947,883.0295288374195,883.0295288374195,3836,1918,0,0,3836,1918,210980,105490,2046770.0,2046770.0,1067.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,510.3603876541798,-2.1036103055008746,-2.1036103055008746,-2.1036103055008746,False,-0.4263296022699622,0.00078125,False
trial,55,55,53,883.0868176117631,883.0868176117631,883.0295288374195,883.0295288374195,3836,1918,0,0,3836,1918,214816,107408,2046770.0,2046770.0,1067.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,510.3603876541798,-0.2376395269164035,-0.2376395269164035,-0.2376395269164035,False,-0.24107426524075704,0.000390625,False
trial,56,56,56,883.3600100273095,883.3600100273095,883.3600100273095,883.3600100273095,3836,1918,0,0,3836,1918,218652,109326,2056770.0,2056770.0,1072.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,5424.201480087613,0.8324757147141018,0.8324757147141018,0.8324757147141018,False,-0.49697222828040793,0.0001953125,True
trial,57,57,56,883.5363231012036,883.5363231012036,883.3600100273095,883.3600100273095,3836,1918,0,0,3836,1918,222488,111244,2056770.0,2056770.0,1072.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,449.7663402786494,-1.1645826621717947,-1.1645826621717947,-1.1645826621717947,False,-0.15139592887747988,0.000390625,False
trial,58,58,58,883.3394211555121,883.3394211555121,883.3394211555121,883.3394211555121,3836,1918,0,0,3836,1918,226324,113162,2056770.0,2056770.0,1072.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.7663402786494,0.22000898832701604,0.22000898832701604,0.22000898832701604,False,-0.09358195750970556,0.0001953125,True
trial,59,59,58,883.4727267526948,883.4727267526948,883.3394211555121,883.3394211555121,3836,1918,0,0,3836,1918,230160,115080,2056770.0,2056770.0,1072.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,305.54530018647495,-0.7138370006909983,-0.7138370006909983,-0.7138370006909983,False,-0.18674514917783386,0.000390625,False
trial,60,60,60,883.3168289167631,883.3168289167631,883.3168289167631,883.3168289167631,3836,1918,0,0,3836,1918,233996,116998,2056770.0,2056770.0,1072.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.54530018647495,0.22584898003057519,0.22584898003057519,0.22584898003057519,False,-0.1000325028960769,0.0001953125,True
trial,61,61,61,882.9593156861927,882.9593156861927,882.9593156861927,882.9593156861927,3836,1918,0,0,3836,1918,237832,118916,2066770.0,2066770.0,1077.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,7617.682529795255,0.22028667676793787,0.22028667676793787,0.22028667676793787,False,-0.41426066017738694,0.000390625,True
trial,62,62,61,883.6806926457004,883.6806926457004,882.9593156861927,882.9593156861927,3836,1918,0,0,3836,1918,241668,120834,2066770.0,2066770.0,1077.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,979.8481202357352,-0.7664805219437668,-0.7664805219437668,-0.7664805219437668,False,-0.9411549789659278,0.00078125,False
trial,63,63,63,882.808889538841,882.808889538841,882.808889538841,882.808889538841,3836,1918,0,0,3836,1918,245504,122752,2066770.0,2066770.0,1077.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,979.8481202357352,0.2854767856023632,0.2854767856023632,0.2854767856023632,False,-0.5269295261059705,0.000390625,True
trial,64,64,63,884.1010386282088,884.1010386282088,882.808889538841,882.808889538841,3836,1918,0,0,3836,1918,249340,124670,2066770.0,2066770.0,1077.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,585.3199826583437,-2.6000186356416815,-2.6000186356416815,-2.6000186356416815,False,-0.49697685687893267,0.00078125,False
trial,65,65,63,882.9234090894382,882.9234090894382,882.808889538841,882.808889538841,3836,1918,0,0,3836,1918,253176,126588,2066770.0,2066770.0,1077.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,585.3199826583437,-0.41192144532689245,-0.41192144532689245,-0.41192144532689245,False,-0.2780130820972061,0.000390625,False
trial,66,66,66,881.7906974074002,881.7906974074002,881.7906974074002,881.7906974074002,3836,1918,0,0,3836,1918,257012,128506,2076770.0,2076770.0,1082.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7572.46610249765,0.779757653415265,0.779757653415265,0.779757653415265,False,-0.36135106315371285,0.0001953125,True
trial,67,67,66,881.8359597648146,881.8359597648146,881.7906974074002,881.7906974074002,3836,1918,0,0,3836,1918,260848,130424,2076770.0,2076770.0,1082.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,516.3468624580773,-0.3494640630419051,-0.3494640630419051,-0.3494640630419051,False,-0.12951934748414162,0.000390625,False
trial,68,68,68,881.7531450340714,881.7531450340714,881.7531450340714,881.7531450340714,3836,1918,0,0,3836,1918,264684,132342,2076770.0,2076770.0,1082.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,516.3468624580773,0.4921195207955542,0.4921195207955542,0.4921195207955542,False,-0.07630742480630558,0.0001953125,True
trial,69,69,68,881.9134696596332,881.9134696596332,881.7531450340714,881.7531450340714,3836,1918,0,0,3836,1918,268520,134260,2076770.0,2076770.0,1082.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,156.17198870890132,-3.0425391656245826,-3.0425391656245826,-3.0425391656245826,False,-0.052694350617786885,0.000390625,False
trial,70,70,68,881.7707955741669,881.7707955741669,881.7531450340714,881.7531450340714,3836,1918,0,0,3836,1918,272356,136178,2076770.0,2076770.0,1082.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.17198870890132,-0.5772672875220585,-0.5772672875220585,-0.5772672875220585,False,-0.030576026871779707,0.0001953125,False
trial,71,71,71,880.9365271433834,880.9365271433834,880.9365271433834,880.9365271433834,3836,1918,0,0,3836,1918,276192,138096,2086770.0,2086770.0,1087.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5344.408806509521,0.9493904277489102,0.9493904277489102,0.9493904277489102,False,-0.23546938599649564,9.765625e-05,True
trial,72,72,72,880.9041699850432,880.9041699850432,880.9041699850432,880.9041699850432,3836,1918,0,0,3836,1918,280028,140014,2086770.0,2086770.0,1087.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.12759381168013,0.42092671617451916,0.42092671617451916,0.42092671617451916,False,-0.07687123933187735,0.0001953125,True
trial,73,73,72,881.0073923419495,881.0073923419495,880.9041699850432,880.9041699850432,3836,1918,0,0,3836,1918,283864,141932,2086770.0,2086770.0,1087.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,200.0257351818672,-0.7306711958252338,-0.7306711958252338,-0.7306711958252338,False,-0.14127059817896673,0.000390625,False
trial,74,74,74,880.8892052166443,880.8892052166443,880.8892052166443,880.8892052166443,3836,1918,0,0,3836,1918,287700,143850,2086770.0,2086770.0,1087.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.0257351818672,0.19269011432303987,0.19269011432303987,0.19269011432303987,False,-0.07766235674006865,0.0001953125,True
trial,75,75,74,881.0846207490649,881.0846207490649,880.8892052166443,880.8892052166443,3836,1918,0,0,3836,1918,291536,145768,2086770.0,2086770.0,1087.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,211.01212271003072,-1.3061021865101858,-1.3061021865101858,-1.3061021865101858,False,-0.14961733809109376,0.000390625,False
trial,76,76,76,882.4919916608083,882.4919916608083,882.4919916608083,882.4919916608083,3836,1918,0,0,3836,1918,295372,147686,2096770.0,2096770.0,1093.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,3230.272939406151,0.814389491445071,0.814389491445071,0.814389491445071,False,-0.42100730578760126,0.0001953125,True
trial,77,77,76,882.6232761026265,882.6232761026265,882.4919916608083,882.4919916608083,3836,1918,0,0,3836,1918,299208,149604,2096770.0,2096770.0,1093.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,295.77433817350106,-0.5430516362456764,-0.5430516362456764,-0.5430516362456764,False,-0.2417531465808145,0.000390625,False
trial,78,78,78,882.4578619420452,882.4578619420452,882.4578619420452,882.4578619420452,3836,1918,0,0,3836,1918,303044,151522,2096770.0,2096770.0,1093.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.77433817350106,0.2626562090291429,0.2626562090291429,0.2626562090291429,False,-0.12994065089590276,0.0001953125,True
trial,79,79,78,882.6280063892098,882.6280063892098,882.4578619420452,882.4578619420452,3836,1918,0,0,3836,1918,306880,153440,2096770.0,2096770.0,1093.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,289.5124734401156,-0.784263418440989,-0.784263418440989,-0.784263418440989,False,-0.21694808550783512,0.000390625,False
trial,80,80,80,882.4404139472737,882.4404139472737,882.4404139472737,882.4404139472737,3836,1918,0,0,3836,1918,310716,155358,2096770.0,2096770.0,1093.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.5124734401156,0.15077592329535436,0.15077592329535436,0.15077592329535436,False,-0.11572135915432841,0.0001953125,True
