iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.49400493070276436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
220,220,0.18260316427839662,2.44140625e-05,lazy_delta_inverse_square,712435,0,0,1918,1918,3244000,3244000,0,True,3244000
221,221,-0.11582558133765987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
222,222,0.3611474251734302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
223,223,-1.5239680316443411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
224,224,-0.3934696860768347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
225,225,0.35528495167988006,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,3244000,3244000,0,True,3244000
226,226,-0.422078568866595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
227,227,0.28684397630489095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
228,228,-0.646246758439561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
229,229,0.17608864386171463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
230,230,-0.39580540727377045,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,3244000,3244000,0,True,3244000
231,231,0.31548356759127316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
232,232,-0.607131760094303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
233,233,0.011600696830489657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
234,234,0.6975580218289325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
235,235,-0.16096160231126783,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,3244000,3244000,0,True,3244000
236,236,0.41338361238024846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
237,237,0.05755036719957268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
238,238,-0.559175051145355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
239,239,0.21307726199412075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
240,240,-0.8922436955157402,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,3244000,3244000,0,True,3244000
241,241,0.07020421425904383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
242,242,-0.5916478068598038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
243,243,0.21207947207263025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
244,244,-1.0287501786674234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
245,245,-0.013138137481740756,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,3244000,3244000,0,True,3244000
246,246,0.5018566971436478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
247,247,0.34703030211298364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
248,248,-1.8517971255359766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
249,249,-0.37012229119326584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
250,250,0.3410498089321487,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,3244000,3244000,0,True,3244000
251,251,-0.4405607150413643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
252,252,0.27638900051753373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
253,253,-0.7719744552280501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
254,254,0.13280341386559796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
255,255,-0.4731729995066214,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,3244000,3244000,0,True,3244000
256,256,0.2578987648749782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
257,257,-0.7723953616207745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
258,258,0.12998710309826433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
259,259,-0.47557545358954423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
260,260,0.2575137320169026,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,3244000,3244000,0,True,3244000
261,261,-0.7726480155757579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
262,262,0.12958710774293253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
263,263,-0.4784486198212355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
264,264,0.2564114103713576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
265,265,-0.7671757992386965,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,3244000,3244000,0,True,3244000
266,266,0.12944363765181857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
267,267,-0.48054686194052876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
268,268,0.2551891469646469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
269,269,-0.7685523561457829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
270,270,0.1327397588364894,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,3244000,3244000,0,True,3244000
271,271,-0.4834590071786513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
272,272,0.2535800836609615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
273,273,-0.7608252680607054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
274,274,0.134811695715885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
275,275,-0.4857692690104247,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,3244000,3244000,0,True,3244000
276,276,0.2524409798725634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
277,277,-0.7573842510043423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
278,278,0.13636113192868177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
279,279,-0.4887417829135731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
280,280,0.2509474192277302,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3244000,3244000,0,True,3244000
281,281,-0.753317199902798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
282,282,0.1381197755256264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
283,283,-0.49098727264484837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
284,284,0.2498517145224516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
285,285,-0.7509799700263338,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3244000,3244000,0,True,3244000
286,286,0.13967459275203867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
287,287,-0.4922243425014913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
288,288,0.24861055337891785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
289,289,-0.7468885497669812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
290,290,0.1412399413928217,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3244000,3244000,0,True,3244000
291,291,-0.4963201865408229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
292,292,0.24696082630502394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
293,293,-0.7424807767018314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
294,294,0.14365347086281782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
295,295,-0.4980896715117414,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3244000,3244000,0,True,3244000
296,296,0.24569674772723557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
297,297,-0.7402568347271327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
298,298,0.14511695049397072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
299,299,-0.5011320054199478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
300,300,0.24435994449108372,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3244000,3244000,0,True,3244000
301,301,-0.7369459024057441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
302,302,0.14713383056125587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
303,303,-0.5036232645837007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
304,304,0.24301769964654538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
305,305,-0.732262944589327,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,3244000,3244000,0,True,3244000
306,306,0.14888016862037787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
307,307,-0.5066053412773501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
308,308,0.24125083168385714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
309,309,-0.72920390733406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
310,310,0.1503795787760327,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3244000,3244000,0,True,3244000
311,311,-0.5096954913892449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
312,312,0.2397748208536749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
313,313,-0.7244231644082431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
314,314,0.15265427710893553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
315,315,-0.5127380091220345,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,3244000,3244000,0,True,3244000
316,316,0.238368789700081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
317,317,-0.7236691814779789,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
318,318,0.15418632125361736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
319,319,-0.5144967371763053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
320,320,0.2372282243988926,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3244000,3244000,0,True,3244000
321,321,-0.7176500692393517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
322,322,0.15465378073960145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
323,323,-0.5167729044414119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
324,324,0.23557230489350128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
325,325,-0.7158733114076044,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3244000,3244000,0,True,3244000
326,326,0.1576268825184885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
327,327,-0.5193335074216686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
328,328,0.2340590897632506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
329,329,-0.710095262863899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
330,330,0.1585284598051987,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3244000,3244000,0,True,3244000
331,331,-0.522495628868669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
332,332,0.23253430955489698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
333,333,-0.708243557771543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
334,334,0.1617452076322688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
335,335,-0.526120194583668,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3244000,3244000,0,True,3244000
336,336,0.2312300939138484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
337,337,-0.7044428738826652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
338,338,0.1623578836052323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
339,339,-0.5291293756598593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
340,340,0.22925632825232434,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3244000,3244000,0,True,3244000
341,341,-0.6995745635485514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
342,342,0.16573288186647575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
343,343,-0.5320805072363665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
344,344,0.22782769224175675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
345,345,-0.6949156932627643,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3244000,3244000,0,True,3244000
346,346,0.16661811873499574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
347,347,-0.5349797909209397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
348,348,0.22601371656066793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
349,349,-0.6926041409907534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
350,350,0.169104764784456,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3244000,3244000,0,True,3244000
351,351,-0.5370380792466798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
352,352,0.22490907163919294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
353,353,-0.6898770532087938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
354,354,0.17076022294405332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
355,355,-0.5401233170383986,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3244000,3244000,0,True,3244000
356,356,0.22371592229119536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
357,357,-0.6849616564015335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
358,358,0.17267523965711298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
359,359,-0.542718190712414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
360,360,0.22200096869878044,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3244000,3244000,0,True,3244000
361,361,-0.6824696008368378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
362,362,0.17418016352102855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
363,363,-0.5453559440676655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
364,364,0.22002371173092206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
365,365,-0.6810640330615501,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3244000,3244000,0,True,3244000
366,366,0.17546903880977363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
367,367,-0.546864679661823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
368,368,0.2188530373692599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
369,369,-0.6751146535106467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
370,370,0.17759229298217535,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3244000,3244000,0,True,3244000
371,371,-0.5513914422137685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
372,372,0.2171628650811209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
373,373,-0.6716874734066653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
374,374,0.1793928989099246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
375,375,-0.5538459327208606,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3244000,3244000,0,True,3244000
376,376,0.21594615713560378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
377,377,-0.6694317840122253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
378,378,0.1806386129671303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
379,379,-0.5555352148831416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
380,380,0.21390081757168156,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3244000,3244000,0,True,3244000
381,381,-0.6657195770526722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
382,382,0.1827049419474281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
383,383,-0.5598251420726118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
384,384,0.21296581883493007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
385,385,-0.6626751631665134,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3244000,3244000,0,True,3244000
386,386,0.1839516334550446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
387,387,-0.5614600898983413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
388,388,0.2111111208214909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
389,389,-0.6604019956166525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
390,390,0.18593404496533494,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3244000,3244000,0,True,3244000
391,391,-0.5660835282689588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
392,392,0.2098859713993772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
393,393,-0.6556627728682004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
394,394,0.1872320786955133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
395,395,-0.5679209518581233,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3244000,3244000,0,True,3244000
396,396,0.20835943420442937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
397,397,-0.6513781866518031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
398,398,0.18841012798636753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
399,399,-0.5704127436849655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
400,400,0.20662302864435578,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
401,401,-0.6500223912254519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
402,402,0.189939925493123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
403,403,-0.5725039425687535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
404,404,0.20537889726241054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
405,405,-0.6472971613512415,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3244000,3244000,0,True,3244000
406,406,0.1913591120473898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
407,407,-0.5756236514510936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
408,408,0.20612787728992935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
409,409,-0.6478547643625873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
410,410,0.19001330621635906,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
411,411,-0.5775312396291062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
412,412,0.20496574528456807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
413,413,-0.6448120013133698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
414,414,0.19167028321613097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
415,415,-0.57941469377063,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3244000,3244000,0,True,3244000
416,416,0.20368638406656533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
417,417,-0.6427418614383407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
418,418,0.19356886680574795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
419,419,-0.5826392223438757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
420,420,0.20164435277241452,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
421,421,-0.637236520659167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
422,422,0.19553188702879268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
423,423,-0.5841811639132704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
424,424,0.20191337960511235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
425,425,-0.6381730310509034,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3244000,3244000,0,True,3244000
426,426,0.1949444137906962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
427,427,-0.5876485226213101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
428,428,0.2007385898597836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
429,429,-0.6329133447127404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
430,430,0.19701817290401122,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
431,431,-0.5893966397806663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
432,432,0.19921077710711318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
433,433,-0.63070150017798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
434,434,0.19874113005744895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
