phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,84,409.42226391818554,961.9377849340306,408.7359942299196,961.7301363634333,1654,827,0,0,1654,827,127612,63806,1502285.0,1502285.0,783.2559958289885,True,True,686,343,0,0,1654,827,0.0015625,618.2899703992033,-2.8308289095467094,-2.8308289095467094,-0.8565402009202076,False,-0.242427115941755,0.0015625,False
trial,86,86,86,409.94347884115393,962.2475716857052,409.94347884115393,962.2475716857052,1654,827,0,0,1654,827,129266,64633,1512217.0,1512217.0,788.4343065693431,True,True,686,343,0,0,1654,827,0.00078125,3811.9148589232404,0.7032717222704725,0.7032717222704725,1.3988144473227664,False,-0.992101942997726,0.00078125,True
trial,87,87,86,410.8247395134523,962.2976003992553,409.94347884115393,962.2475716857052,1654,827,0,0,1654,827,130920,65460,1512217.0,1512217.0,788.4343065693431,True,True,686,343,0,0,1654,827,0.0015625,977.1719301010993,-1.8781909809382402,-1.8781909809382402,-0.10662393265849825,False,-0.46920716862251055,0.0015625,False
trial,88,88,88,409.74942634921683,961.7708860772887,409.74942634921683,961.7708860772887,1654,827,0,0,1654,827,132574,66287,1512217.0,1512217.0,788.4343065693431,True,True,686,343,0,0,1654,827,0.00078125,977.1719301010993,0.49238609816728773,0.49238609816728773,1.2095354428986982,False,-0.3941063581189307,0.00078125,True
trial,89,89,88,410.44007279068165,961.8607159317206,409.74942634921683,961.7708860772887,1654,827,0,0,1654,827,134228,67114,1512217.0,1512217.0,788.4343065693431,True,True,686,343,0,0,1654,827,0.0015625,806.1954895522368,-2.2173472832486882,-2.2173472832486882,-0.2884022442175958,False,-0.3114741866023525,0.0015625,False
trial,90,90,90,409.64546805364023,961.5422695336339,409.64546805364023,961.5422695336339,1654,827,0,0,1654,827,135882,67941,1512217.0,1512217.0,788.4343065693431,True,True,686,343,0,0,1654,827,0.00078125,806.1954895522368,0.4397197468893055,0.4397197468893055,0.9669955452136699,False,-0.2364194383173198,0.00078125,True
trial,91,91,90,411.7049790882022,962.1176983478766,410.7278133650391,962.6246148450327,1654,827,0,0,1654,827,137536,68768,1522217.0,1522217.0,793.648070907195,True,True,690,345,0,0,1654,827,0.0015625,5225.31063302454,-0.9176727676147133,-0.9176727676147133,0.4760538093671436,False,-1.0648302506601026,0.0015625,False
trial,92,92,92,410.09842482126544,961.0171837444252,410.09842482126544,961.0171837444252,1654,827,0,0,1654,827,139190,69595,1522217.0,1522217.0,793.648070907195,True,True,690,345,0,0,1654,827,0.00078125,5225.31063302454,0.6923343283043649,0.6923343283043649,1.7681919099800145,False,-0.9090818092396408,0.00078125,True
trial,93,93,92,410.92166254228744,961.3465462314844,410.09842482126544,961.0171837444252,1654,827,0,0,1654,827,140844,70422,1522217.0,1522217.0,793.648070907195,True,True,688,344,0,0,1654,827,0.0015625,811.1415768369225,-1.9175235950670724,-1.9175235950670724,-0.7671664260984524,False,-0.42932338519318236,0.0015625,False
trial,94,94,94,410.08994442508833,960.8845527335606,410.08994442508833,960.8845527335606,1654,827,0,0,1654,827,142498,71249,1522217.0,1522217.0,793.648070907195,True,True,688,344,0,0,1654,827,0.00078125,811.1415768369225,0.02674250583105845,0.02674250583105845,0.4182452691305432,False,-0.31711299721422487,0.00078125,True
trial,95,95,95,409.90278640330445,960.9749671460629,409.90278640330445,960.9749671460629,1654,827,0,0,1654,827,144152,72076,1522217.0,1522217.0,793.648070907195,True,True,688,344,0,0,1654,827,0.000390625,898.7789314298959,0.7234929370015913,0.7234929370015913,-0.3495131452294177,False,-0.25868672963074857,0.000390625,True
trial,96,96,96,412.6307791249651,963.2869327740334,412.6307791249651,963.2869327740334,1654,827,0,0,1654,827,145806,72903,1532217.0,1532217.0,798.8618352450469,True,True,688,344,0,0,1654,827,0.00078125,3361.461079332987,0.7787252532399878,0.7787252532399878,1.1534185701343578,False,-1.1103136216528426,0.00078125,True
trial,97,97,96,414.11396651385576,964.1402585116552,412.6307791249651,963.2869327740334,1654,827,0,0,1654,827,147460,73730,1532217.0,1532217.0,798.8618352450469,True,True,690,345,0,0,1654,827,0.0015625,832.424268236331,-3.035152311323911,-3.035152311323911,-1.7462214176404796,False,-0.48866983820120063,0.0015625,False
trial,98,98,98,412.5066569525683,963.0095614541794,412.5066569525683,963.0095614541794,1654,827,0,0,1654,827,149114,74557,1532217.0,1532217.0,798.8618352450469,True,True,690,345,0,0,1654,827,0.00078125,832.424268236331,0.33714826515527535,0.33714826515527535,0.7534130082223974,False,-0.3681530804842157,0.00078125,True
trial,99,99,98,413.98561765531184,964.1772313826996,412.5066569525683,963.0095614541794,1654,827,0,0,1654,827,150768,75384,1532217.0,1532217.0,798.8618352450469,True,True,690,345,0,0,1654,827,0.0015625,716.6850108244995,-4.4536565695862675,-4.4536565695862675,-3.5162535682083536,False,-0.332077851005237,0.0015625,False
trial,100,100,98,412.56005163318594,963.0778182848983,412.5066569525683,963.0095614541794,1654,827,0,0,1654,827,152422,76211,1532217.0,1532217.0,798.8618352450469,True,True,690,345,0,0,1654,827,0.00078125,716.6850108244995,-0.23572482087118352,-0.23572482087118352,-0.30133768023910384,False,-0.2265127635703491,0.00078125,False
trial,101,101,101,412.6703918867335,963.2170330032873,412.6703918867335,963.2170330032873,1654,827,0,0,1654,827,154076,77038,1552742.0,1552742.0,809.5630865484881,True,True,690,345,0,0,1654,827,0.000390625,3096.928743236418,0.9311644547669425,0.9311644547669425,0.8781213484732296,False,-0.8245485228627262,0.000390625,True
trial,102,102,102,412.5492340966061,962.9040858857629,412.5492340966061,962.9040858857629,1654,827,0,0,1654,827,155730,77865,1552742.0,1552742.0,809.5630865484881,True,True,690,345,0,0,1654,827,0.00078125,371.6908692789023,0.369102789775657,0.369102789775657,0.9533819823636583,False,-0.3282494564754367,0.00078125,True
trial,103,103,102,413.65315825550726,963.5551179672649,412.5492340966061,962.9040858857629,1654,827,0,0,1654,827,157384,78692,1552742.0,1552742.0,809.5630865484881,True,True,690,345,0,0,1654,827,0.0015625,646.4785454014698,-2.875115840175816,-2.875115840175816,-1.6955808375931158,False,-0.38395814995533306,0.0015625,False
trial,104,104,104,412.51132341043575,962.7752776514164,412.51132341043575,962.7752776514164,1654,827,0,0,1654,827,159038,79519,1552742.0,1552742.0,809.5630865484881,True,True,690,345,0,0,1654,827,0.00078125,646.4785454014698,0.1364364551287744,0.1364364551287744,0.4635668899968857,False,-0.27786331838182987,0.00078125,True
trial,105,105,104,413.9397438605937,964.0693927576469,412.51132341043575,962.7752776514164,1654,827,0,0,1654,827,160692,80346,1552742.0,1552742.0,809.5630865484881,True,True,690,345,0,0,1654,827,0.0015625,676.8201343874947,-4.7760009190720725,-4.7760009190720725,-4.326943748290968,False,-0.2990829512728551,0.0015625,False
trial,106,106,106,414.3603927693242,964.3215422035705,414.3603927693242,964.3215422035705,1654,827,0,0,1654,827,162346,81173,1562742.0,1562742.0,814.77685088634,True,True,690,345,0,0,1654,827,0.00078125,17658.48814181895,0.7537049670001301,0.7537049670001301,1.0943754089718791,False,-0.888849660633677,0.00078125,True
trial,107,107,106,415.36653101308843,964.9437570417388,414.3603927693242,964.3215422035705,1654,827,0,0,1654,827,164000,82000,1562742.0,1562742.0,814.77685088634,True,True,690,345,0,0,1654,827,0.0015625,730.6815281895565,-3.138073375714181,-3.138073375714181,-1.9406436737014288,False,-0.3206229183647529,0.0015625,False
trial,108,108,108,414.33555362990495,964.2567840924117,414.33555362990495,964.2567840924117,1654,827,0,0,1654,827,165654,82827,1562742.0,1562742.0,814.77685088634,True,True,690,345,0,0,1654,827,0.00078125,730.6815281895565,0.10965342617991783,0.10965342617991783,0.2858774066862262,False,-0.2265240611680946,0.00078125,True
trial,109,109,108,415.44335532558864,965.0971036954503,414.33555362990495,964.2567840924117,1654,827,0,0,1654,827,167308,83654,1562742.0,1562742.0,814.77685088634,True,True,690,345,0,0,1654,827,0.0015625,521.1588588152841,-4.0997622918086085,-4.0997622918086085,-3.1098622028005196,False,-0.2702112017316458,0.0015625,False
trial,110,110,108,414.39022555718674,964.3310164444629,414.33555362990495,964.2567840924117,1654,827,0,0,1654,827,168962,84481,1562742.0,1562742.0,814.77685088634,True,True,690,345,0,0,1654,827,0.00078125,521.1588588152841,-0.27770978973758986,-0.27770978973758986,-0.3770683036943559,False,-0.19686712280992358,0.00078125,False
trial,111,111,111,412.3869324197912,963.5376080662863,412.3869324197912,963.5376080662863,1654,827,0,0,1654,827,170616,85308,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1654,827,0.000390625,9018.371540454722,0.9141845444537496,0.9141845444537496,-0.29147475547005375,False,-1.0197285286698232,0.000390625,True
trial,112,112,111,414.19033064407887,963.339150123067,414.11877350178645,963.5376080662863,1666,833,12,6,1666,833,172282,86141,1582700.0,1582700.0,825.1824817518249,True,True,690,345,12,6,1666,833,0.00078125,857.0662164115671,-0.32016020784648747,-0.32016020784648747,0.8879384267502646,False,-0.2235041724071176,0.00078125,False
trial,113,113,113,414.04044676197606,963.3823123739135,414.04044676197606,963.3823123739135,1666,833,0,0,1666,833,173948,86974,1582700.0,1582700.0,825.1824817518249,True,True,690,345,12,6,1666,833,0.000390625,857.0662164115671,0.5145777757417385,0.5145777757417385,1.0202353903271173,False,-0.15221555127888867,0.000390625,True
trial,114,114,113,414.18974336833276,963.1209733940327,414.04044676197606,963.3823123739135,1666,833,0,0,1666,833,175614,87807,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.00078125,224.9549788707466,-0.9472100703397374,-0.9472100703397374,1.6580612215921924,False,-0.15761720766244722,0.00078125,False
trial,115,115,115,414.02166433473485,963.1435382444033,414.02166433473485,963.1435382444033,1666,833,0,0,1666,833,177280,88640,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.000390625,224.9549788707466,0.19374043090357704,0.19374043090357704,2.462951254693781,False,-0.09694634802662165,0.000390625,True
trial,116,116,115,414.247786573726,963.3046882910496,414.02166433473485,963.1435382444033,1666,833,0,0,1666,833,178946,89473,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.00078125,225.51082865802587,-1.4622061560109965,-1.4622061560109965,-1.042067296427715,False,-0.1546445677728617,0.00078125,False
trial,117,117,117,414.0119707459664,963.2027328151792,414.0119707459664,963.2027328151792,1666,833,0,0,1666,833,180612,90306,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.000390625,225.51082865802587,0.10197723424000603,0.10197723424000603,-0.6227310394452744,False,-0.09505639999665719,0.000390625,True
trial,118,118,117,414.21193282018555,963.0365833413516,414.0119707459664,963.2027328151792,1666,833,0,0,1666,833,182278,91139,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.00078125,238.1970142287095,-1.3947220584950117,-1.3947220584950117,1.158881438190234,False,-0.14337055401198956,0.00078125,False
trial,119,119,117,414.0134082195211,963.0356330846568,414.0119707459664,963.2027328151792,1666,833,0,0,1666,833,183944,91972,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.000390625,238.1970142287095,-0.015788077536979327,-0.015788077536979327,1.835291851587739,False,-0.09104804251043157,0.000390625,False
trial,120,120,120,413.9792005466902,963.1332187568946,413.9792005466902,963.1332187568946,1666,833,0,0,1666,833,185610,92805,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,238.1970142287095,0.5817248853058861,0.5817248853058861,1.2339887603956177,False,-0.05633281316294442,0.0001953125,True
trial,121,121,120,413.9994238915722,963.1334088418133,413.9792005466902,963.1332187568946,1666,833,0,0,1666,833,187276,93638,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.000390625,71.18288953642204,-0.9070136707939986,-0.9070136707939986,-0.008525277142752067,False,-0.02229662631685172,0.000390625,False
trial,122,122,120,413.9794308229966,963.1637272344507,413.9792005466902,963.1332187568946,1666,833,0,0,1666,833,188942,94471,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,71.18288953642204,-0.016891386319012873,-0.016891386319012873,-2.2378788701122194,False,-0.013632765367021227,0.0001953125,False
trial,123,123,123,413.9747984428513,963.1727120120374,413.9747984428513,963.1727120120374,1666,833,0,0,1666,833,190608,95304,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,71.18288953642204,0.5194932309882113,0.5194932309882113,-4.660607624705167,False,-0.008473842537927425,9.765625e-05,True
trial,124,124,123,413.9798465470453,963.1260350888142,413.9747984428513,963.1727120120374,1666,833,0,0,1666,833,192274,96137,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,28.808354010124948,-0.5798472643175875,-0.5798472643175875,5.361514976206783,False,-0.008705920515073216,0.0001953125,False
trial,125,125,125,413.97357872544757,963.1438591456622,413.97357872544757,963.1438591456622,1666,833,0,0,1666,833,193940,96970,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,28.808354010124948,0.2314499754992666,0.2314499754992666,5.475034786928345,False,-0.005269896447805617,9.765625e-05,True
trial,126,126,125,413.9795041661259,963.1407418329924,413.97357872544757,963.1438591456622,1666,833,0,0,1666,833,195606,97803,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,25.597108835844583,-0.7690547997846933,-0.7690547997846933,0.4045917259666392,False,-0.007704835442116786,0.0001953125,False
trial,127,127,127,413.97280022837754,963.1493871203019,413.97280022837754,963.1493871203019,1666,833,0,0,1666,833,197272,98636,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,25.597108835844583,0.16643111933925542,0.16643111933925542,-1.1817989333279493,False,-0.004677593187624197,9.765625e-05,True
trial,128,128,127,413.9790354516187,963.1067130260542,413.97280022837754,963.1493871203019,1666,833,0,0,1666,833,198938,99469,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,26.223935389932798,-0.82169977593134,-0.82169977593134,5.6237431003107154,False,-0.007588201218742529,0.0001953125,False
trial,129,129,129,413.9720809193262,963.1225892289517,413.9720809193262,963.1225892289517,1666,833,0,0,1666,833,200604,100302,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,26.223935389932798,0.156008183679512,0.156008183679512,5.812091962502545,False,-0.004610713581795773,9.765625e-05,True
trial,130,130,129,413.97875532048806,963.1233503103612,413.9720809193262,963.1225892289517,1666,833,0,0,1666,833,202270,101135,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,24.076734823512677,-0.9751618486695139,-0.9751618486695139,-0.11119762450985685,False,-0.006844403491578739,0.0001953125,False
trial,131,131,131,413.9717390360114,963.1274784397107,413.9717390360114,963.1274784397107,1666,833,0,0,1666,833,203936,101968,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,24.076734823512677,0.08218224332846927,0.08218224332846927,-1.1752732318678913,False,-0.0041600630614128135,9.765625e-05,True
trial,132,132,131,413.97869135591907,963.0953736652559,413.9717390360114,963.1274784397107,1666,833,0,0,1666,833,205602,102801,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,24.927705215083694,-1.034331955632081,-1.034331955632081,4.7763904118224545,False,-0.006721555753752052,0.0001953125,False
trial,133,133,133,413.9714356371702,963.1048441073858,413.9714356371702,963.1048441073858,1666,833,0,0,1666,833,207268,103634,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,24.927705215083694,0.0743331616748566,0.0743331616748566,5.54544466111787,False,-0.0040816081861851945,9.765625e-05,True
trial,134,134,133,413.9785959839167,963.1170742485706,413.9714356371702,963.1048441073858,1666,833,0,0,1666,833,208934,104467,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,0.0001953125,22.98031942545174,-1.1522271422672263,-1.1522271422672263,-1.968047236502754,False,-0.006214353475837333,0.0001953125,False
trial,135,135,133,413.9714620917714,963.1137330078699,413.9714356371702,963.1048441073858,1666,833,0,0,1666,833,210600,105300,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,22.98031942545174,-0.007126096702413001,-0.007126096702413001,-2.394410104855275,False,-0.0037123550665118512,9.765625e-05,False
trial,136,136,136,413.9703079163878,963.1105581224227,413.9703079163878,963.1105581224227,1666,833,0,0,1666,833,212266,106133,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,4.8828125e-05,22.98031942545174,0.5215687325048038,0.5215687325048038,-2.6427211654244274,False,-0.002162170989385238,4.8828125e-05,True
trial,137,137,136,413.97189250270657,963.0972003812068,413.9703079163878,963.1105581224227,1666,833,0,0,1666,833,213932,106966,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,9.765625e-05,7.6363585663464235,-1.5453286844280774,-1.5453286844280774,13.02680732240596,False,-0.0010254040675773235,9.765625e-05,False
trial,138,138,136,413.9705578440073,963.0997322143689,413.9703079163878,963.1105581224227,1666,833,0,0,1666,833,215598,107799,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,4.8828125e-05,7.6363585663464235,-0.43679006454012803,-0.43679006454012803,18.92007408726251,False,-0.0005721916311668896,4.8828125e-05,False
trial,139,139,139,413.97023511242753,963.1032049677813,413.97023511242753,963.1032049677813,1666,833,0,0,1666,833,217264,108632,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,2.44140625e-05,7.6363585663464235,0.22478936109259964,0.22478936109259964,22.70358545789979,False,-0.00032387636107519255,2.44140625e-05,True
trial,140,140,139,413.97093259766524,963.1153061553791,413.97023511242753,963.1032049677813,1666,833,0,0,1666,833,218930,109465,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,4.8828125e-05,6.115473966039098,-1.5570503648326048,-1.5570503648326048,-27.014419152536817,False,-0.00044795290728016457,4.8828125e-05,False
trial,141,141,139,413.9703118178874,963.1117818661744,413.97023511242753,963.1032049677813,1666,833,0,0,1666,833,220596,110298,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,2.44140625e-05,6.115473966039098,-0.28125217926563284,-0.28125217926563284,-31.44849620718389,False,-0.0002727284108157451,2.44140625e-05,False
trial,142,142,142,413.97016897731123,963.1080558964306,413.97016897731123,963.1080558964306,1666,833,0,0,1666,833,222262,111131,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.220703125e-05,6.115473966039098,0.4173002253437413,0.4173002253437413,-30.608453296744106,False,-0.00015848329879156043,1.220703125e-05,True
trial,143,143,142,413.9702461605534,963.1079759678573,413.97016897731123,963.1080558964306,1666,833,0,0,1666,833,223928,111964,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,2.44140625e-05,2.871544591041018,-0.6999056790008229,-0.6999056790008229,0.7248006276265903,False,-0.00011027663369369359,2.44140625e-05,False
trial,144,144,144,413.9701653028052,963.1079459627088,413.9701653028052,963.1079459627088,1666,833,0,0,1666,833,225594,112797,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.220703125e-05,2.871544591041018,0.06225838761729755,0.06225838761729755,1.8626438987870533,False,-5.902025715118663e-05,1.220703125e-05,True
trial,145,145,144,413.970282236726,963.1047337538548,413.9701653028052,963.1079459627088,1666,833,0,0,1666,833,227260,113630,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,2.44140625e-05,2.2698908101807618,-1.020247688930962,-1.020247688930962,28.026501091915527,False,-0.00011461326704333865,2.44140625e-05,False
trial,146,146,146,413.97016425708705,963.1061291654808,413.97016425708705,963.1061291654808,1666,833,0,0,1666,833,228926,114463,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.220703125e-05,2.2698908101807618,0.017017468772392377,0.017017468772392377,29.56560570814755,False,-6.144968738123562e-05,1.220703125e-05,True
trial,147,147,147,413.97014724887686,963.1080162870112,413.97014724887686,963.1080162870112,1666,833,0,0,1666,833,230592,115296,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,6.103515625e-06,2.593401317940038,0.4833971997278612,0.4833971997278612,-53.63464191732845,False,-3.518475117915627e-05,6.103515625e-06,True
trial,148,148,147,413.970179265619,963.1060002161439,413.97014724887686,963.1080162870112,1666,833,0,0,1666,833,232258,116129,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.220703125e-05,1.3357928635194143,-1.149423095083918,-1.149423095083918,72.37833278388837,False,-2.7854618775268452e-05,1.220703125e-05,False
trial,149,149,147,413.970149039943,963.1064245991636,413.97014724887686,963.1080162870112,1666,833,0,0,1666,833,233924,116962,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,6.103515625e-06,1.3357928635194143,-0.11519496363459923,-0.11519496363459923,102.37166466982383,False,-1.5548128994048222e-05,6.103515625e-06,False
trial,150,150,150,413.97014353037014,963.1068379547021,413.97014353037014,963.1068379547021,1666,833,0,0,1666,833,235590,117795,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,1.3357928635194143,0.4195362324510945,0.4195362324510945,132.94398395843922,False,-8.86337443804778e-06,3.0517578125e-06,True
trial,151,151,150,413.970148550919,963.1081627752349,413.97014353037014,963.1068379547021,1666,833,0,0,1666,833,237256,118628,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,6.103515625e-06,0.6784268720569712,-0.7926388986590209,-0.7926388986590209,-209.1612515739047,False,-6.333967323314707e-06,6.103515625e-06,False
trial,152,152,150,413.97014362993434,963.1078945928505,413.97014353037014,963.1068379547021,1666,833,0,0,1666,833,238922,119461,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.6784268720569712,-0.027108503697297833,-0.027108503697297833,-287.6925441430489,False,-3.6728033794949195e-06,3.0517578125e-06,False
trial,153,153,153,413.9701426266055,963.1076117350893,413.9701426266055,963.1076117350893,1666,833,0,0,1666,833,240588,120294,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.6784268720569712,0.41806759606186344,0.41806759606186344,-357.9388766675239,False,-2.161766820225763e-06,1.52587890625e-06,True
trial,154,154,153,413.97014348739333,963.1068105765492,413.9701426266055,963.1076117350893,1666,833,0,0,1666,833,242254,121127,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.49867983843170166,-0.2766937166911582,-0.2766937166911582,257.52632796968055,False,-3.110977221245165e-06,3.0517578125e-06,False
trial,155,155,155,413.9701421576189,963.1070460082537,413.9701421576189,963.1070460082537,1666,833,0,0,1666,833,243920,121960,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.49867983843170166,0.27073738932059993,0.27073738932059993,326.58377911168657,False,-1.7322563818930692e-06,1.52587890625e-06,True
trial,156,156,155,413.97014366873145,963.1077936177855,413.9701421576189,963.1070460082537,1666,833,0,0,1666,833,245586,122793,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4411859566330328,-0.5801557884140432,-0.5801557884140432,-287.02693204515924,False,-2.604666839006343e-06,3.0517578125e-06,False
trial,157,157,157,413.97014203388153,963.1076485005511,413.97014203388153,963.1076485005511,1666,833,0,0,1666,833,247252,123626,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4411859566330328,0.08227201161285762,0.08227201161285762,-400.59239581658136,False,-1.5040033302707826e-06,1.52587890625e-06,True
trial,158,158,157,413.97014332657255,963.1066872023563,413.97014203388153,963.1076485005511,1666,833,0,0,1666,833,248918,124459,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5085412858931632,-0.39745357235502826,-0.39745357235502826,295.562817732238,False,-3.2524327729309026e-06,3.0517578125e-06,False
trial,159,159,159,413.9701415471711,963.1070255978932,413.9701415471711,963.1070255978932,1666,833,0,0,1666,833,250584,125292,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5085412858931632,0.26306803737836265,0.26306803737836265,336.6802474592841,False,-1.8501312822426843e-06,1.52587890625e-06,True
trial,160,160,159,413.97014332340217,963.1078403842391,413.9701415471711,963.1070255978932,1666,833,0,0,1666,833,252250,126125,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4483059870442819,-0.6740285753387655,-0.6740285753387655,-309.1879750233941,False,-2.635245907818643e-06,3.0517578125e-06,False
trial,161,161,161,413.9701414258135,963.1076427526784,413.9701414258135,963.1076427526784,1666,833,0,0,1666,833,253916,126958,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4483059870442819,0.079259824205698,0.079259824205698,-403.06967017028416,False,-1.531136751051262e-06,1.52587890625e-06,True
trial,162,162,161,413.9701427146018,963.1066940469314,413.9701414258135,963.1076427526784,1666,833,0,0,1666,833,255582,127791,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5106978352090048,-0.39447610674933054,-0.39447610674933054,290.3826346462777,False,-3.26708843396741e-06,3.0517578125e-06,False
trial,163,163,163,413.97014093409,963.1070305367311,413.97014093409,963.1070305367311,1666,833,0,0,1666,833,257248,128624,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5106978352090048,0.26455331164808155,0.26455331164808155,329.3797465656168,False,-1.8586933582549837e-06,1.52587890625e-06,True
trial,164,164,163,413.97014271715,963.1078374370966,413.97014093409,963.1070305367311,1666,833,0,0,1666,833,258914,129457,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.44078020940577534,-0.6778371559039259,-0.6778371559039259,-306.7462974511427,False,-2.6305137898567747e-06,3.0517578125e-06,False
trial,165,165,165,413.9701408210277,963.1076229399519,413.9701408210277,963.1076229399519,1666,833,0,0,1666,833,260580,130290,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.44078020940577534,0.07417902749300875,0.07417902749300875,-388.6697436187137,False,-1.5241814688019232e-06,1.52587890625e-06,True
trial,166,166,165,413.97014210906383,963.1066710881419,413.9701408210277,963.1076229399519,1666,833,0,0,1666,833,262246,131123,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5122653185210713,-0.39362678856319844,-0.39362678856319844,290.8880940870082,False,-3.27222677495347e-06,3.0517578125e-06,False
trial,167,167,167,413.97014032816236,963.1069978914899,413.97014032816236,963.1069978914899,1666,833,0,0,1666,833,263912,131956,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5122653185210713,0.26469243627795747,0.26469243627795747,335.6811325805556,False,-1.8620303654810925e-06,1.52587890625e-06,True
