phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,942.3076665511976,942.3076665511976,942.3076665511976,942.3076665511976,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.95536612122017,0.06831289177517452,0.06831289177517452,0.06831289177517452,False,-0.015154887272546224,9.765625e-05,True
trial,156,156,155,942.3290778234774,942.3290778234774,942.3076665511976,942.3076665511976,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.19166502705663,-0.6473218916024368,-0.6473218916024368,-0.6473218916024368,False,-0.033076700413766334,0.0001953125,False
trial,157,157,157,942.3031826638755,942.3031826638755,942.3031826638755,942.3031826638755,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.19166502705663,0.24534095931382552,0.24534095931382552,0.24534095931382552,False,-0.018276146529334417,9.765625e-05,True
trial,158,158,157,942.3212133871702,942.3212133871702,942.3031826638755,942.3031826638755,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.30942283152508,-0.6680775669715909,-0.6680775669715909,-0.6680775669715909,False,-0.026988966829776917,0.0001953125,False
trial,159,159,159,942.3023045487387,942.3023045487387,942.3023045487387,942.3023045487387,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.30942283152508,0.058758575417100015,0.058758575417100015,0.058758575417100015,False,-0.014944459266129508,9.765625e-05,True
trial,160,160,159,942.3239356377212,942.3239356377212,942.3023045487387,942.3023045487387,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.3213392511963,-0.6504340298843514,-0.6504340298843514,-0.6504340298843514,False,-0.03325639186863718,0.0001953125,False
trial,161,161,161,942.2978381794405,942.2978381794405,942.2978381794405,942.2978381794405,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.3213392511963,0.24361023816028457,0.24361023816028457,0.24361023816028457,False,-0.01833407878040153,9.765625e-05,True
trial,162,162,161,942.316667660834,942.316667660834,942.2978381794405,942.2978381794405,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.44091860095867,-0.6956219049046543,-0.6956219049046543,-0.6956219049046543,False,-0.027068557302062823,0.0001953125,False
trial,163,163,163,942.2969899881809,942.2969899881809,942.2969899881809,942.2969899881809,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.44091860095867,0.05695304292968797,0.05695304292968797,0.05695304292968797,False,-0.014892817239628655,9.765625e-05,True
trial,164,164,163,942.3187970754673,942.3187970754673,942.2969899881809,942.2969899881809,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.15665272574074,-0.6584481711746912,-0.6584481711746912,-0.6584481711746912,False,-0.03311891237761224,0.0001953125,False
trial,165,165,165,942.2926023657706,942.2926023657706,942.2926023657706,942.2926023657706,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.15665272574074,0.24012323605442215,0.24012323605442215,0.24012323605442215,False,-0.018272377477798578,9.765625e-05,True
trial,166,166,165,942.3107560749204,942.3107560749204,942.2926023657706,942.2926023657706,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.27894509744573,-0.6770485643255795,-0.6770485643255795,-0.6770485643255795,False,-0.026813008853968614,0.0001953125,False
trial,167,167,167,942.2917970192299,942.2917970192299,942.2917970192299,942.2917970192299,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.27894509744573,0.05415331492764391,0.05415331492764391,0.05415331492764391,False,-0.014871601891102601,9.765625e-05,True
trial,168,168,167,942.3137458370273,942.3137458370273,942.2917970192299,942.2917970192299,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.48916314649871,-0.664961944283899,-0.664961944283899,-0.664961944283899,False,-0.03300762996460223,0.0001953125,False
trial,169,169,169,942.28746521218,942.28746521218,942.28746521218,942.28746521218,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.48916314649871,0.23783605450318218,0.23783605450318218,0.23783605450318218,False,-0.018213416207768198,9.765625e-05,True
trial,170,170,169,942.3057521853952,942.3057521853952,942.28746521218,942.28746521218,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.3393465477661,-0.6855727070190362,-0.6855727070190362,-0.6855727070190362,False,-0.02667400995988919,0.0001953125,False
trial,171,171,171,942.2867046065008,942.2867046065008,942.2867046065008,942.2867046065008,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.3393465477661,0.05135171203748284,0.05135171203748284,0.05135171203748284,False,-0.014811690768794438,9.765625e-05,True
trial,172,172,171,942.3086277483804,942.3086277483804,942.2867046065008,942.2867046065008,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.74569585459732,-0.6685589915974222,-0.6685589915974222,-0.6685589915974222,False,-0.032791634179079716,0.0001953125,False
trial,173,173,173,942.2824317957952,942.2824317957952,942.2824317957952,942.2824317957952,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.74569585459732,0.23552609507263422,0.23552609507263422,0.23552609507263422,False,-0.018141559661622328,9.765625e-05,True
trial,174,174,173,942.3015870828417,942.3015870828417,942.2824317957952,942.2824317957952,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.87458233382078,-0.7168883720861206,-0.7168883720861206,-0.7168883720861206,False,-0.02672004149090363,0.0001953125,False
trial,175,175,175,942.2817624164309,942.2817624164309,942.2817624164309,942.2817624164309,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.87458233382078,0.0453707969125544,0.0453707969125544,0.0453707969125544,False,-0.0147535289195746,9.765625e-05,True
trial,176,176,176,942.2756961627783,942.2756961627783,942.2756961627783,942.2756961627783,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.65290447377002,0.6351870163244038,0.6351870163244038,0.6351870163244038,False,-0.009550342649693028,4.8828125e-05,True
trial,177,177,176,942.2775120644721,942.2775120644721,942.2756961627783,942.2756961627783,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.34254221104969,-0.22262088712847794,-0.22262088712847794,-0.22262088712847794,False,-0.008156924164843002,9.765625e-05,False
trial,178,178,178,942.273849462227,942.273849462227,942.273849462227,942.273849462227,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.34254221104969,0.41867556445496495,0.41867556445496495,0.41867556445496495,False,-0.004410815218634826,4.8828125e-05,True
trial,179,179,178,942.2793214407883,942.2793214407883,942.273849462227,942.273849462227,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.346257258352985,-0.8393740815292415,-0.8393740815292415,-0.8393740815292415,False,-0.0065191178542971205,9.765625e-05,False
trial,180,180,180,942.2733453460519,942.2733453460519,942.2733453460519,942.2733453460519,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.346257258352985,0.12885851901053544,0.12885851901053544,0.12885851901053544,False,-0.003912168003718869,4.8828125e-05,True
trial,181,181,180,942.2744663439363,942.2744663439363,942.2733453460519,942.2733453460519,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.25972122085212,-0.11165895628182855,-0.11165895628182855,-0.11165895628182855,False,-0.010039480232863208,9.765625e-05,False
trial,182,182,182,942.2709501520008,942.2709501520008,942.2709501520008,942.2709501520008,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.25972122085212,0.44333477788086223,0.44333477788086223,0.44333477788086223,False,-0.005402675744459831,4.8828125e-05,True
trial,183,183,182,942.2752217286095,942.2752217286095,942.2709501520008,942.2709501520008,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.91466016783277,-0.7859273153905556,-0.7859273153905556,-0.7859273153905556,False,-0.005435078441854764,9.765625e-05,False
trial,184,184,182,942.2710626376213,942.2710626376213,942.2709501520008,942.2709501520008,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.91466016783277,-0.03410491656672478,-0.03410491656672478,-0.03410491656672478,False,-0.0032982230092195993,4.8828125e-05,False
trial,185,185,185,942.2699827999597,942.2699827999597,942.2699827999597,942.2699827999597,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.91466016783277,0.5311081976776285,0.5311081976776285,0.5311081976776285,False,-0.00182138412708745,2.44140625e-05,True
trial,186,186,186,942.2695043843357,942.2695043843357,942.2695043843357,942.2695043843357,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.830109993661104,0.1966460546864912,0.1966460546864912,0.1966460546864912,False,-0.002432876798697082,4.8828125e-05,True
trial,187,187,186,942.2724649270476,942.2724649270476,942.2695043843357,942.2695043843357,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.22616371707048,-0.3601474225743897,-0.3601474225743897,-0.3601474225743897,False,-0.008220363457628221,9.765625e-05,False
trial,188,188,188,942.2681581754525,942.2681581754525,942.2681581754525,942.2681581754525,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.22616371707048,0.28346374679624853,0.28346374679624853,0.28346374679624853,False,-0.0047491395228517,4.8828125e-05,True
trial,189,189,188,942.2708262417141,942.2708262417141,942.2681581754525,942.2681581754525,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.353726446191956,-0.3374127162434676,-0.3374127162434676,-0.3374127162434676,False,-0.007907426522786495,9.765625e-05,False
trial,190,190,190,942.2670150925665,942.2670150925665,942.2670150925665,942.2670150925665,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.353726446191956,0.25206257180606756,0.25206257180606756,0.25206257180606756,False,-0.004534917175063047,4.8828125e-05,True
trial,191,191,190,942.2702909463311,942.2702909463311,942.2670150925665,942.2670150925665,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.77396625181022,-0.4020439252147732,-0.4020439252147732,-0.4020439252147732,False,-0.008147999656750692,9.765625e-05,False
trial,192,192,192,942.2657162537005,942.2657162537005,942.2657162537005,942.2657162537005,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.77396625181022,0.27578428201432814,0.27578428201432814,0.27578428201432814,False,-0.004709618896664799,4.8828125e-05,True
trial,193,193,192,942.2680882961233,942.2680882961233,942.2657162537005,942.2657162537005,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.738501342039406,-0.29959805723005534,-0.29959805723005534,-0.29959805723005534,False,-0.00791741590309167,9.765625e-05,False
trial,194,194,194,942.2645786504966,942.2645786504966,942.2645786504966,942.2645786504966,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.738501342039406,0.2498078543577334,0.2498078543577334,0.2498078543577334,False,-0.004553912873716606,4.8828125e-05,True
trial,195,195,194,942.2679440358098,942.2679440358098,942.2645786504966,942.2645786504966,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.32659690187861,-0.4133553505819543,-0.4133553505819543,-0.4133553505819543,False,-0.008141627557308946,9.765625e-05,False
trial,196,196,196,942.2632706276132,942.2632706276132,942.2632706276132,942.2632706276132,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.32659690187861,0.27752727580404046,0.27752727580404046,0.27752727580404046,False,-0.00471313271658229,4.8828125e-05,True
trial,197,197,196,942.2655199214214,942.2655199214214,942.2632706276132,942.2632706276132,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.355671420009195,-0.28467297434664696,-0.28467297434664696,-0.28467297434664696,False,-0.007901325418541045,9.765625e-05,False
trial,198,198,198,942.2621663025257,942.2621663025257,942.2621663025257,942.2621663025257,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.355671420009195,0.24422024705247403,0.24422024705247403,0.24422024705247403,False,-0.004521840842008585,4.8828125e-05,True
trial,199,199,198,942.2656163369566,942.2656163369566,942.2621663025257,942.2621663025257,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.036113838748896,-0.42333373269283964,-0.42333373269283964,-0.42333373269283964,False,-0.008149679943888016,9.765625e-05,False
trial,200,200,200,942.2608443964637,942.2608443964637,942.2608443964637,942.2608443964637,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.036113838748896,0.27970383755735284,0.27970383755735284,0.27970383755735284,False,-0.004726091974809083,4.8828125e-05,True
trial,201,201,200,942.2629363738266,942.2629363738266,942.2608443964637,942.2608443964637,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.317803915589316,-0.2667360283225934,-0.2667360283225934,-0.2667360283225934,False,-0.00784287513059794,9.765625e-05,False
trial,202,202,202,942.2597671775285,942.2597671775285,942.2597671775285,942.2597671775285,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.317803915589316,0.23961521356358825,0.23961521356358825,0.23961521356358825,False,-0.0044956199531115265,4.8828125e-05,True
trial,203,203,202,942.2632420238485,942.2632420238485,942.2597671775285,942.2597671775285,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.746046270441475,-0.42500210253385895,-0.42500210253385895,-0.42500210253385895,False,-0.008176068540199671,9.765625e-05,False
trial,204,204,204,942.258433381611,942.258433381611,942.258433381611,942.258433381611,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.746046270441475,0.2814106985341607,0.2814106985341607,0.2814106985341607,False,-0.0047396773628396935,4.8828125e-05,True
trial,205,205,204,942.260502904461,942.260502904461,942.258433381611,942.258433381611,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.29871011507367,-0.26607858837944026,-0.26607858837944026,-0.26607858837944026,False,-0.007777863159089419,9.765625e-05,False
trial,206,206,206,942.2573947020223,942.2573947020223,942.2573947020223,942.2573947020223,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.29871011507367,0.2328251427991861,0.2328251427991861,0.2328251427991861,False,-0.004461200264534959,4.8828125e-05,True
trial,207,207,206,942.2609295609523,942.2609295609523,942.2573947020223,942.2573947020223,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.350258611390124,-0.43141746501787637,-0.43141746501787637,-0.43141746501787637,False,-0.008193592556059814,9.765625e-05,False
trial,208,208,208,942.2560523543539,942.2560523543539,942.2560523543539,942.2560523543539,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.350258611390124,0.28282811993651097,0.28282811993651097,0.28282811993651097,False,-0.004746160561300024,4.8828125e-05,True
trial,209,209,208,942.2581330279043,942.2581330279043,942.2560523543539,942.2560523543539,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.949435542421945,-0.2684967198015893,-0.2684967198015893,-0.2684967198015893,False,-0.007749344393922801,9.765625e-05,False
trial,210,210,210,942.2550232581752,942.2550232581752,942.2550232581752,942.2550232581752,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.949435542421945,0.23133831139832578,0.23133831139832578,0.23133831139832578,False,-0.004448446832720483,4.8828125e-05,True
trial,211,211,210,942.2585945060438,942.2585945060438,942.2550232581752,942.2550232581752,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.80903133610884,-0.43540791818403063,-0.43540791818403063,-0.43540791818403063,False,-0.008202073778148501,9.765625e-05,False
trial,212,212,212,942.253666397829,942.253666397829,942.253666397829,942.253666397829,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.80903133610884,0.28553789753252656,0.28553789753252656,0.28553789753252656,False,-0.004751944866172028,4.8828125e-05,True
trial,213,213,212,942.2556361281098,942.2556361281098,942.253666397829,942.253666397829,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.00824322101381,-0.25705717918334775,-0.25705717918334775,-0.25705717918334775,False,-0.007662615325920161,9.765625e-05,False
trial,214,214,214,942.2526717885739,942.2526717885739,942.2526717885739,942.2526717885739,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.00824322101381,0.22658221573219428,0.22658221573219428,0.22658221573219428,False,-0.004389617480863433,4.8828125e-05,True
trial,215,215,214,942.2563012758817,942.2563012758817,942.2526717885739,942.2526717885739,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.03620070513212,-0.4443306987563181,-0.4443306987563181,-0.4443306987563181,False,-0.008168436972554866,9.765625e-05,False
trial,216,216,216,942.2513224114491,942.2513224114491,942.2513224114491,942.2513224114491,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.03620070513212,0.28425678735223214,0.28425678735223214,0.28425678735223214,False,-0.0047470357256690935,4.8828125e-05,True
trial,217,217,216,942.253269105425,942.253269105425,942.2513224114491,942.2513224114491,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.07562040139551,-0.2537426637683649,-0.2537426637683649,-0.2537426637683649,False,-0.007671922202649964,9.765625e-05,False
trial,218,218,218,942.2503431430071,942.2503431430071,942.2503431430071,942.2503431430071,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.07562040139551,0.222604959897717,0.222604959897717,0.222604959897717,False,-0.00439913127947247,4.8828125e-05,True
trial,219,219,218,942.2541130503914,942.2541130503914,942.2503431430071,942.2503431430071,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.765748618452726,-0.46016656106027126,-0.46016656106027126,-0.46016656106027126,False,-0.008192484424945247,9.765625e-05,False
trial,220,220,220,942.2489964509666,942.2489964509666,942.2489964509666,942.2489964509666,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.765748618452726,0.28333267795096834,0.28333267795096834,0.28333267795096834,False,-0.004753041725302247,4.8828125e-05,True
trial,221,221,220,942.2507906713156,942.2507906713156,942.2489964509666,942.2489964509666,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.715113835444946,-0.2355013031166858,-0.2355013031166858,-0.2355013031166858,False,-0.007618727901878326,9.765625e-05,False
trial,222,222,222,942.2480513374303,942.2480513374303,942.2480513374303,942.2480513374303,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.715113835444946,0.21647096519933937,0.21647096519933937,0.21647096519933937,False,-0.004366006015853256,4.8828125e-05,True
trial,223,223,222,942.2518850125086,942.2518850125086,942.2480513374303,942.2480513374303,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.9206108071091,-0.468448981719603,-0.468448981719603,-0.468448981719603,False,-0.00818376221945722,9.765625e-05,False
trial,224,224,224,942.246689932823,942.246689932823,942.246689932823,942.246689932823,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.9206108071091,0.285920754977008,0.285920754977008,0.285920754977008,False,-0.004761475281661912,4.8828125e-05,True
trial,225,225,224,942.2485715734863,942.2485715734863,942.246689932823,942.246689932823,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.68816648398775,-0.24934272940225458,-0.24934272940225458,-0.24934272940225458,False,-0.007546402767943431,9.765625e-05,False
trial,226,226,226,942.2457858085195,942.2457858085195,942.2457858085195,942.2457858085195,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.68816648398775,0.20910077002202976,0.20910077002202976,0.20910077002202976,False,-0.004323868837877377,4.8828125e-05,True
trial,227,227,226,942.2496685151962,942.2496685151962,942.2457858085195,942.2457858085195,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.606096274848944,-0.47170937297322607,-0.47170937297322607,-0.47170937297322607,False,-0.008231141671415329,9.765625e-05,False
trial,228,228,228,942.2444130991333,942.2444130991333,942.2444130991333,942.2444130991333,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.606096274848944,0.28725753186479347,0.28725753186479347,0.28725753186479347,False,-0.004778671519019754,4.8828125e-05,True
trial,229,229,228,942.2464229910155,942.2464229910155,942.2444130991333,942.2444130991333,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.21248896610279,-0.26784416052441173,-0.26784416052441173,-0.26784416052441173,False,-0.0075039600572885555,9.765625e-05,False
trial,230,230,230,942.2435399048205,942.2435399048205,942.2435399048205,942.2435399048205,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.21248896610279,0.20342115865332694,0.20342115865332694,0.20342115865332694,False,-0.004292544190572422,4.8828125e-05,True
trial,231,231,230,942.2474914875608,942.2474914875608,942.2435399048205,942.2435399048205,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.516914656413036,-0.48014789387288587,-0.48014789387288587,-0.48014789387288587,False,-0.008229928300538317,9.765625e-05,False
trial,232,232,232,942.2421618331198,942.2421618331198,942.2421618331198,942.2421618331198,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.516914656413036,0.28832022912427935,0.28832022912427935,0.28832022912427935,False,-0.004779656650966724,4.8828125e-05,True
trial,233,233,232,942.2441632067453,942.2441632067453,942.2421618331198,942.2421618331198,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.29596200313903,-0.2694410069770641,-0.2694410069770641,-0.2694410069770641,False,-0.00742787316579448,9.765625e-05,False
trial,234,234,234,942.2413104801024,942.2413104801024,942.2413104801024,942.2413104801024,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.29596200313903,0.20020882370174192,0.20020882370174192,0.20020882370174192,False,-0.004252325155720445,4.8828125e-05,True
trial,235,235,234,942.2454165112968,942.2454165112968,942.2413104801024,942.2413104801024,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.817491420724544,-0.5022189414357825,-0.5022189414357825,-0.5022189414357825,False,-0.008175779238150445,9.765625e-05,False
trial,236,236,236,942.2399540583497,942.2399540583497,942.2399540583497,942.2399540583497,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.817491420724544,0.28489807850227683,0.28489807850227683,0.28489807850227683,False,-0.00476107722389672,4.8828125e-05,True
trial,237,237,236,942.2420311590759,942.2420311590759,942.2399540583497,942.2399540583497,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.479006915374256,-0.2787817353005124,-0.2787817353005124,-0.2787817353005124,False,-0.00745063418141015,9.765625e-05,False
