phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,37,37,37,1029.8924058619737,1029.8924058619737,1029.8924058619737,1029.8924058619737,3836,1918,0,0,3836,1918,145768,72884,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4628.818531868621,0.7275713211926405,0.7275713211926405,0.7275713211926405,False,-1.4021705378648806,0.0015625,True
trial,38,38,37,1031.2637928460713,1031.2637928460713,1029.8924058619737,1029.8924058619737,3836,1918,0,0,3836,1918,149604,74802,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2246.491380893881,-3.2634667903739074,-3.2634667903739074,-3.2634667903739074,False,-0.4202239741316629,0.003125,False
trial,39,39,39,1029.7171304599378,1029.7171304599378,1029.7171304599378,1029.7171304599378,3836,1918,0,0,3836,1918,153440,76720,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2246.491380893881,0.43797118988334394,0.43797118988334394,0.43797118988334394,False,-0.40019847443049406,0.0015625,True
trial,40,40,39,1031.5278290856265,1031.5278290856265,1029.7171304599378,1029.7171304599378,3836,1918,0,0,3836,1918,157276,78638,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1296.532402097232,-7.406966746395375,-7.406966746395375,-7.406966746395375,False,-0.24445885713877194,0.003125,False
trial,41,41,41,1030.4416614966417,1030.4416614966417,1030.4416614966417,1030.4416614966417,3836,1918,0,0,3836,1918,161112,80556,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,1748.9183137561504,0.3806142664934744,0.3806142664934744,0.3806142664934744,False,-0.7035867237041485,0.0015625,True
trial,42,42,41,1034.187131078462,1034.187131078462,1030.4416614966417,1030.4416614966417,3836,1918,0,0,3836,1918,164948,82474,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.003125,2100.257189859047,-5.85558924277202,-5.85558924277202,-5.85558924277202,False,-0.6396400817293703,0.003125,False
trial,43,43,41,1030.9849521965634,1030.9849521965634,1030.4416614966417,1030.4416614966417,3836,1918,0,0,3836,1918,168784,84392,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,2100.257189859047,-0.9037129096790607,-0.9037129096790607,-0.9037129096790607,False,-0.6011762077346751,0.0015625,False
trial,44,44,44,1030.1945096398706,1030.1945096398706,1030.1945096398706,1030.1945096398706,3836,1918,0,0,3836,1918,172620,86310,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,2100.257189859047,0.4905811092964924,0.4905811092964924,0.4905811092964924,False,-0.5037940762242563,0.00078125,True
trial,45,45,44,1030.3774054756473,1030.3774054756473,1030.1945096398706,1030.1945096398706,3836,1918,0,0,3836,1918,176456,88228,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,1293.3165993508962,-0.6787194626781845,-0.6787194626781845,-0.6787194626781845,False,-0.2694719185670127,0.0015625,False
trial,46,46,46,1030.0693715821096,1030.0693715821096,1030.0693715821096,1030.0693715821096,3836,1918,0,0,3836,1918,180292,90146,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,1293.3165993508962,0.4941221550518678,0.4941221550518678,0.4941221550518678,False,-0.25325328257714386,0.00078125,True
trial,47,47,46,1030.9944063652706,1030.9944063652706,1030.0693715821096,1030.0693715821096,3836,1918,0,0,3836,1918,184128,92064,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,1090.6558737617147,-5.374494798471963,-5.374494798471963,-5.374494798471963,False,-0.1721156718625871,0.0015625,False
trial,48,48,46,1030.167178610441,1030.167178610441,1030.0693715821096,1030.0693715821096,3836,1918,0,0,3836,1918,187964,93982,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.6558737617147,-0.6787526219251859,-0.6787526219251859,-0.6787526219251859,False,-0.1440981959729326,0.00078125,False
trial,49,49,49,1030.0099072239477,1030.0099072239477,1030.0099072239477,1030.0099072239477,3836,1918,0,0,3836,1918,191800,95900,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.6558737617147,0.5615838698276496,0.5615838698276496,0.5615838698276496,False,-0.10588686989915419,0.000390625,True
trial,50,50,49,1030.135036823186,1030.135036823186,1030.0099072239477,1030.0099072239477,3836,1918,0,0,3836,1918,195636,97818,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,394.0278170292608,-2.1209519888765613,-2.1209519888765613,-2.1209519888765613,False,-0.0589969032276936,0.00078125,False
trial,51,51,49,1030.0144525428382,1030.0144525428382,1030.0099072239477,1030.0099072239477,3836,1918,0,0,3836,1918,199472,99736,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,394.0278170292608,-0.11517281827802937,-0.11517281827802937,-0.11517281827802937,False,-0.03946520505800078,0.000390625,False
trial,52,52,52,1029.9952808498288,1029.9952808498288,1029.9952808498288,1029.9952808498288,3836,1918,0,0,3836,1918,203308,101654,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.0278170292608,0.5994145823759498,0.5994145823759498,0.5994145823759498,False,-0.024401098253208336,0.0001953125,True
trial,53,53,52,1030.0051258944363,1030.0051258944363,1029.9952808498288,1029.9952808498288,3836,1918,0,0,3836,1918,207144,103572,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.13995349385007,-0.8385657130377483,-0.8385657130377483,-0.8385657130377483,False,-0.01174033764379524,0.000390625,False
trial,54,54,54,1029.991898371703,1029.991898371703,1029.991898371703,1029.991898371703,3836,1918,0,0,3836,1918,210980,105490,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.13995349385007,0.40631192481962697,0.40631192481962697,0.40631192481962697,False,-0.008324831045231733,0.0001953125,True
trial,55,55,54,1030.0049622773504,1030.0049622773504,1029.991898371703,1029.991898371703,3836,1918,0,0,3836,1918,214816,107408,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,48.64579316019478,-1.3015280278604844,-1.3015280278604844,-1.3015280278604844,False,-0.010037360216428735,0.000390625,False
trial,56,56,54,1029.9922882505978,1029.9922882505978,1029.991898371703,1029.991898371703,3836,1918,0,0,3836,1918,218652,109326,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.64579316019478,-0.07600285425919678,-0.07600285425919678,-0.07600285425919678,False,-0.005129792803096012,0.0001953125,False
trial,57,57,57,1029.9907844534,1029.9907844534,1029.9907844534,1029.9907844534,3836,1918,0,0,3836,1918,222488,111244,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.64579316019478,0.42021136219052146,0.42021136219052146,0.42021136219052146,False,-0.0026508524118813753,9.765625e-05,True
trial,58,58,57,1029.9970415339797,1029.9970415339797,1029.9907844534,1029.9907844534,3836,1918,0,0,3836,1918,226324,113162,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.58827079033121,-1.2251788621567714,-1.2251788621567714,-1.2251788621567714,False,-0.005107075197681122,0.0001953125,False
trial,59,59,57,1029.9908300148777,1029.9908300148777,1029.9907844534,1029.9907844534,3836,1918,0,0,3836,1918,230160,115080,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.58827079033121,-0.016421278560995744,-0.016421278560995744,-0.016421278560995744,False,-0.002774538993528767,9.765625e-05,False
trial,60,60,60,1029.990055229661,1029.990055229661,1029.990055229661,1029.990055229661,3836,1918,0,0,3836,1918,233996,116998,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.58827079033121,0.5038515115484503,0.5038515115484503,0.5038515115484503,False,-0.001447298901080847,4.8828125e-05,True
trial,61,61,60,1029.9918046649605,1029.9918046649605,1029.990055229661,1029.990055229661,3836,1918,0,0,3836,1918,237832,118916,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.117683255069423,-1.869553672314119,-1.869553672314119,-1.869553672314119,False,-0.0009357502409924682,9.765625e-05,False
trial,62,62,60,1029.9902763660853,1029.9902763660853,1029.990055229661,1029.990055229661,3836,1918,0,0,3836,1918,241668,120834,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.117683255069423,-0.3833017190993979,-0.3833017190993979,-0.3833017190993979,False,-0.000576925208515393,4.8828125e-05,False
trial,63,63,63,1029.9899314136424,1029.9899314136424,1029.9899314136424,1029.9899314136424,3836,1918,0,0,3836,1918,245504,122752,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.117683255069423,0.3820231886782781,0.3820231886782781,0.3820231886782781,False,-0.0003241060290455339,2.44140625e-05,True
trial,64,64,63,1029.990141210212,1029.990141210212,1029.9899314136424,1029.9899314136424,3836,1918,0,0,3836,1918,249340,124670,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.279489453695481,-0.4606145563727611,-0.4606145563727611,-0.4606145563727611,False,-0.0004554709934890596,4.8828125e-05,False
trial,65,65,65,1029.9898647821412,1029.9898647821412,1029.9898647821412,1029.9898647821412,3836,1918,0,0,3836,1918,253176,126588,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.279489453695481,0.27694753951858114,0.27694753951858114,0.27694753951858114,False,-0.0002405925007635197,2.44140625e-05,True
trial,66,66,65,1029.990378449645,1029.990378449645,1029.9898647821412,1029.9898647821412,3836,1918,0,0,3836,1918,257012,128506,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.750661267657371,-1.5336686488982656,-1.5336686488982656,-1.5336686488982656,False,-0.00033492730269945345,4.8828125e-05,False
trial,67,67,65,1029.9898943182916,1029.9898943182916,1029.9898647821412,1029.9898647821412,3836,1918,0,0,3836,1918,260848,130424,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.750661267657371,-0.15981434402011288,-0.15981434402011288,-0.15981434402011288,False,-0.0001848153902047635,2.44140625e-05,False
trial,68,68,68,1029.9898218318965,1029.9898218318965,1029.9898218318965,1029.9898218318965,3836,1918,0,0,3836,1918,264684,132342,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.750661267657371,0.44318162200231354,0.44318162200231354,0.44318162200231354,False,-9.691341563120034e-05,1.220703125e-05,True
trial,69,69,68,1029.9898875947185,1029.9898875947185,1029.9898218318965,1029.9898218318965,3836,1918,0,0,3836,1918,268520,134260,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2743987721015575,-0.6914631537580351,-0.6914631537580351,-0.6914631537580351,False,-9.510676263080223e-05,2.44140625e-05,False
trial,70,70,70,1029.9898131538703,1029.9898131538703,1029.9898131538703,1029.9898131538703,3836,1918,0,0,3836,1918,272356,136178,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2743987721015575,0.16756900597355992,0.16756900597355992,0.16756900597355992,False,-5.178777652342136e-05,1.220703125e-05,True
trial,71,71,70,1029.9898540585814,1029.9898540585814,1029.9898131538703,1029.9898131538703,3836,1918,0,0,3836,1918,276192,138096,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.516878758202656,-0.3110448527678852,-0.3110448527678852,-0.3110448527678852,False,-0.00013150743614434118,2.44140625e-05,False
trial,72,72,72,1029.9897883819544,1029.9897883819544,1029.9897883819544,1029.9897883819544,3836,1918,0,0,3836,1918,280028,140014,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.516878758202656,0.36049828079295804,0.36049828079295804,0.36049828079295804,False,-6.871576690435303e-05,1.220703125e-05,True
trial,73,73,72,1029.9899085248853,1029.9899085248853,1029.9897883819544,1029.9897883819544,3836,1918,0,0,3836,1918,283864,141932,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.747330169362086,-1.4618121271014113,-1.4618121271014113,-1.4618121271014113,False,-8.218766875355395e-05,2.44140625e-05,False
trial,74,74,72,1029.989797231694,1029.989797231694,1029.9897883819544,1029.9897883819544,3836,1918,0,0,3836,1918,287700,143850,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.747330169362086,-0.19803396283495597,-0.19803396283495597,-0.19803396283495597,False,-4.468798881130214e-05,1.220703125e-05,False
trial,75,75,75,1029.9897784669993,1029.9897784669993,1029.9897784669993,1029.9897784669993,3836,1918,0,0,3836,1918,291536,145768,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.747330169362086,0.4256745516710298,0.4256745516710298,0.4256745516710298,False,-2.3292337144963284e-05,6.103515625e-06,True
trial,76,76,76,1029.9897754480521,1029.9897754480521,1029.9897754480521,1029.9897754480521,3836,1918,0,0,3836,1918,295372,147686,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0845783565900484,0.11652163912433798,0.11652163912433798,0.11652163912433798,False,-2.5908897069889228e-05,1.220703125e-05,True
trial,77,77,76,1029.989878061188,1029.989878061188,1029.9897754480521,1029.9897754480521,3836,1918,0,0,3836,1918,299208,149604,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7025375396940252,-1.2038343978103918,-1.2038343978103918,-1.2038343978103918,False,-8.523858099559851e-05,2.44140625e-05,False
trial,78,78,76,1029.9897763394467,1029.9897763394467,1029.9897754480521,1029.9897754480521,3836,1918,0,0,3836,1918,303044,151522,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7025375396940252,-0.01953145442370705,-0.01953145442370705,-0.01953145442370705,False,-4.5638926881825326e-05,1.220703125e-05,False
trial,79,79,79,1029.9897632052443,1029.9897632052443,1029.9897632052443,1029.9897632052443,3836,1918,0,0,3836,1918,306880,153440,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7025375396940252,0.517415662384323,0.517415662384323,0.517415662384323,False,-2.3661455692737785e-05,6.103515625e-06,True
