phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,999.0867913872105,999.0867913872105,999.0801170027553,999.0801170027553,3836,1918,0,0,3836,1918,598416,299208,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.52369991746988,-0.4295831249538976,-0.4295831249538976,-0.4295831249538976,False,-0.01553688696669726,0.000390625,False
trial,156,156,156,999.0773587373022,999.0773587373022,999.0773587373022,999.0773587373022,3836,1918,0,0,3836,1918,602252,301126,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.52369991746988,0.3362818815697616,0.3362818815697616,0.3362818815697616,False,-0.008202242238498815,0.0001953125,True
trial,157,157,156,999.0831185920345,999.0831185920345,999.0773587373022,999.0773587373022,3836,1918,0,0,3836,1918,606088,303044,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.764765832100984,-0.38803547722969767,-0.38803547722969767,-0.38803547722969767,False,-0.01484362917880594,0.000390625,False
trial,158,158,158,999.0745661776439,999.0745661776439,999.0745661776439,999.0745661776439,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.764765832100984,0.3440440599434035,0.3440440599434035,0.3440440599434035,False,-0.008116866365370156,0.0001953125,True
trial,159,159,158,999.0815334712275,999.0815334712275,999.0745661776439,999.0745661776439,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.78258570080981,-0.45542141394299035,-0.45542141394299035,-0.45542141394299035,False,-0.01529856385835827,0.000390625,False
trial,160,160,160,999.0719372876877,999.0719372876877,999.0719372876877,999.0719372876877,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.78258570080981,0.3251384923907808,0.3251384923907808,0.3251384923907808,False,-0.008085446718051474,0.0001953125,True
trial,161,161,160,999.0778913703812,999.0778913703812,999.0719372876877,999.0719372876877,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,30.86224830308761,-0.4070807247996973,-0.4070807247996973,-0.4070807247996973,False,-0.01462629481274498,0.000390625,False
trial,162,162,162,999.0692703266295,999.0692703266295,999.0692703266295,999.0692703266295,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.86224830308761,0.33327942435778846,0.33327942435778846,0.33327942435778846,False,-0.008002177341965951,0.0001953125,True
trial,163,163,162,999.0765371858744,999.0765371858744,999.0692703266295,999.0692703266295,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.94720850696813,-0.4824924832627972,-0.4824924832627972,-0.4824924832627972,False,-0.01506108280839851,0.000390625,False
trial,164,164,164,999.066797158383,999.066797158383,999.066797158383,999.066797158383,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.94720850696813,0.311049956530914,0.311049956530914,0.311049956530914,False,-0.007951032284676238,0.0001953125,True
trial,165,165,164,999.0730198902709,999.0730198902709,999.066797158383,999.066797158383,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,30.60580466094329,-0.43104853766087114,-0.43104853766087114,-0.43104853766087114,False,-0.014436267251113582,0.000390625,False
trial,166,166,166,999.0642322971303,999.0642322971303,999.0642322971303,999.0642322971303,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.60580466094329,0.32397503411915557,0.32397503411915557,0.32397503411915557,False,-0.007916848468572744,0.0001953125,True
trial,167,167,166,999.0717502910315,999.0717502910315,999.0642322971303,999.0642322971303,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.89479379808384,-0.5083897601201084,-0.5083897601201084,-0.5083897601201084,False,-0.014787854695377857,0.000390625,False
trial,168,168,168,999.0618880226502,999.0618880226502,999.0618880226502,999.0618880226502,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.89479379808384,0.29933206951283686,0.29933206951283686,0.29933206951283686,False,-0.00783168500405927,0.0001953125,True
trial,169,169,168,999.06841672582,999.06841672582,999.0618880226502,999.0618880226502,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.27451404949394,-0.45815450745488817,-0.45815450745488817,-0.45815450745488817,False,-0.014250003139932205,0.000390625,False
trial,170,170,170,999.059432695113,999.059432695113,999.059432695113,999.059432695113,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.27451404949394,0.3139131024831187,0.3139131024831187,0.3139131024831187,False,-0.007821679050249204,0.0001953125,True
trial,171,171,170,999.067226700355,999.067226700355,999.059432695113,999.059432695113,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.95203511192809,-0.5354497031141481,-0.5354497031141481,-0.5354497031141481,False,-0.014555998811392398,0.000390625,False
trial,172,172,172,999.0572186161517,999.0572186161517,999.0572186161517,999.0572186161517,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.95203511192809,0.2868705785779258,0.2868705785779258,0.2868705785779258,False,-0.007718041258407524,0.0001953125,True
trial,173,173,172,999.0639919471145,999.0639919471145,999.0572186161517,999.0572186161517,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.540294262844647,-0.48176680117933246,-0.48176680117933246,-0.48176680117933246,False,-0.014059355991779484,0.000390625,False
trial,174,174,174,999.0548800109389,999.0548800109389,999.0548800109389,999.0548800109389,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.540294262844647,0.30315826623793013,0.30315826623793013,0.30315826623793013,False,-0.007714139686243991,0.0001953125,True
trial,175,175,174,999.0629745616849,999.0629745616849,999.0548800109389,999.0548800109389,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.87041153679845,-0.5647049481211018,-0.5647049481211018,-0.5647049481211018,False,-0.01433412399334412,0.000390625,False
trial,176,176,176,999.0527902400603,999.0527902400603,999.0527902400603,999.0527902400603,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.87041153679845,0.2747849305848442,0.2747849305848442,0.2747849305848442,False,-0.0076051145676796945,0.0001953125,True
trial,177,177,176,999.05973776355,999.05973776355,999.0527902400603,999.0527902400603,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,28.07489520072013,-0.4993828149219023,-0.4993828149219023,-0.4993828149219023,False,-0.013912219808252167,0.000390625,False
trial,178,178,178,999.0505351726622,999.0505351726622,999.0505351726622,999.0505351726622,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.07489520072013,0.29477269263108025,0.29477269263108025,0.29477269263108025,False,-0.007650190992821019,0.0001953125,True
trial,179,179,178,999.058932501645,999.058932501645,999.0505351726622,999.0505351726622,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.00897457899429,-0.594424784134153,-0.594424784134153,-0.594424784134153,False,-0.014126815043648117,0.000390625,False
trial,180,180,180,999.0485435795267,999.0485435795267,999.0485435795267,999.0485435795267,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.00897457899429,0.26515677231765183,0.26515677231765183,0.26515677231765183,False,-0.007511002332936153,0.0001953125,True
trial,181,181,180,999.0556680052454,999.0556680052454,999.0485435795267,999.0485435795267,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.178574622061166,-0.5179696414696864,-0.5179696414696864,-0.5179696414696864,False,-0.01375452371770041,0.000390625,False
trial,182,182,182,999.0463822818726,999.0463822818726,999.0463822818726,999.0463822818726,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.178574622061166,0.2860015067786078,0.2860015067786078,0.2860015067786078,False,-0.007556944991051152,0.0001953125,True
trial,183,183,182,999.0549452877601,999.0549452877601,999.0463822818726,999.0463822818726,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.77188888808432,-0.612706351830161,-0.612706351830161,-0.612706351830161,False,-0.013975709345763218,0.000390625,False
trial,184,184,184,999.044500592252,999.044500592252,999.044500592252,999.044500592252,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.77188888808432,0.2535719432137733,0.2535719432137733,0.2535719432137733,False,-0.007420732738737494,0.0001953125,True
trial,185,185,184,999.0516925670022,999.0516925670022,999.044500592252,999.044500592252,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.141705154334442,-0.528241316792632,-0.528241316792632,-0.528241316792632,False,-0.013614941735064025,0.000390625,False
trial,186,186,186,999.0424151334662,999.0424151334662,999.0424151334662,999.0424151334662,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.141705154334442,0.27796453151521144,0.27796453151521144,0.27796453151521144,False,-0.007502607524945221,0.0001953125,True
trial,187,187,186,999.051045089723,999.051045089723,999.0424151334662,999.0424151334662,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,38.99096956237499,-0.626343583239754,-0.626343583239754,-0.626343583239754,False,-0.013778310319898755,0.000390625,False
trial,188,188,188,999.0406352416129,999.0406352416129,999.0406352416129,999.0406352416129,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.99096956237499,0.2422766384870361,0.2422766384870361,0.2422766384870361,False,-0.007346526947063501,0.0001953125,True
trial,189,189,188,999.0480878567089,999.0480878567089,999.0406352416129,999.0406352416129,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.41220853214444,-0.5511253087965324,-0.5511253087965324,-0.5511253087965324,False,-0.013522541928367314,0.000390625,False
trial,190,190,190,999.038620281345,999.038620281345,999.038620281345,999.038620281345,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.41220853214444,0.27016733078060257,0.27016733078060257,0.27016733078060257,False,-0.00745819363923381,0.0001953125,True
trial,191,191,190,999.0476012793574,999.0476012793574,999.038620281345,999.038620281345,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.07772864504841,-0.6582959514755556,-0.6582959514755556,-0.6582959514755556,False,-0.013642796970488475,0.000390625,False
trial,192,192,192,999.0369191396943,999.0369191396943,999.0369191396943,999.0369191396943,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.07772864504841,0.2338196771023762,0.2338196771023762,0.2338196771023762,False,-0.007275442647614406,0.0001953125,True
trial,193,193,192,999.0445298990323,999.0445298990323,999.0369191396943,999.0369191396943,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.07511099570808,-0.5680578240899512,-0.5680578240899512,-0.5680578240899512,False,-0.013397860244647425,0.000390625,False
trial,194,194,194,999.034970051787,999.034970051787,999.034970051787,999.034970051787,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.07511099570808,0.26335992152918464,0.26335992152918464,0.26335992152918464,False,-0.007400852399919467,0.0001953125,True
trial,195,195,194,999.0440409755986,999.0440409755986,999.034970051787,999.034970051787,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.43984502764649,-0.6727154769086177,-0.6727154769086177,-0.6727154769086177,False,-0.013484042099435772,0.000390625,False
trial,196,196,196,999.0333506754619,999.0333506754619,999.0333506754619,999.0333506754619,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.43984502764649,0.2249542874504637,0.2249542874504637,0.2249542874504637,False,-0.0071986906473555665,0.0001953125,True
trial,197,197,196,999.0409727519287,999.0409727519287,999.0333506754619,999.0333506754619,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.73073061260542,-0.5748866393307869,-0.5748866393307869,-0.5748866393307869,False,-0.0132583990397585,0.000390625,False
trial,198,198,198,999.0314712171897,999.0314712171897,999.0314712171897,999.0314712171897,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.73073061260542,0.25626073202592226,0.25626073202592226,0.25626073202592226,False,-0.007334164143175528,0.0001953125,True
trial,199,199,198,999.0407770358877,999.0407770358877,999.0314712171897,999.0314712171897,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.24599641212895,-0.6993702420206823,-0.6993702420206823,-0.6993702420206823,False,-0.01330599750865312,0.000390625,False
trial,200,200,200,999.0299328832784,999.0299328832784,999.0299328832784,999.0299328832784,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.24599641212895,0.21602743856040757,0.21602743856040757,0.21602743856040757,False,-0.007121011671248824,0.0001953125,True
trial,201,201,200,999.0376487776748,999.0376487776748,999.0299328832784,999.0299328832784,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.33827359747526,-0.5869511339541413,-0.5869511339541413,-0.5869511339541413,False,-0.013145718527519524,0.000390625,False
trial,202,202,202,999.0281135426071,999.0281135426071,999.0281135426071,999.0281135426071,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.33827359747526,0.2499259248053931,0.2499259248053931,0.2499259248053931,False,-0.00727951961260003,0.0001953125,True
trial,203,203,202,999.037452907219,999.037452907219,999.0281135426071,999.0281135426071,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.198634705658925,-0.7093223452001076,-0.7093223452001076,-0.7093223452001076,False,-0.01316660144013678,0.000390625,False
trial,204,204,204,999.0266536276927,999.0266536276927,999.0266536276927,999.0266536276927,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.198634705658925,0.207125009361915,0.207125009361915,0.207125009361915,False,-0.00704847241260855,0.0001953125,True
trial,205,205,204,999.0345459222597,999.0345459222597,999.0266536276927,999.0266536276927,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.205178218087003,-0.6050866871086716,-0.6050866871086716,-0.6050866871086716,False,-0.013043246092080529,0.000390625,False
trial,206,206,206,999.0249047630186,999.0249047630186,999.0249047630186,999.0249047630186,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.205178218087003,0.24209773415559888,0.24209773415559888,0.24209773415559888,False,-0.007223796125673601,0.0001953125,True
trial,207,207,206,999.0344913811414,999.0344913811414,999.0249047630186,999.0249047630186,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.40853926119578,-0.7324586573715735,-0.7324586573715735,-0.7324586573715735,False,-0.01308827198130318,0.000390625,False
trial,208,208,208,999.0235120903019,999.0235120903019,999.0235120903019,999.0235120903019,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.40853926119578,0.19915142014506132,0.19915142014506132,0.19915142014506132,False,-0.006993034323997477,0.0001953125,True
trial,209,209,208,999.0315995972071,999.0315995972071,999.0235120903019,999.0235120903019,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.20486162213128,-0.6224923213090965,-0.6224923213090965,-0.6224923213090965,False,-0.012992139225436043,0.000390625,False
trial,210,210,210,999.0217929200323,999.0217929200323,999.0217929200323,999.0217929200323,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.20486162213128,0.2387480376551625,0.2387480376551625,0.2387480376551625,False,-0.007200772355816394,0.0001953125,True
trial,211,211,210,999.0314880105093,999.0314880105093,999.0217929200323,999.0217929200323,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.39296077416913,-0.7483388768605692,-0.7483388768605692,-0.7483388768605692,False,-0.01295548150274601,0.000390625,False
trial,212,212,212,999.0204695533597,999.0204695533597,999.0204695533597,999.0204695533597,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.39296077416913,0.19084713337153966,0.19084713337153966,0.19084713337153966,False,-0.006934171078483634,0.0001953125,True
trial,213,213,212,999.0286380842819,999.0286380842819,999.0204695533597,999.0204695533597,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.250991588670058,-0.6318948841039721,-0.6318948841039721,-0.6318948841039721,False,-0.01292704075889364,0.000390625,False
trial,214,214,214,999.0187825758229,999.0187825758229,999.0187825758229,999.0187825758229,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.250991588670058,0.23489660274885818,0.23489660274885818,0.23489660274885818,False,-0.007181787718726196,0.0001953125,True
trial,215,215,214,999.0286026573458,999.0286026573458,999.0187825758229,999.0187825758229,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.492698770067584,-0.7623383086632964,-0.7623383086632964,-0.7623383086632964,False,-0.012881527021917671,0.000390625,False
trial,216,216,216,999.0175067680723,999.0175067680723,999.0175067680723,999.0175067680723,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.492698770067584,0.18529303498880487,0.18529303498880487,0.18529303498880487,False,-0.0068853519006130065,0.0001953125,True
trial,217,217,216,999.0257533224324,999.0257533224324,999.0175067680723,999.0175067680723,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.172899943083813,-0.6417217835471305,-0.6417217835471305,-0.6417217835471305,False,-0.012850669202004802,0.000390625,False
trial,218,218,218,999.0158661612218,999.0158661612218,999.0158661612218,999.0158661612218,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.172899943083813,0.22990086216177177,0.22990086216177177,0.22990086216177177,False,-0.007136149186601948,0.0001953125,True
trial,219,219,218,999.0257965390679,999.0257965390679,999.0158661612218,999.0158661612218,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.54673257608937,-0.7761289486042324,-0.7761289486042324,-0.7761289486042324,False,-0.01279475255234586,0.000390625,False
trial,220,220,220,999.0146113904405,999.0146113904405,999.0146113904405,999.0146113904405,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.54673257608937,0.18318226288717873,0.18318226288717873,0.18318226288717873,False,-0.00684984867824423,0.0001953125,True
trial,221,221,220,999.0229313973415,999.0229313973415,999.0146113904405,999.0146113904405,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.10228215990406,-0.6516813155900574,-0.6516813155900574,-0.6516813155900574,False,-0.01276698702572323,0.000390625,False
trial,222,222,222,999.0130255954746,999.0130255954746,999.0130255954746,999.0130255954746,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.10228215990406,0.2244426059698393,0.2244426059698393,0.2244426059698393,False,-0.007065480990225759,0.0001953125,True
trial,223,223,222,999.0230607973881,999.0230607973881,999.0130255954746,999.0130255954746,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.48659854760007,-0.7900659872074773,-0.7900659872074773,-0.7900659872074773,False,-0.012701726281110036,0.000390625,False
trial,224,224,224,999.0118425378909,999.0118425378909,999.0118425378909,999.0118425378909,3836,1918,0,0,3836,1918,863100,431550,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.48659854760007,0.17382436012447666,0.17382436012447666,0.17382436012447666,False,-0.006806051711448403,0.0001953125,True
trial,225,225,224,999.0201965331107,999.0201965331107,999.0118425378909,999.0118425378909,3836,1918,0,0,3836,1918,866936,433468,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.463752635900374,-0.654147976838393,-0.654147976838393,-0.654147976838393,False,-0.012770803420106449,0.000390625,False
trial,226,226,226,999.0102533834101,999.0102533834101,999.0102533834101,999.0102533834101,3836,1918,0,0,3836,1918,870772,435386,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.463752635900374,0.22410930422763875,0.22410930422763875,0.22410930422763875,False,-0.007090979494084989,0.0001953125,True
trial,227,227,226,999.0203629262595,999.0203629262595,999.0102533834101,999.0102533834101,3836,1918,0,0,3836,1918,874608,437304,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.695137807760794,-0.8003275106431562,-0.8003275106431562,-0.8003275106431562,False,-0.012631757268020705,0.000390625,False
trial,228,228,228,999.009088202576,999.009088202576,999.009088202576,999.009088202576,3836,1918,0,0,3836,1918,878444,439222,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.695137807760794,0.17220718811676014,0.17220718811676014,0.17220718811676014,False,-0.006766156784198407,0.0001953125,True
trial,229,229,228,999.0175094275583,999.0175094275583,999.009088202576,999.009088202576,3836,1918,0,0,3836,1918,882280,441140,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.287012375046913,-0.6643065668380491,-0.6643065668380491,-0.6643065668380491,False,-0.01267671494255193,0.000390625,False
trial,230,230,230,999.0075347182049,999.0075347182049,999.0075347182049,999.0075347182049,3836,1918,0,0,3836,1918,886116,443058,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.287012375046913,0.2207022035215144,0.2207022035215144,0.2207022035215144,False,-0.007038825831106427,0.0001953125,True
trial,231,231,230,999.0177265615227,999.0177265615227,999.0075347182049,999.0075347182049,3836,1918,0,0,3836,1918,889952,444976,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,40.33994186147962,-0.811692777136834,-0.811692777136834,-0.811692777136834,False,-0.012556281890112092,0.000390625,False
trial,232,232,232,999.0064218719624,999.0064218719624,999.0064218719624,999.0064218719624,3836,1918,0,0,3836,1918,893788,446894,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.33994186147962,0.16526903017280045,0.16526903017280045,0.16526903017280045,False,-0.006733543733425982,0.0001953125,True
trial,233,233,232,999.014872660829,999.014872660829,999.0064218719624,999.0064218719624,3836,1918,0,0,3836,1918,897624,448812,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.558148544920254,-0.6667314690710232,-0.6667314690710232,-0.6667314690710232,False,-0.012674951248985065,0.000390625,False
trial,234,234,234,999.0048710720996,999.0048710720996,999.0048710720996,999.0048710720996,3836,1918,0,0,3836,1918,901460,450730,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.558148544920254,0.21965453665301077,0.21965453665301077,0.21965453665301077,False,-0.00706017679592916,0.0001953125,True
trial,235,235,234,999.0151496114839,999.0151496114839,999.0048710720996,999.0048710720996,3836,1918,0,0,3836,1918,905296,452648,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,39.93660834323105,-0.8215266666392433,-0.8215266666392433,-0.8215266666392433,False,-0.012511510340107015,0.000390625,False
trial,236,236,236,999.0037827565202,999.0037827565202,999.0037827565202,999.0037827565202,3836,1918,0,0,3836,1918,909132,454566,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.93660834323105,0.16182738307273054,0.16182738307273054,0.16182738307273054,False,-0.006725163311328481,0.0001953125,True
trial,237,237,236,999.012277366791,999.012277366791,999.0037827565202,999.0037827565202,3836,1918,0,0,3836,1918,912968,456484,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.86527871045874,-0.6702611947445586,-0.6702611947445586,-0.6702611947445586,False,-0.012673582086154335,0.000390625,False
