phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,1003.3210824895486,1003.3210824895486,1003.301300696569,1003.301300696569,3836,1918,0,0,3836,1918,579236,289618,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.088286472447535,-0.9927702344892211,-0.9927702344892211,-0.9927702344892211,False,-0.019925852218787152,0.0001953125,False
trial,151,151,149,1003.30192807419,1003.30192807419,1003.301300696569,1003.301300696569,3836,1918,0,0,3836,1918,583072,291536,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.088286472447535,-0.052914357031956204,-0.052914357031956204,-0.052914357031956204,False,-0.011856472536920858,9.765625e-05,False
trial,152,152,152,1003.2978772610892,1003.2978772610892,1003.2978772610892,1003.2978772610892,3836,1918,0,0,3836,1918,586908,293454,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.088286472447535,0.5103350333182665,0.5103350333182665,0.5103350333182665,False,-0.0067082117752285935,4.8828125e-05,True
trial,153,153,152,1003.3042723849782,1003.3042723849782,1003.2978772610892,1003.2978772610892,3836,1918,0,0,3836,1918,590744,295372,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.16843349389208,-1.246903970839121,-1.246903970839121,-1.246903970839121,False,-0.005128802248239593,9.765625e-05,False
trial,154,154,152,1003.2986368313316,1003.2986368313316,1003.2978772610892,1003.2978772610892,3836,1918,0,0,3836,1918,594580,297290,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.16843349389208,-0.27470471578172223,-0.27470471578172223,-0.27470471578172223,False,-0.0027650426030461552,4.8828125e-05,False
trial,155,155,155,1003.2973131367878,1003.2973131367878,1003.2973131367878,1003.2973131367878,3836,1918,0,0,3836,1918,598416,299208,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.16843349389208,0.38725948895505913,0.38725948895505913,0.38725948895505913,False,-0.0014567087894970699,2.44140625e-05,True
trial,156,156,155,1003.2978785121526,1003.2978785121526,1003.2973131367878,1003.2973131367878,3836,1918,0,0,3836,1918,602252,301126,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.681249838335727,-0.19437242758684678,-0.19437242758684678,-0.19437242758684678,False,-0.0029087220435082923,4.8828125e-05,False
trial,157,157,157,1003.2965376544806,1003.2965376544806,1003.2965376544806,1003.2965376544806,3836,1918,0,0,3836,1918,606088,303044,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.681249838335727,0.5016412152580424,0.5016412152580424,0.5016412152580424,False,-0.0015458903367369528,2.44140625e-05,True
trial,158,158,157,1003.2967441676094,1003.2967441676094,1003.2965376544806,1003.2965376544806,3836,1918,0,0,3836,1918,609924,304962,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.9589391158902,-0.10932006907389066,-0.10932006907389066,-0.10932006907389066,False,-0.0018890687732189193,4.8828125e-05,False
trial,159,159,159,1003.2962574914475,1003.2962574914475,1003.2962574914475,1003.2962574914475,3836,1918,0,0,3836,1918,613760,306880,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.9589391158902,0.26873391322467444,0.26873391322467444,0.26873391322467444,False,-0.001042529503594986,2.44140625e-05,True
trial,160,160,159,1003.2967530698734,1003.2967530698734,1003.2962574914475,1003.2962574914475,3836,1918,0,0,3836,1918,617596,308798,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.11708795353097,-0.19241924937130184,-0.19241924937130184,-0.19241924937130184,False,-0.002575513767554041,4.8828125e-05,False
trial,161,161,161,1003.2956995880919,1003.2956995880919,1003.2956995880919,1003.2956995880919,3836,1918,0,0,3836,1918,621432,310716,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.11708795353097,0.3969940240428048,0.3969940240428048,0.3969940240428048,False,-0.0014053192788371389,2.44140625e-05,True
trial,162,162,161,1003.2967818699739,1003.2967818699739,1003.2956995880919,1003.2956995880919,3836,1918,0,0,3836,1918,625268,312634,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.62229767626021,-0.5326371582491509,-0.5326371582491509,-0.5326371582491509,False,-0.002031930865508817,4.8828125e-05,False
trial,163,163,163,1003.2954048748458,1003.2954048748458,1003.2954048748458,1003.2954048748458,3836,1918,0,0,3836,1918,629104,314552,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.62229767626021,0.25166228367257276,0.25166228367257276,0.25166228367257276,False,-0.0011710664063274677,2.44140625e-05,True
trial,164,164,163,1003.2963422854031,1003.2963422854031,1003.2954048748458,1003.2954048748458,3836,1918,0,0,3836,1918,632940,316470,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.568722376563866,-0.33590052661444647,-0.33590052661444647,-0.33590052661444647,False,-0.002790738575931943,4.8828125e-05,False
trial,165,165,165,1003.2948650076082,1003.2948650076082,1003.2948650076082,1003.2948650076082,3836,1918,0,0,3836,1918,636776,318388,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.568722376563866,0.364599412722445,0.364599412722445,0.364599412722445,False,-0.0014807134040721638,2.44140625e-05,True
trial,166,166,165,1003.2961816739452,1003.2961816739452,1003.2948650076082,1003.2948650076082,3836,1918,0,0,3836,1918,640612,320306,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.86612777468111,-0.5497072766542009,-0.5497072766542009,-0.5497072766542009,False,-0.0023952135852401213,4.8828125e-05,False
trial,167,167,167,1003.2945396832969,1003.2945396832969,1003.2945396832969,1003.2945396832969,3836,1918,0,0,3836,1918,644448,322224,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.86612777468111,0.26021778594985556,0.26021778594985556,0.26021778594985556,False,-0.001250200135859953,2.44140625e-05,True
trial,168,168,167,1003.2956968874862,1003.2956968874862,1003.2945396832969,1003.2945396832969,3836,1918,0,0,3836,1918,648284,324142,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.57622056943973,-0.4162469457441692,-0.4162469457441692,-0.4162469457441692,False,-0.0027800905235643445,4.8828125e-05,False
trial,169,169,169,1003.2940862750643,1003.2940862750643,1003.2940862750643,1003.2940862750643,3836,1918,0,0,3836,1918,652120,326060,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.57622056943973,0.3123699846860289,0.3123699846860289,0.3123699846860289,False,-0.0014515102437178526,2.44140625e-05,True
trial,170,170,169,1003.2954395676121,1003.2954395676121,1003.2940862750643,1003.2940862750643,3836,1918,0,0,3836,1918,655956,327978,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.485490133449638,-0.5263290105346902,-0.5263290105346902,-0.5263290105346902,False,-0.002571191252517539,4.8828125e-05,False
trial,171,171,171,1003.2937319178981,1003.2937319178981,1003.2937319178981,1003.2937319178981,3836,1918,0,0,3836,1918,659792,329896,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.485490133449638,0.2652753969529609,0.2652753969529609,0.2652753969529609,False,-0.0013358086361283262,2.44140625e-05,True
trial,172,172,171,1003.2949815550046,1003.2949815550046,1003.2937319178981,1003.2937319178981,3836,1918,0,0,3836,1918,663628,331814,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.990582115296686,-0.4663679312922552,-0.4663679312922552,-0.4663679312922552,False,-0.002679509080014915,4.8828125e-05,False
trial,173,173,173,1003.2933272376623,1003.2933272376623,1003.2933272376623,1003.2933272376623,3836,1918,0,0,3836,1918,667464,333732,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.990582115296686,0.29021366799881826,0.29021366799881826,0.29021366799881826,False,-0.0013944216981618082,2.44140625e-05,True
trial,174,174,173,1003.2947366576437,1003.2947366576437,1003.2933272376623,1003.2933272376623,3836,1918,0,0,3836,1918,671300,335650,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.009108565528066,-0.5520784854496354,-0.5520784854496354,-0.5520784854496354,False,-0.0025529340819723904,4.8828125e-05,False
trial,175,175,175,1003.2929936838907,1003.2929936838907,1003.2929936838907,1003.2929936838907,3836,1918,0,0,3836,1918,675136,337568,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.009108565528066,0.2503720719501299,0.2503720719501299,0.2503720719501299,False,-0.0013322323413035814,2.44140625e-05,True
trial,176,176,175,1003.2942709052153,1003.2942709052153,1003.2929936838907,1003.2929936838907,3836,1918,0,0,3836,1918,678972,339486,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.0119467495304,-0.4810748733354414,-0.4810748733354414,-0.4810748733354414,False,-0.00265493251753085,4.8828125e-05,False
trial,177,177,177,1003.2926031044044,1003.2926031044044,1003.2926031044044,1003.2926031044044,3836,1918,0,0,3836,1918,682808,341404,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.0119467495304,0.2814657898166552,0.2814657898166552,0.2814657898166552,False,-0.0013876623746974155,2.44140625e-05,True
trial,178,178,177,1003.2940584450653,1003.2940584450653,1003.2926031044044,1003.2926031044044,3836,1918,0,0,3836,1918,686644,343322,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.909977761069335,-0.580233279409708,-0.580233279409708,-0.580233279409708,False,-0.0025081992235070644,4.8828125e-05,False
trial,179,179,179,1003.2922893577174,1003.2922893577174,1003.2922893577174,1003.2922893577174,3836,1918,0,0,3836,1918,690480,345240,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.909977761069335,0.23906734165269616,0.23906734165269616,0.23906734165269616,False,-0.0013123778630794998,2.44140625e-05,True
trial,180,180,179,1003.2936067742867,1003.2936067742867,1003.2922893577174,1003.2922893577174,3836,1918,0,0,3836,1918,694316,347158,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.687577755278117,-0.5035392513093825,-0.5035392513093825,-0.5035392513093825,False,-0.0026163135561139955,4.8828125e-05,False
trial,181,181,181,1003.2919194612598,1003.2919194612598,1003.2919194612598,1003.2919194612598,3836,1918,0,0,3836,1918,698152,349076,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.687577755278117,0.2705746578111403,0.2705746578111403,0.2705746578111403,False,-0.00136707724453523,2.44140625e-05,True
trial,182,182,181,1003.2934119410293,1003.2934119410293,1003.2919194612598,1003.2919194612598,3836,1918,0,0,3836,1918,701988,350994,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.796860183930473,-0.6039794118147188,-0.6039794118147188,-0.6039794118147188,False,-0.002471077225932629,4.8828125e-05,False
trial,183,183,183,1003.2916262722954,1003.2916262722954,1003.2916262722954,1003.2916262722954,3836,1918,0,0,3836,1918,705824,352912,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.796860183930473,0.22696535954336802,0.22696535954336802,0.22696535954336802,False,-0.0012917784678501893,2.44140625e-05,True
trial,184,184,183,1003.2929894001122,1003.2929894001122,1003.2916262722954,1003.2916262722954,3836,1918,0,0,3836,1918,709660,354830,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.560534857116462,-0.5296681504960495,-0.5296681504960495,-0.5296681504960495,False,-0.002573550657244253,4.8828125e-05,False
trial,185,185,185,1003.291277568123,1003.291277568123,1003.291277568123,1003.291277568123,3836,1918,0,0,3836,1918,713496,356748,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.560534857116462,0.25908541150921416,0.25908541150921416,0.25908541150921416,False,-0.0013459043116596822,2.44140625e-05,True
trial,186,186,185,1003.2928144600097,1003.2928144600097,1003.291277568123,1003.291277568123,3836,1918,0,0,3836,1918,717332,358666,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.31287882083574,-0.6329155313945415,-0.6329155313945415,-0.6329155313945415,False,-0.0024282733011333395,4.8828125e-05,False
trial,187,187,187,1003.2910042675121,1003.2910042675121,1003.2910042675121,1003.2910042675121,3836,1918,0,0,3836,1918,721168,360584,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.31287882083574,0.21488525309484702,0.21488525309484702,0.21488525309484702,False,-0.0012718444235083083,2.44140625e-05,True
trial,188,188,187,1003.2923978776988,1003.2923978776988,1003.2910042675121,1003.2910042675121,3836,1918,0,0,3836,1918,725004,362502,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.47355594292647,-0.5500629977383993,-0.5500629977383993,-0.5500629977383993,False,-0.0025335465072911984,4.8828125e-05,False
trial,189,189,189,1003.2906758437009,1003.2906758437009,1003.2906758437009,1003.2906758437009,3836,1918,0,0,3836,1918,728840,364420,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.47355594292647,0.24772237001254044,0.24772237001254044,0.24772237001254044,False,-0.001325773732831346,2.44140625e-05,True
trial,190,190,189,1003.2922540481975,1003.2922540481975,1003.2906758437009,1003.2906758437009,3836,1918,0,0,3836,1918,732676,366338,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.654375105147,-0.6606858438399376,-0.6606858438399376,-0.6606858438399376,False,-0.0023887366609963187,4.8828125e-05,False
trial,191,191,191,1003.2904228155446,1003.2904228155446,1003.2904228155446,1003.2904228155446,3836,1918,0,0,3836,1918,736512,368256,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.654375105147,0.20215118705357513,0.20215118705357513,0.20215118705357513,False,-0.001251677815905988,2.44140625e-05,True
trial,192,192,191,1003.2918691077476,1003.2918691077476,1003.2904228155446,1003.2904228155446,3836,1918,0,0,3836,1918,740348,370174,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.389710525703876,-0.5797336838567492,-0.5797336838567492,-0.5797336838567492,False,-0.002494752751628582,4.8828125e-05,False
trial,193,193,193,1003.2901135899635,1003.2901135899635,1003.2901135899635,1003.2901135899635,3836,1918,0,0,3836,1918,744184,372092,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.389710525703876,0.2368745750725814,0.2368745750725814,0.2368745750725814,False,-0.0013054401511107439,2.44140625e-05,True
trial,194,194,193,1003.2917260456578,1003.2917260456578,1003.2901135899635,1003.2901135899635,3836,1918,0,0,3836,1918,748020,374010,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.605457948331008,-0.6860866753005835,-0.6860866753005835,-0.6860866753005835,False,-0.002350221557013824,4.8828125e-05,False
trial,195,195,195,1003.2898816828073,1003.2898816828073,1003.2898816828073,1003.2898816828073,3836,1918,0,0,3836,1918,751856,375928,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.605457948331008,0.18848623963818137,0.18848623963818137,0.18848623963818137,False,-0.0012303665069004115,2.44140625e-05,True
trial,196,196,195,1003.2913543339497,1003.2913543339497,1003.2898816828073,1003.2898816828073,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.49764599412728,-0.5994688388083608,-0.5994688388083608,-0.5994688388083608,False,-0.002456593315757376,4.8828125e-05,False
trial,197,197,197,1003.2895920900842,1003.2895920900842,1003.2895920900842,1003.2895920900842,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.49764599412728,0.2250286234255283,0.2250286234255283,0.2250286234255283,False,-0.0012869150541749573,2.44140625e-05,True
trial,198,198,197,1003.2912470135319,1003.2912470135319,1003.2895920900842,1003.2895920900842,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.595794140155373,-0.7166907468077047,-0.7166907468077047,-0.7166907468077047,False,-0.002309117921665085,4.8828125e-05,False
trial,199,199,199,1003.2893792514194,1003.2893792514194,1003.2893792514194,1003.2893792514194,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.595794140155373,0.17570410865516337,0.17570410865516337,0.17570410865516337,False,-0.0012113471130218716,2.44140625e-05,True
trial,200,200,199,1003.2909008087573,1003.2909008087573,1003.2893792514194,1003.2893792514194,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.319086122538064,-0.6294682523073776,-0.6294682523073776,-0.6294682523073776,False,-0.0024172106096634395,4.8828125e-05,False
trial,201,201,201,1003.2891092305413,1003.2891092305413,1003.2891092305413,1003.2891092305413,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.319086122538064,0.2130733119887911,0.2130733119887911,0.2130733119887911,False,-0.0012672674752793136,2.44140625e-05,True
trial,202,202,201,1003.2908022790216,1003.2908022790216,1003.2891092305413,1003.2891092305413,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.604050255442793,-0.7449759900768702,-0.7449759900768702,-0.7449759900768702,False,-0.0022726215379706483,4.8828125e-05,False
trial,203,203,203,1003.2889157207214,1003.2889157207214,1003.2889157207214,1003.2889157207214,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.604050255442793,0.16235436448829108,0.16235436448829108,0.16235436448829108,False,-0.0011918978614911281,2.44140625e-05,True
trial,204,204,203,1003.2904822554628,1003.2904822554628,1003.2889157207214,1003.2889157207214,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.726911545473136,-0.6584711929135676,-0.6584711929135676,-0.6584711929135676,False,-0.002379048253398449,4.8828125e-05,False
trial,205,205,205,1003.2886665922931,1003.2886665922931,1003.2886665922931,1003.2886665922931,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.726911545473136,0.1998810340710471,0.1998810340710471,0.1998810340710471,False,-0.0012463835274827174,2.44140625e-05,True
trial,206,206,205,1003.2903892654632,1003.2903892654632,1003.2886665922931,1003.2886665922931,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.629606554648735,-0.767878009079274,-0.767878009079274,-0.767878009079274,False,-0.0022434203737108954,4.8828125e-05,False
trial,207,207,207,1003.2884885677508,1003.2884885677508,1003.2884885677508,1003.2884885677508,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.629606554648735,0.1513329070450778,0.1513329070450778,0.1513329070450778,False,-0.0011763769410184665,2.44140625e-05,True
trial,208,208,207,1003.290077155432,1003.290077155432,1003.2884885677508,1003.2884885677508,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.318661873076927,-0.6741960009911717,-0.6741960009911717,-0.6741960009911717,False,-0.0023562698069658043,4.8828125e-05,False
trial,209,209,209,1003.2882518810682,1003.2882518810682,1003.2882518810682,1003.2882518810682,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.318661873076927,0.191808725667927,0.191808725667927,0.191808725667927,False,-0.001233972447598936,2.44140625e-05,True
trial,210,210,209,1003.2899997004536,1003.2899997004536,1003.2882518810682,1003.2882518810682,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.570813985412183,-0.7869375285034749,-0.7869375285034749,-0.7869375285034749,False,-0.0022210395642513116,4.8828125e-05,False
trial,211,211,211,1003.2880865423856,1003.2880865423856,1003.2880865423856,1003.2880865423856,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.570813985412183,0.14207267715838373,0.14207267715838373,0.14207267715838373,False,-0.0011637612936611433,2.44140625e-05,True
trial,212,212,211,1003.2896989167482,1003.2896989167482,1003.2880865423856,1003.2880865423856,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.246551979987455,-0.6913949339478734,-0.6913949339478734,-0.6913949339478734,False,-0.0023320598451413367,4.8828125e-05,False
trial,213,213,213,1003.2878621038376,1003.2878621038376,1003.2878621038376,1003.2878621038376,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.246551979987455,0.1836998549665757,0.1836998549665757,0.1836998549665757,False,-0.00122176769297623,2.44140625e-05,True
trial,214,214,213,1003.2896368174365,1003.2896368174365,1003.2878621038376,1003.2878621038376,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.524817254421787,-0.8082294198399455,-0.8082294198399455,-0.8082294198399455,False,-0.002195804254793564,4.8828125e-05,False
trial,215,215,215,1003.2877075184965,1003.2877075184965,1003.2877075184965,1003.2877075184965,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.524817254421787,0.13406579561290713,0.13406579561290713,0.13406579561290713,False,-0.0011530557840813283,2.44140625e-05,True
trial,216,216,215,1003.2893444373876,1003.2893444373876,1003.2877075184965,1003.2877075184965,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.193037618848596,-0.7097129292425602,-0.7097129292425602,-0.7097129292425602,False,-0.0023064521212196403,4.8828125e-05,False
trial,217,217,217,1003.2874961525547,1003.2874961525547,1003.2874961525547,1003.2874961525547,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.193037618848596,0.17485747922878436,0.17485747922878436,0.17485747922878436,False,-0.0012087898256056473,2.44140625e-05,True
trial,218,218,217,1003.2892935673237,1003.2892935673237,1003.2874961525547,1003.2874961525547,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.48791426411136,-0.8265417089824261,-0.8265417089824261,-0.8265417089824261,False,-0.002174620771717211,4.8828125e-05,False
trial,219,219,219,1003.2873534537899,1003.2873534537899,1003.2873534537899,1003.2873534537899,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.48791426411136,0.1250329047092678,0.1250329047092678,0.1250329047092678,False,-0.0011412896876524365,2.44140625e-05,True
trial,220,220,219,1003.2890142911145,1003.2890142911145,1003.2873534537899,1003.2873534537899,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.143289965312693,-0.7279268275391398,-0.7279268275391398,-0.7279268275391398,False,-0.0022815992786279046,4.8828125e-05,False
trial,221,221,221,1003.2871528707692,1003.2871528707692,1003.2871528707692,1003.2871528707692,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.143289965312693,0.1674414196836845,0.1674414196836845,0.1674414196836845,False,-0.0011979295272761155,2.44140625e-05,True
trial,222,222,221,1003.2889747494165,1003.2889747494165,1003.2871528707692,1003.2871528707692,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.447529431964895,-0.8468910329363201,-0.8468910329363201,-0.8468910329363201,False,-0.0021512550924091024,4.8828125e-05,False
trial,223,223,223,1003.287021515906,1003.287021515906,1003.287021515906,1003.287021515906,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.447529431964895,0.11624748690228878,0.11624748690228878,0.11624748690228878,False,-0.0011299587349605207,2.44140625e-05,True
trial,224,224,223,1003.2887015405379,1003.2887015405379,1003.287021515906,1003.287021515906,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.20642358590734,-0.7423915457950964,-0.7423915457950964,-0.7423915457950964,False,-0.0022629899834382145,4.8828125e-05,False
trial,225,225,225,1003.2868343977866,1003.2868343977866,1003.2868343977866,1003.2868343977866,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.20642358590734,0.157976169126501,0.157976169126501,0.157976169126501,False,-0.0011844705463557516,2.44140625e-05,True
trial,226,226,225,1003.28868076839,1003.28868076839,1003.2868343977866,1003.2868343977866,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.40930926348677,-0.8679752157141427,-0.8679752157141427,-0.8679752157141427,False,-0.0021272158121283585,4.8828125e-05,False
trial,227,227,227,1003.2867146930528,1003.2867146930528,1003.2867146930528,1003.2867146930528,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.40930926348677,0.10701159704542641,0.10701159704542641,0.10701159704542641,False,-0.0011186145907429044,2.44140625e-05,True
trial,228,228,227,1003.2884202354036,1003.2884202354036,1003.2867146930528,1003.2867146930528,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.039506207726625,-0.7622129038720965,-0.7622129038720965,-0.7622129038720965,False,-0.002237619360865142,4.8828125e-05,False
