iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.7784798133589199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
233,233,0.14139597449842883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
234,234,-0.9149833193619992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
235,235,0.08851694236460482,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,817000,817000,0,True,817000
236,236,-0.7966332821363318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
237,237,0.1332005252928472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
238,238,-0.9329776889547686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
239,239,0.07857019258559962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
240,240,-0.8151979202141661,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,817000,817000,0,True,817000
241,241,0.12479026931077286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
242,242,-0.955336673449117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
243,243,0.06902408674788914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
244,244,-0.835139092996856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
245,245,0.11528649729685098,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,817000,817000,0,True,817000
246,246,-0.9714264989635293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
247,247,0.059546018625108894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
248,248,-0.850514811754994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
249,249,0.10836164421909558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
250,250,-0.9851461295315939,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,817000,817000,0,True,817000
251,251,0.05292298581282047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
252,252,-0.866325817668799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
253,253,0.10089834363095979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
254,254,-1.0013482318910267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
255,255,0.044793672115265463,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,817000,817000,0,True,817000
256,256,0.5579792751458281,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
257,257,0.1537942129128536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
258,258,-2.1760035946304175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
259,259,-0.5380633797465226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
260,260,0.2546810733747355,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,817000,817000,0,True,817000
261,261,-0.7236316628517646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
262,262,0.1497003643498206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
263,263,-0.939729781461022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
264,264,0.07326742982797768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
265,265,-0.7471427418426302,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,817000,817000,0,True,817000
266,266,0.1545014439924558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
267,267,-0.9674653658747158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
268,268,0.053119340090230546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
269,269,-0.7486084651758789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
270,270,0.15243404075609887,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,817000,817000,0,True,817000
271,271,-0.9896845836447482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
272,272,0.043686482906590655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
273,273,0.5829244994588549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
274,274,-0.17443096857268964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
275,275,0.37836073046816554,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,817000,817000,0,True,817000
276,276,-0.09494860556487647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
277,277,0.35694758304884283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
278,278,-1.4088245831568804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
279,279,-0.10331335665354954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
280,280,0.47214134213212566,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,817000,817000,0,True,817000
281,281,-0.44700690123832937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
282,282,0.33001724735796956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
283,283,-0.4801499803405827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
284,284,0.28745467911803985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
285,285,-0.43876229787773674,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,817000,817000,0,True,817000
286,286,0.29891547041739547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
287,287,-0.4761401088491075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
288,288,0.27923044068435726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
289,289,-0.44714538797270176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
290,290,0.29211106446500423,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,817000,817000,0,True,817000
291,291,-0.4748046402931128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
292,292,0.27145729968302396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
293,293,-0.45825406712590905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
294,294,0.2877888238035328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
295,295,-0.4823442132822628,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,817000,817000,0,True,817000
296,296,0.26711828150976125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
297,297,-0.4658817975377524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
298,298,0.2842890198275999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
299,299,-0.4945025475098298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
300,300,0.2653797906495423,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,817000,817000,0,True,817000
301,301,-0.48550567343409984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
302,302,0.27548312522886864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
303,303,-0.5006016349159815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
304,304,0.2621666896098857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
305,305,-0.49672814028970586,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,817000,817000,0,True,817000
306,306,0.27118698459077195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
307,307,-0.5118437902053689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
308,308,0.2576934121505268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
309,309,-0.5079826179274793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
310,310,0.2654567869074637,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,817000,817000,0,True,817000
311,311,-0.5188640497593392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
312,312,0.25223666387278787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
313,313,-0.518808301315544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
314,314,0.2608241260892729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
315,315,-0.5287272328915987,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,817000,817000,0,True,817000
316,316,0.24788098989136687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
317,317,-0.5324607456599278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
318,318,0.2553387398143784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
319,319,-0.5412765566954496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
320,320,0.24431532974316403,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,817000,817000,0,True,817000
321,321,-0.5444148658173813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
322,322,0.24864315878638685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
323,323,-0.5472346802726805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
324,324,0.24103808649726852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
325,325,-0.5556196587085669,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,817000,817000,0,True,817000
326,326,0.24317969234491754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
327,327,-0.5537032028647453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
328,328,0.23613406202472867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
329,329,-0.5655967263308342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
330,330,0.23789883595250375,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,817000,817000,0,True,817000
331,331,-0.566700487780236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
332,332,0.2319730262145701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
333,333,-0.5819949155334314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
334,334,0.2311939953397364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
335,335,-0.5738310183853326,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,817000,817000,0,True,817000
336,336,0.2259318835422943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
337,337,-0.5907491111427855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
338,338,0.2248669706445172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
339,339,-0.5851626107288603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
340,340,0.2224123948805629,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,817000,817000,0,True,817000
341,341,-0.6025887622016185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
342,342,0.22005812233871433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
343,343,-0.5927784475217752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
344,344,0.21717259152140247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
345,345,-0.6158411503443968,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,817000,817000,0,True,817000
346,346,0.21417199362765743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
347,347,-0.6070413827639218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
348,348,0.21155503626592145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
349,349,-0.6289238081233861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
350,350,0.20854777317439924,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,817000,817000,0,True,817000
351,351,-0.6146988124306619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
352,352,0.20695449612244315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
353,353,-0.6414360564533136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
354,354,0.2025424477451016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
355,355,-0.6310926513149803,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,817000,817000,0,True,817000
356,356,0.2016529802620403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
357,357,-0.6547739765568514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
358,358,0.19558173543717394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
359,359,-0.6396556507733441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
360,360,0.19618817086121002,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,817000,817000,0,True,817000
361,361,-0.6734558279042572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
362,362,0.19038007882894997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
363,363,-0.6498603003031274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
364,364,0.190720431450181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
365,365,-0.6805668226296587,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,817000,817000,0,True,817000
366,366,0.1831262503212314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
367,367,-0.6624101857975895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
368,368,0.1854434622486018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
369,369,-0.7007341031888077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
370,370,0.17765186033671446,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,817000,817000,0,True,817000
371,371,-0.6746649693616885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
372,372,0.17993566441883066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
373,373,-0.7088357229755036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
374,374,0.17122451052732213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
375,375,-0.6846350953894966,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,817000,817000,0,True,817000
376,376,0.1739134557406487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
377,377,-0.7235260693171409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
378,378,0.16443734046787462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
379,379,-0.6978831999437614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
380,380,0.1681527014969066,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,817000,817000,0,True,817000
381,381,-0.7391696399072739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
382,382,0.1581025774877944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
383,383,-0.706872310856618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
384,384,0.16273521667913518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
385,385,-0.7531698880469969,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,817000,817000,0,True,817000
386,386,0.15114793144630334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
387,387,-0.7183795052607934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
388,388,0.15595704265165528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
389,389,-0.7701676678716461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
390,390,0.14459445972527515,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,817000,817000,0,True,817000
391,391,-0.7342039374664181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
392,392,0.15018883220171078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
393,393,-0.7828688333948279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
394,394,0.13787441792784613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
395,395,-0.7447610622010974,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,817000,817000,0,True,817000
396,396,0.1444984501229821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
397,397,-0.7989419933963237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
398,398,0.1305011650868846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
399,399,-0.7567357175352205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
400,400,0.13837131933396646,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
401,401,-0.816311776683475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
402,402,0.12340941985475345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
403,403,-0.7704704780463546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
404,404,0.1320370606185717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
405,405,-0.8311955682770887,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,817000,817000,0,True,817000
406,406,0.11598473238267216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
407,407,-0.7816541115317828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
408,408,0.12627059443222413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
409,409,-0.8478125281481238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
410,410,0.1080100163771624,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
411,411,-0.7952339989451247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
412,412,0.12000233693450231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
413,413,-0.8643110956700607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
414,414,0.10057373377253556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
415,415,-0.811065708378823,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,817000,817000,0,True,817000
416,416,0.1134651465478721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
417,417,-0.8812414441837714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
418,418,0.09289858250514388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
419,419,-0.82292664818795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
420,420,0.10698085273466386,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
421,421,-0.8988696681156414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
422,422,0.08412275194886247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
423,423,-0.8362274030073512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
424,424,0.10056927742299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
425,425,-0.9165679333892566,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,817000,817000,0,True,817000
426,426,0.07660066033581049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
427,427,-0.8507260872547071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
428,428,0.09364183833134868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
429,429,-0.9331326447828527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
430,430,0.06886693580632228,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
431,431,-0.86500729580437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
432,432,0.08668850577942538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
433,433,-0.9513316290234881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
434,434,0.060742746511644595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
435,435,-0.8789899905428509,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,817000,817000,0,True,817000
436,436,0.08038154822646751,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
437,437,-0.9670300884664884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
438,438,0.05290097233731768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
439,439,-0.8907469713356863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
440,440,0.07466850232181829,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
441,441,-0.9802889664314859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
442,442,0.04772200011830639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
443,443,0.5480192466886661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
444,444,0.2030945071682186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
445,445,-2.2530035179013845,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
446,446,-0.654116172471703,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
447,447,0.2562202031511605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
448,448,-0.5226426105832369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
449,449,0.25993769081709645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
450,450,-1.4217318324998687,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,817000,817000,0,True,817000
451,451,-0.1526448362990257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
452,452,0.44077471446858013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
453,453,-0.6152828629833912,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
454,454,0.2140528373123646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
455,455,-0.6348814293169889,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,817000,817000,0,True,817000
456,456,0.17530498255542457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
457,457,-0.8331606072630331,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
