phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,961.0344691566793,961.0344691566793,961.0344691566793,961.0344691566793,3836,1918,0,0,3836,1918,322224,161112,243150.0,243150.0,126.77267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,473.3933686456842,0.578165584561962,0.578165584561962,0.578165584561962,False,-0.23842333973983065,0.000390625,True
trial,84,84,83,961.3335298363322,961.3335298363322,961.0344691566793,961.0344691566793,3836,1918,0,0,3836,1918,326060,163030,243150.0,243150.0,126.77267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,299.5170020000793,-1.6717856937913191,-1.6717856937913191,-1.6717856937913191,False,-0.17888697143634574,0.00078125,False
trial,85,85,83,961.0416032929672,961.0416032929672,961.0344691566793,961.0344691566793,3836,1918,0,0,3836,1918,329896,164948,243150.0,243150.0,126.77267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,299.5170020000793,-0.06942815792390503,-0.06942815792390503,-0.06942815792390503,False,-0.10275566141015186,0.000390625,False
trial,86,86,86,959.0159985493933,959.0159985493933,959.0159985493933,959.0159985493933,3836,1918,0,0,3836,1918,333732,166866,256305.0,256305.0,133.63138686131387,False,True,3836,1918,0,0,3836,1918,0.0001953125,4643.675207331185,0.9405830105611752,0.9405830105611752,0.9405830105611752,False,-0.5612986101709092,0.0001953125,True
trial,87,87,87,958.9118903594253,958.9118903594253,958.9118903594253,958.9118903594253,3836,1918,0,0,3836,1918,337568,168784,256305.0,256305.0,133.63138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,382.85560548486353,0.5122040270185894,0.5122040270185894,0.5122040270185894,False,-0.20325531326639784,0.000390625,True
trial,88,88,87,959.1889933714292,959.1889933714292,958.9118903594253,958.9118903594253,3836,1918,0,0,3836,1918,341404,170702,256305.0,256305.0,133.63138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,325.9839628078537,-0.784766460795571,-0.784766460795571,-0.784766460795571,False,-0.35310251628611267,0.00078125,False
trial,89,89,89,958.8447930444572,958.8447930444572,958.8447930444572,958.8447930444572,3836,1918,0,0,3836,1918,345240,172620,256305.0,256305.0,133.63138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,325.9839628078537,0.35666293300781127,0.35666293300781127,0.35666293300781127,False,-0.1881252823282693,0.000390625,True
trial,90,90,89,959.2024437040494,959.2024437040494,958.8447930444572,958.8447930444572,3836,1918,0,0,3836,1918,349076,174538,256305.0,256305.0,133.63138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,518.3419845297702,-1.4375821450575954,-1.4375821450575954,-1.4375821450575954,False,-0.24878624210922334,0.00078125,False
trial,91,91,91,961.3767787211441,961.3767787211441,961.3767787211441,961.3767787211441,3836,1918,0,0,3836,1918,352912,176456,271580.0,271580.0,141.59541188738268,False,True,3836,1918,0,0,3836,1918,0.000390625,4689.759811722677,0.931813934492075,0.931813934492075,0.931813934492075,False,-0.5946642984068458,0.000390625,True
trial,92,92,92,961.3289627617371,961.3289627617371,961.3289627617371,961.3289627617371,3836,1918,0,0,3836,1918,356748,178374,271580.0,271580.0,141.59541188738268,False,True,3836,1918,0,0,3836,1918,0.00078125,588.4826367411339,0.1246062461907244,0.1246062461907244,0.1246062461907244,False,-0.3837364567888631,0.00078125,True
trial,93,93,92,963.9824199454622,963.9824199454622,961.3289627617371,961.3289627617371,3836,1918,0,0,3836,1918,360584,180292,271580.0,271580.0,141.59541188738268,False,True,3836,1918,0,0,3836,1918,0.0015625,1056.5034517267527,-2.057856695093472,-2.057856695093472,-2.057856695093472,False,-1.2894275826162764,0.0015625,False
trial,94,94,94,961.2504046096897,961.2504046096897,961.2504046096897,961.2504046096897,3836,1918,0,0,3836,1918,364420,182210,271580.0,271580.0,141.59541188738268,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.5034517267527,0.10788559830718476,0.10788559830718476,0.10788559830718476,False,-0.7281616200871878,0.00078125,True
trial,95,95,94,963.8228557580176,963.8228557580176,961.2504046096897,961.2504046096897,3836,1918,0,0,3836,1918,368256,184128,271580.0,271580.0,141.59541188738268,False,True,3836,1918,0,0,3836,1918,0.0015625,1652.647328469354,-3.9452618154910084,-3.9452618154910084,-3.9452618154910084,False,-0.6520355983035679,0.0015625,False
trial,96,96,96,965.4990835678407,965.4990835678407,965.4990835678407,965.4990835678407,3836,1918,0,0,3836,1918,372092,186046,281580.0,281580.0,146.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,3571.398742172419,0.6706703341183549,0.6706703341183549,0.6706703341183549,False,-1.2178004481333087,0.00078125,True
trial,97,97,96,968.6763736375066,968.6763736375066,965.4990835678407,965.4990835678407,3836,1918,0,0,3836,1918,375928,187964,281580.0,281580.0,146.8091762252346,False,True,3836,1918,0,0,3836,1918,0.0015625,1053.0846810352787,-2.7664657897244984,-2.7664657897244984,-2.7664657897244984,False,-1.1485014857105154,0.0015625,False
trial,98,98,96,965.5197817590927,965.5197817590927,965.4990835678407,965.4990835678407,3836,1918,0,0,3836,1918,379764,189882,281580.0,281580.0,146.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.0846810352787,-0.03072456693670091,-0.03072456693670091,-0.03072456693670091,False,-0.6736690966104634,0.00078125,False
trial,99,99,99,965.2537930368547,965.2537930368547,965.2537930368547,965.2537930368547,3836,1918,0,0,3836,1918,383600,191800,281580.0,281580.0,146.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.0846810352787,0.6471028908680798,0.6471028908680798,0.6471028908680798,False,-0.37905955057142793,0.000390625,True
trial,100,100,99,965.4618444210744,965.4618444210744,965.2537930368547,965.2537930368547,3836,1918,0,0,3836,1918,387436,193718,281580.0,281580.0,146.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,637.7830941600612,-1.0410473116341545,-1.0410473116341545,-1.0410473116341545,False,-0.1998481547328016,0.00078125,False
trial,101,101,101,965.7107924675099,965.7107924675099,965.7107924675099,965.7107924675099,3836,1918,0,0,3836,1918,391272,195636,302105.0,302105.0,157.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,6886.725776388925,0.9570835402768758,0.9570835402768758,0.9570835402768758,False,-1.4737773792016065,0.000390625,True
trial,102,102,101,965.7346026717049,965.7346026717049,965.7107924675099,965.7107924675099,3836,1918,0,0,3836,1918,395108,197554,302105.0,302105.0,157.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,487.8917292698437,-0.05207962833130784,-0.05207962833130784,-0.05207962833130784,False,-0.4571884431188976,0.00078125,False
trial,103,103,103,965.5288358675836,965.5288358675836,965.5288358675836,965.5288358675836,3836,1918,0,0,3836,1918,398944,199472,302105.0,302105.0,157.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,487.8917292698437,0.6300093851279737,0.6300093851279737,0.6300093851279737,False,-0.28881569738743673,0.000390625,True
trial,104,104,103,965.6498284247722,965.6498284247722,965.5288358675836,965.5288358675836,3836,1918,0,0,3836,1918,402780,201390,302105.0,302105.0,157.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,617.6251497337174,-0.4074575072532162,-0.4074575072532162,-0.4074575072532162,False,-0.29694521523059686,0.00078125,False
trial,105,105,105,965.4492615898935,965.4492615898935,965.4492615898935,965.4492615898935,3836,1918,0,0,3836,1918,406616,203308,302105.0,302105.0,157.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,617.6251497337174,0.43327848244090167,0.43327848244090167,0.43327848244090167,False,-0.18365619552994755,0.000390625,True
trial,106,106,106,965.4572221864269,965.4572221864269,965.4572221864269,965.4572221864269,3836,1918,0,0,3836,1918,410452,205226,312105.0,312105.0,162.72419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,3956.7882322533437,0.1613593804616515,0.1613593804616515,0.1613593804616515,False,-0.8103958984216375,0.00078125,True
trial,107,107,106,966.4060378379968,966.4060378379968,965.4572221864269,965.4572221864269,3836,1918,0,0,3836,1918,414288,207144,312105.0,312105.0,162.72419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,2508.3416688803554,-0.8497512607273403,-0.8497512607273403,-0.8497512607273403,False,-1.1165804576245009,0.0015625,False
trial,108,108,108,965.0751873605867,965.0751873605867,965.0751873605867,965.0751873605867,3836,1918,0,0,3836,1918,418124,209062,312105.0,312105.0,162.72419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,2508.3416688803554,0.43455933677370984,0.43455933677370984,0.43455933677370984,False,-0.879131555834203,0.00078125,True
trial,109,109,108,968.580439367955,968.580439367955,965.0751873605867,965.0751873605867,3836,1918,0,0,3836,1918,421960,210980,312105.0,312105.0,162.72419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,2150.3727451033155,-5.5836701477364725,-5.5836701477364725,-5.5836701477364725,False,-0.6277684595658438,0.0015625,False
trial,110,110,108,965.4587107036949,965.4587107036949,965.0751873605867,965.0751873605867,3836,1918,0,0,3836,1918,425796,212898,312105.0,312105.0,162.72419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.3727451033155,-0.9205975365161129,-0.9205975365161129,-0.9205975365161129,False,-0.41660261720838976,0.00078125,False
trial,111,111,111,964.6497512691917,964.6497512691917,964.6497512691917,964.6497512691917,3836,1918,0,0,3836,1918,429632,214816,339690.0,339690.0,177.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,8007.962398106549,0.971675458566302,0.971675458566302,0.971675458566302,False,-1.6604499925355263,0.000390625,True
trial,112,112,112,964.5726316227131,964.5726316227131,964.5726316227131,964.5726316227131,3836,1918,0,0,3836,1918,433468,216734,339690.0,339690.0,177.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,654.4411113590618,0.13914575061931866,0.13914575061931866,0.13914575061931866,False,-0.5542364472892698,0.00078125,True
trial,113,113,112,966.2259128043535,966.2259128043535,964.5726316227131,964.5726316227131,3836,1918,0,0,3836,1918,437304,218652,339690.0,339690.0,177.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,2439.1744616040914,-1.9115453143207588,-1.9115453143207588,-1.9115453143207588,False,-0.8648924873789245,0.0015625,False
trial,114,114,114,964.2125562643821,964.2125562643821,964.2125562643821,964.2125562643821,3836,1918,0,0,3836,1918,441140,220570,339690.0,339690.0,177.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2439.1744616040914,0.5577315642061068,0.5577315642061068,0.5577315642061068,False,-0.6456069217518694,0.00078125,True
trial,115,115,114,967.7737515897229,967.7737515897229,964.2125562643821,964.2125562643821,3836,1918,0,0,3836,1918,444976,222488,339690.0,339690.0,177.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,2124.7652213853034,-8.606830333539463,-8.606830333539463,-8.606830333539463,False,-0.4137638581608129,0.0015625,False
trial,116,116,116,963.7654595687741,963.7654595687741,963.7654595687741,963.7654595687741,3836,1918,0,0,3836,1918,448812,224406,349690.0,349690.0,182.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,5690.254924052917,0.4804698388589495,0.4804698388589495,0.4804698388589495,False,-0.5434842467019434,0.00078125,True
trial,117,117,116,964.2685186038179,964.2685186038179,963.7654595687741,963.7654595687741,3836,1918,0,0,3836,1918,452648,226324,349690.0,349690.0,182.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0015625,2004.4476531654939,-0.830921180281641,-0.830921180281641,-0.830921180281641,False,-0.6054232904176898,0.0015625,False
trial,118,118,118,963.5656812512548,963.5656812512548,963.5656812512548,963.5656812512548,3836,1918,0,0,3836,1918,456484,228242,349690.0,349690.0,182.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,2004.4476531654939,0.48786760142166674,0.48786760142166674,0.48786760142166674,False,-0.409492897124427,0.00078125,True
trial,119,119,118,967.2979597337606,967.2979597337606,963.5656812512548,963.5656812512548,3836,1918,0,0,3836,1918,460320,230160,349690.0,349690.0,182.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.8900445144552,-8.92137162618498,-8.92137162618498,-8.92137162618498,False,-0.418352540269853,0.0015625,False
trial,120,120,118,963.8335671933621,963.8335671933621,963.5656812512548,963.5656812512548,3836,1918,0,0,3836,1918,464156,232078,349690.0,349690.0,182.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.8900445144552,-1.0815893264336511,-1.0815893264336511,-1.0815893264336511,False,-0.24767805631981182,0.00078125,False
trial,121,121,121,967.8228471370412,967.8228471370412,967.8228471370412,967.8228471370412,3836,1918,0,0,3836,1918,467992,233996,382289.0,382289.0,199.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,5410.117727209532,0.9341919013341925,0.9341919013341925,0.9341919013341925,False,-1.3418095021518819,0.000390625,True
trial,122,122,121,967.9108376778382,967.9108376778382,967.8228471370412,967.8228471370412,3836,1918,0,0,3836,1918,471828,235914,382289.0,382289.0,199.3164754953076,False,True,3836,1918,0,0,3836,1918,0.00078125,669.3764241606755,-0.199065071561176,-0.199065071561176,-0.199065071561176,False,-0.4420189845810383,0.00078125,False
trial,123,123,123,967.6563993682885,967.6563993682885,967.6563993682885,967.6563993682885,3836,1918,0,0,3836,1918,475664,237832,382289.0,382289.0,199.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,669.3764241606755,0.5890677768183931,0.5890677768183931,0.5890677768183931,False,-0.2825613202808876,0.000390625,True
trial,124,124,123,967.9123378180639,967.9123378180639,967.6563993682885,967.6563993682885,3836,1918,0,0,3836,1918,479500,239750,382289.0,382289.0,199.3164754953076,False,True,3836,1918,0,0,3836,1918,0.00078125,970.6274788920001,-0.7606906073141142,-0.7606906073141142,-0.7606906073141142,False,-0.33645538319326185,0.00078125,False
trial,125,125,125,967.5471091607783,967.5471091607783,967.5471091607783,967.5471091607783,3836,1918,0,0,3836,1918,483336,241668,382289.0,382289.0,199.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,970.6274788920001,0.5001847159113935,0.5001847159113935,0.5001847159113935,False,-0.21849969428003313,0.000390625,True
trial,126,126,126,969.706832560016,969.706832560016,969.706832560016,969.706832560016,3836,1918,0,0,3836,1918,487172,243586,392289.0,392289.0,204.53023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,8199.562706313422,0.10340537031033428,0.10340537031033428,0.10340537031033428,False,-0.719934103291447,0.00078125,True
trial,127,127,126,972.6086833496169,972.6086833496169,969.706832560016,969.706832560016,3836,1918,0,0,3836,1918,491008,245504,392289.0,392289.0,204.53023983315953,False,True,3836,1918,0,0,3836,1918,0.0015625,2848.1335766581137,-2.0360596722001136,-2.0360596722001136,-2.0360596722001136,False,-1.425228753961423,0.0015625,False
trial,128,128,128,969.4598803978154,969.4598803978154,969.4598803978154,969.4598803978154,3836,1918,0,0,3836,1918,494844,247422,392289.0,392289.0,204.53023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,2848.1335766581137,0.2607444811544169,0.2607444811544169,0.2607444811544169,False,-0.9471040810039819,0.00078125,True
trial,129,129,128,973.340470459887,973.340470459887,969.4598803978154,969.4598803978154,3836,1918,0,0,3836,1918,498680,249340,392289.0,392289.0,204.53023983315953,False,True,3836,1918,0,0,3836,1918,0.0015625,2854.3330268112527,-5.691437200938836,-5.691437200938836,-5.691437200938836,False,-0.6818295493854358,0.0015625,False
trial,130,130,128,969.5891032125668,969.5891032125668,969.4598803978154,969.4598803978154,3836,1918,0,0,3836,1918,502516,251258,392289.0,392289.0,204.53023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,2854.3330268112527,-0.2393765538761219,-0.2393765538761219,-0.2393765538761219,False,-0.5398307088098878,0.00078125,False
trial,131,131,131,962.7936243391878,962.7936243391878,962.7936243391878,962.7936243391878,3836,1918,0,0,3836,1918,506352,253176,425059.0,425059.0,221.61574556830033,False,True,3836,1918,0,0,3836,1918,0.000390625,9394.662052190157,0.950942508659253,0.950942508659253,0.950942508659253,False,-1.8874234198443631,0.000390625,True
trial,132,132,132,962.7456502268556,962.7456502268556,962.7456502268556,962.7456502268556,3836,1918,0,0,3836,1918,510188,255094,425059.0,425059.0,221.61574556830033,False,True,3836,1918,0,0,3836,1918,0.00078125,707.7639341369514,0.13759183842157052,0.13759183842157052,0.13759183842157052,False,-0.3486697531086396,0.00078125,True
trial,133,133,132,965.0463104627645,965.0463104627645,962.7456502268556,962.7456502268556,3836,1918,0,0,3836,1918,514024,257012,425059.0,425059.0,221.61574556830033,False,True,3836,1918,0,0,3836,1918,0.0015625,2022.2962813132774,-3.116442160740753,-3.116442160740753,-3.116442160740753,False,-0.7382329326985126,0.0015625,False
trial,134,134,132,962.7535291260326,962.7535291260326,962.7456502268556,962.7456502268556,3836,1918,0,0,3836,1918,517860,258930,425059.0,425059.0,221.61574556830033,False,True,3836,1918,0,0,3836,1918,0.00078125,2022.2962813132774,-0.017033018429060832,-0.017033018429060832,-0.017033018429060832,False,-0.46256623333509783,0.00078125,False
trial,135,135,135,962.5669652109802,962.5669652109802,962.5669652109802,962.5669652109802,3836,1918,0,0,3836,1918,521696,260848,425059.0,425059.0,221.61574556830033,False,True,3836,1918,0,0,3836,1918,0.000390625,2022.2962813132774,0.6105285392632178,0.6105285392632178,0.6105285392632178,False,-0.29267266701562034,0.000390625,True
trial,136,136,136,965.6755875418924,965.6755875418924,965.6755875418924,965.6755875418924,3836,1918,0,0,3836,1918,525532,262766,435059.0,435059.0,226.82950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,4957.409014870843,0.40807716061483773,0.40807716061483773,0.40807716061483773,False,-0.9410627861795763,0.00078125,True
trial,137,137,136,967.0400220999979,967.0400220999979,965.6755875418924,965.6755875418924,3836,1918,0,0,3836,1918,529368,264684,435059.0,435059.0,226.82950990615225,False,True,3836,1918,0,0,3836,1918,0.0015625,3111.8079759519296,-1.3840746365485213,-1.3840746365485213,-1.3840746365485213,False,-0.9858099571191392,0.0015625,False
trial,138,138,138,965.5005350545086,965.5005350545086,965.5005350545086,965.5005350545086,3836,1918,0,0,3836,1918,533204,266602,435059.0,435059.0,226.82950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,3111.8079759519296,0.2482984715572792,0.2482984715572792,0.2482984715572792,False,-0.7050083163453025,0.00078125,True
trial,139,139,138,969.3053632675786,969.3053632675786,965.5005350545086,965.5005350545086,3836,1918,0,0,3836,1918,537040,268520,435059.0,435059.0,226.82950990615225,False,True,3836,1918,0,0,3836,1918,0.0015625,2652.0087701924544,-5.47786141995407,-5.47786141995407,-5.47786141995407,False,-0.6945827799166713,0.0015625,False
trial,140,140,138,965.6485775038313,965.6485775038313,965.5005350545086,965.5005350545086,3836,1918,0,0,3836,1918,540876,270438,435059.0,435059.0,226.82950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,2652.0087701924544,-0.2791932144383212,-0.2791932144383212,-0.2791932144383212,False,-0.5302508860057098,0.00078125,False
trial,141,141,141,969.8816683419998,969.8816683419998,969.8816683419998,969.8816683419998,3836,1918,0,0,3836,1918,544712,272356,467829.0,467829.0,243.91501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,10278.443245125616,0.9093401834058547,0.9093401834058547,0.9093401834058547,False,-1.9684244335981693,0.000390625,True
trial,142,142,142,969.4203671083924,969.4203671083924,969.4203671083924,969.4203671083924,3836,1918,0,0,3836,1918,548548,274274,467829.0,467829.0,243.91501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,893.2077080751972,0.448764880735176,0.448764880735176,0.448764880735176,False,-1.027935236045404,0.00078125,True
trial,143,143,142,971.4645545328046,971.4645545328046,969.4203671083924,969.4203671083924,3836,1918,0,0,3836,1918,552384,276192,467829.0,467829.0,243.91501564129302,False,True,3836,1918,0,0,3836,1918,0.0015625,2399.703070280587,-1.5022491609111324,-1.5022491609111324,-1.5022491609111324,False,-1.3607512505930992,0.0015625,False
trial,144,144,144,968.8961860294726,968.8961860294726,968.8961860294726,968.8961860294726,3836,1918,0,0,3836,1918,556220,278110,467829.0,467829.0,243.91501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,2399.703070280587,0.5342351758390173,0.5342351758390173,0.5342351758390173,False,-0.9811803913820959,0.00078125,True
trial,145,145,144,974.5009093854331,974.5009093854331,968.8961860294726,968.8961860294726,3836,1918,0,0,3836,1918,560056,280028,467829.0,467829.0,243.91501564129302,False,True,3836,1918,0,0,3836,1918,0.0015625,1837.3850138111989,-9.11708369016093,-9.11708369016093,-9.11708369016093,False,-0.6147495785312508,0.0015625,False
trial,146,146,144,966.7124969799866,966.7124969799866,966.6200124060182,966.6200124060182,3836,1918,0,0,3836,1918,563892,281946,477829.0,477829.0,249.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,5697.7368155261665,-0.10602844425382255,-0.10602844425382255,-0.10602844425382255,False,-0.8722619163114717,0.00078125,False
trial,147,147,147,966.1656268721545,966.1656268721545,966.1656268721545,966.1656268721545,3836,1918,0,0,3836,1918,567728,283864,477829.0,477829.0,249.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,5697.7368155261665,0.7076189788003506,0.7076189788003506,0.7076189788003506,False,-0.6421330510864238,0.000390625,True
trial,148,148,147,966.2224395636738,966.2224395636738,966.1656268721545,966.1656268721545,3836,1918,0,0,3836,1918,571564,285782,477829.0,477829.0,249.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,930.3501637777832,-0.13830597181444826,-0.13830597181444826,-0.13830597181444826,False,-0.41077540451793504,0.00078125,False
trial,149,149,149,966.0020420957609,966.0020420957609,966.0020420957609,966.0020420957609,3836,1918,0,0,3836,1918,575400,287700,477829.0,477829.0,249.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,930.3501637777832,0.6247458137728419,0.6247458137728419,0.6247458137728419,False,-0.26184213289191677,0.000390625,True
trial,150,150,149,966.1751359089948,966.1751359089948,966.0020420957609,966.0020420957609,3836,1918,0,0,3836,1918,579236,289618,477829.0,477829.0,249.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,574.3020583526859,-0.699850480078218,-0.699850480078218,-0.699850480078218,False,-0.2473297056459045,0.00078125,False
trial,151,151,151,967.2778299413316,967.2778299413316,967.2778299413316,967.2778299413316,3836,1918,0,0,3836,1918,583072,291536,510599.0,510599.0,266.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,9685.795524346218,0.8919509288778121,0.8919509288778121,0.8919509288778121,False,-1.0701499483802643,0.000390625,True
trial,152,152,151,967.4941727697119,967.4941727697119,967.2778299413316,967.2778299413316,3836,1918,0,0,3836,1918,586908,293454,510599.0,510599.0,266.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,355.98599426983844,-0.6018703618844805,-0.6018703618844805,-0.6018703618844805,False,-0.3594508752731335,0.00078125,False
trial,153,153,153,967.1835920737639,967.1835920737639,967.1835920737639,967.1835920737639,3836,1918,0,0,3836,1918,590744,295372,510599.0,510599.0,266.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,355.98599426983844,0.44945743647597386,0.44945743647597386,0.44945743647597386,False,-0.20967028225538484,0.000390625,True
trial,154,154,153,967.6246625181595,967.6246625181595,967.1835920737639,967.1835920737639,3836,1918,0,0,3836,1918,594580,297290,510599.0,510599.0,266.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,516.2311097531581,-1.46352961051842,-1.46352961051842,-1.46352961051842,False,-0.30137445886006975,0.00078125,False
trial,155,155,155,967.1810876963173,967.1810876963173,967.1810876963173,967.1810876963173,3836,1918,0,0,3836,1918,598416,299208,510599.0,510599.0,266.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,516.2311097531581,0.014575273713372965,0.014575273713372965,0.014575273713372965,False,-0.17182369922155838,0.000390625,True
trial,156,156,156,969.4174142684182,969.4174142684182,969.4174142684182,969.4174142684182,3836,1918,0,0,3836,1918,602252,301126,614909.0,614909.0,320.59906152241916,False,True,3836,1918,0,0,3836,1918,0.0001953125,16408.535767023306,0.9665838976502709,0.9665838976502709,0.9665838976502709,False,-2.072809378496766,0.0001953125,True
trial,157,157,157,968.8589329507124,968.8589329507124,968.8589329507124,968.8589329507124,3836,1918,0,0,3836,1918,606088,303044,614909.0,614909.0,320.59906152241916,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.5470007025433,0.8320720762133116,0.8320720762133116,0.8320720762133116,False,-0.6711934382503757,0.000390625,True
trial,158,158,157,969.0740233342909,969.0740233342909,968.8589329507124,968.8589329507124,3836,1918,0,0,3836,1918,609924,304962,614909.0,614909.0,320.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,642.5069811425385,-0.34147404269041715,-0.34147404269041715,-0.34147404269041715,False,-0.6298879466323462,0.00078125,False
trial,159,159,159,968.6617395743469,968.6617395743469,968.6617395743469,968.6617395743469,3836,1918,0,0,3836,1918,613760,306880,614909.0,614909.0,320.59906152241916,False,True,3836,1918,0,0,3836,1918,0.000390625,642.5069811425385,0.5287588995625468,0.5287588995625468,0.5287588995625468,False,-0.3729362787626236,0.000390625,True
trial,160,160,159,969.0344356013652,969.0344356013652,968.6617395743469,968.6617395743469,3836,1918,0,0,3836,1918,617596,308798,614909.0,614909.0,320.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,629.6430584988341,-0.6948872450879857,-0.6948872450879857,-0.6948872450879857,False,-0.5363402906770496,0.00078125,False
trial,161,161,161,969.5984830549334,969.5984830549334,969.5984830549334,969.5984830549334,3836,1918,0,0,3836,1918,621432,310716,647679.0,647679.0,337.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,8267.966587225541,0.7889149205642663,0.7889149205642663,0.7889149205642663,False,-1.0450612909333787,0.000390625,True
trial,162,162,161,969.9255603242732,969.9255603242732,969.5984830549334,969.5984830549334,3836,1918,0,0,3836,1918,625268,312634,647679.0,647679.0,337.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,621.4716222910049,-0.5378166687301058,-0.5378166687301058,-0.5378166687301058,False,-0.6081575532274488,0.00078125,False
trial,163,163,163,969.5109933349222,969.5109933349222,969.5109933349222,969.5109933349222,3836,1918,0,0,3836,1918,629104,314552,647679.0,647679.0,337.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,621.4716222910049,0.2556356273221908,0.2556356273221908,0.2556356273221908,False,-0.34224384498988963,0.000390625,True
trial,164,164,163,970.794975088857,970.794975088857,969.5109933349222,969.5109933349222,3836,1918,0,0,3836,1918,632940,316470,647679.0,647679.0,337.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,849.0817865041375,-2.0295586126608356,-2.0295586126608356,-2.0295586126608356,False,-0.6326408835522195,0.00078125,False
trial,165,165,165,969.4968129643369,969.4968129643369,969.4968129643369,969.4968129643369,3836,1918,0,0,3836,1918,636776,318388,647679.0,647679.0,337.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,849.0817865041375,0.03774186499481181,0.03774186499481181,0.03774186499481181,False,-0.3757199223537465,0.000390625,True
trial,166,166,166,974.9979698265897,974.9979698265897,974.9979698265897,974.9979698265897,3836,1918,0,0,3836,1918,640612,320306,778026.0,778026.0,405.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,9848.41011361582,0.9457892611913897,0.9457892611913897,0.9457892611913897,False,-2.16927115444716,0.0001953125,True
