phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,957.0704717209702,957.0704717209702,957.0704717209702,957.0704717209702,3836,1918,0,0,3836,1918,563892,281946,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,17322.716086195345,0.8975284492322732,0.8975284492322732,0.8975284492322732,False,-1.7979580777393687,0.0001953125,True
trial,147,147,147,956.6788306465867,956.6788306465867,956.6788306465867,956.6788306465867,3836,1918,0,0,3836,1918,567728,283864,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,3185.8588100733755,0.48179816342541826,0.48179816342541826,0.48179816342541826,False,-0.8128737386608036,0.000390625,True
trial,148,148,147,957.6722094061588,957.6722094061588,956.6788306465867,956.6788306465867,3836,1918,0,0,3836,1918,571564,285782,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,2186.5663252399104,-1.0753345356363102,-1.0753345356363102,-1.0753345356363102,False,-0.9237857863314227,0.00078125,False
trial,149,149,149,956.5170922196244,956.5170922196244,956.5170922196244,956.5170922196244,3836,1918,0,0,3836,1918,575400,287700,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,2186.5663252399104,0.2624991719027926,0.2624991719027926,0.2624991719027926,False,-0.6161483321638662,0.000390625,True
trial,150,150,149,957.8466480186949,957.8466480186949,956.5170922196244,956.5170922196244,3836,1918,0,0,3836,1918,579236,289618,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,2656.935679749045,-2.0961770355654252,-2.0961770355654252,-2.0961770355654252,False,-0.634276483575654,0.00078125,False
trial,151,151,151,962.090555381103,962.090555381103,962.090555381103,962.090555381103,3836,1918,0,0,3836,1918,583072,291536,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,24706.26225282523,0.6769611248999609,0.6769611248999609,0.6769611248999609,False,-1.9145364125872781,0.000390625,True
trial,152,152,151,963.6442039865265,963.6442039865265,962.090555381103,962.090555381103,3836,1918,0,0,3836,1918,586908,293454,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2096.06683851106,-1.6297745686117957,-1.6297745686117957,-1.6297745686117957,False,-0.9532904951062529,0.00078125,False
trial,153,153,153,962.0279136076924,962.0279136076924,962.0279136076924,962.0279136076924,3836,1918,0,0,3836,1918,590744,295372,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2096.06683851106,0.10190025010047553,0.10190025010047553,0.10190025010047553,False,-0.614736208682049,0.000390625,True
trial,154,154,153,963.4229233954743,963.4229233954743,962.0279136076924,962.0279136076924,3836,1918,0,0,3836,1918,594580,297290,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2133.3025924213266,-1.8019836946675563,-1.8019836946675563,-1.8019836946675563,False,-0.7741522811277355,0.00078125,False
trial,155,155,155,961.9436841024647,961.9436841024647,961.9436841024647,961.9436841024647,3836,1918,0,0,3836,1918,598416,299208,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.3025924213266,0.14747432860426746,0.14747432860426746,0.14747432860426746,False,-0.5711468973952012,0.000390625,True
trial,156,156,155,962.3878077335637,962.3878077335637,961.464955703209,961.464955703209,3836,1918,0,0,3836,1918,602252,301126,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,7131.134074347752,-0.8152487579950825,-0.8152487579950825,-0.8152487579950825,False,-1.131988268984677,0.00078125,False
trial,157,157,157,961.1514205984847,961.1514205984847,961.1514205984847,961.1514205984847,3836,1918,0,0,3836,1918,606088,303044,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,7131.134074347752,0.3889012676171144,0.3889012676171144,0.3889012676171144,False,-0.8062074640314855,0.000390625,True
trial,158,158,157,962.9333087853463,962.9333087853463,961.1514205984847,961.1514205984847,3836,1918,0,0,3836,1918,609924,304962,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,2028.9051674951018,-2.50538557562983,-2.50538557562983,-2.50538557562983,False,-0.7112231363484358,0.00078125,False
trial,159,159,159,961.0591422745299,961.0591422745299,961.0591422745299,961.0591422745299,3836,1918,0,0,3836,1918,613760,306880,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,2028.9051674951018,0.1737508010032782,0.1737508010032782,0.1737508010032782,False,-0.5310958189658892,0.000390625,True
trial,160,160,159,962.6777314993863,962.6777314993863,961.0591422745299,961.0591422745299,3836,1918,0,0,3836,1918,617596,308798,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.8164217337376,-1.9649044877683024,-1.9649044877683024,-1.9649044877683024,False,-0.823749568964907,0.00078125,False
trial,161,161,161,960.4343051924525,960.4343051924525,960.4343051924525,960.4343051924525,3836,1918,0,0,3836,1918,621432,310716,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,10049.7467665433,0.6738490980457471,0.6738490980457471,0.6738490980457471,False,-1.3659901865924662,0.000390625,True
trial,162,162,161,961.5734878337346,961.5734878337346,960.4343051924525,960.4343051924525,3836,1918,0,0,3836,1918,625268,312634,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1961.1250050290998,-1.6851509617905427,-1.6851509617905427,-1.6851509617905427,False,-0.6760122191495983,0.00078125,False
trial,163,163,163,960.2937755795358,960.2937755795358,960.2937755795358,960.2937755795358,3836,1918,0,0,3836,1918,629104,314552,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1961.1250050290998,0.27800408742214533,0.27800408742214533,0.27800408742214533,False,-0.505494772468175,0.000390625,True
trial,164,164,163,962.1200349401363,962.1200349401363,960.2937755795358,960.2937755795358,3836,1918,0,0,3836,1918,632940,316470,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,2038.8088068947525,-2.4276038516350176,-2.4276038516350176,-2.4276038516350176,False,-0.7522888709253295,0.00078125,False
trial,165,165,165,960.260457862858,960.260457862858,960.260457862858,960.260457862858,3836,1918,0,0,3836,1918,636776,318388,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,2038.8088068947525,0.06835017269751589,0.06835017269751589,0.06835017269751589,False,-0.487456217928002,0.000390625,True
trial,166,166,165,961.9259392577569,961.9259392577569,961.1377769177442,961.1377769177442,3836,1918,0,0,3836,1918,640612,320306,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,8127.279820783874,-0.8480452510699014,-0.8480452510699014,-0.8480452510699014,False,-0.9293871276542917,0.00078125,False
trial,167,167,167,960.6923628643942,960.6923628643942,960.6923628643942,960.6923628643942,3836,1918,0,0,3836,1918,644448,322224,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,8127.279820783874,0.5854258278295243,0.5854258278295243,0.5854258278295243,False,-0.7608377221779636,0.000390625,True
trial,168,168,167,961.9697648831757,961.9697648831757,960.6923628643942,960.6923628643942,3836,1918,0,0,3836,1918,648284,324142,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.978296217387,-1.883055596663129,-1.883055596663129,-1.883055596663129,False,-0.6783665979087821,0.00078125,False
trial,169,169,169,960.6263063834828,960.6263063834828,960.6263063834828,960.6263063834828,3836,1918,0,0,3836,1918,652120,326060,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,2122.978296217387,0.1542498348363623,0.1542498348363623,0.1542498348363623,False,-0.42824344662376523,0.000390625,True
trial,170,170,169,961.7864236904954,961.7864236904954,960.6263063834828,960.6263063834828,3836,1918,0,0,3836,1918,655956,327978,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.4232915623807,-2.2784305161309875,-2.2784305161309875,-2.2784305161309875,False,-0.5091738803528156,0.00078125,False
trial,171,171,171,960.3031346115977,960.3031346115977,960.3031346115977,960.3031346115977,3836,1918,0,0,3836,1918,659792,329896,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,8392.124646942113,0.6870304454620854,0.6870304454620854,0.6870304454620854,False,-1.232480379415291,0.000390625,True
trial,172,172,171,961.3726899758615,961.3726899758615,960.3031346115977,960.3031346115977,3836,1918,0,0,3836,1918,663628,331814,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,2669.640348214837,-1.5207998837532586,-1.5207998837532586,-1.5207998837532586,False,-0.7032847488284892,0.00078125,False
trial,173,173,173,960.1109961132331,960.1109961132331,960.1109961132331,960.1109961132331,3836,1918,0,0,3836,1918,667464,333732,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,2669.640348214837,0.41766352426093584,0.41766352426093584,0.41766352426093584,False,-0.46003178923644256,0.000390625,True
trial,174,174,173,962.1357433990335,962.1357433990335,960.1109961132331,960.1109961132331,3836,1918,0,0,3836,1918,671300,335650,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1824.1138736481516,-4.800741696407299,-4.800741696407299,-4.800741696407299,False,-0.4217571812529701,0.00078125,False
trial,175,175,173,960.1840132552245,960.1840132552245,960.1109961132331,960.1109961132331,3836,1918,0,0,3836,1918,675136,337568,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1824.1138736481516,-0.24779780046409638,-0.24779780046409638,-0.24779780046409638,False,-0.29466420547169214,0.000390625,False
trial,176,176,176,965.0572484315423,965.0572484315423,965.0572484315423,965.0572484315423,3836,1918,0,0,3836,1918,678972,339486,1016945.0,1016945.0,530.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,37818.392872571,0.975082896544487,0.975082896544487,0.975082896544487,False,-2.8931522005286845,0.0001953125,True
trial,177,177,177,964.6929197281981,964.6929197281981,964.6929197281981,964.6929197281981,3836,1918,0,0,3836,1918,682808,341404,1016945.0,1016945.0,530.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.2550205296375,0.5284794037044277,0.5284794037044277,0.5284794037044277,False,-0.6893905434921435,0.000390625,True
trial,178,178,177,965.8810976977264,965.8810976977264,964.6929197281981,964.6929197281981,3836,1918,0,0,3836,1918,686644,343322,1016945.0,1016945.0,530.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.7852140396185,-1.755693991630175,-1.755693991630175,-1.755693991630175,False,-0.6767568694730515,0.00078125,False
trial,179,179,179,964.5348456798888,964.5348456798888,964.5348456798888,964.5348456798888,3836,1918,0,0,3836,1918,690480,345240,1016945.0,1016945.0,530.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,2244.7852140396185,0.3106201107756377,0.3106201107756377,0.3106201107756377,False,-0.5088983064059319,0.000390625,True
trial,180,180,179,965.6858422833361,965.6858422833361,964.5348456798888,964.5348456798888,3836,1918,0,0,3836,1918,694316,347158,1016945.0,1016945.0,530.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,2368.6271498301244,-1.9241212538800505,-1.9241212538800505,-1.9241212538800505,False,-0.5981933836686697,0.00078125,False
trial,181,181,181,966.8423919829684,966.8423919829684,966.8423919829684,966.8423919829684,3836,1918,0,0,3836,1918,698152,349076,1049715.0,1049715.0,547.2966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,7968.9579752221925,0.7526767699992312,0.7526767699992312,0.7526767699992312,False,-0.955063967599485,0.000390625,True
trial,182,182,181,967.2158468866636,967.2158468866636,966.8423919829684,966.8423919829684,3836,1918,0,0,3836,1918,701988,350994,1049715.0,1049715.0,547.2966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,2326.442119255015,-0.7240556060465028,-0.7240556060465028,-0.7240556060465028,False,-0.5157820760954757,0.00078125,False
trial,183,183,183,966.6515318054421,966.6515318054421,966.6515318054421,966.6515318054421,3836,1918,0,0,3836,1918,705824,352912,1049715.0,1049715.0,547.2966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,2326.442119255015,0.5246248520046154,0.5246248520046154,0.5246248520046154,False,-0.3638031572407625,0.000390625,True
trial,184,184,183,967.4959170282082,967.4959170282082,966.6515318054421,966.6515318054421,3836,1918,0,0,3836,1918,709660,354830,1049715.0,1049715.0,547.2966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.796243055485,-2.167842295759234,-2.167842295759234,-2.167842295759234,False,-0.38950491205833987,0.00078125,False
trial,185,185,185,966.5535736774636,966.5535736774636,966.5535736774636,966.5535736774636,3836,1918,0,0,3836,1918,713496,356748,1049715.0,1049715.0,547.2966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,1835.796243055485,0.36051111292763643,0.36051111292763643,0.36051111292763643,False,-0.2717201341810928,0.000390625,True
trial,186,186,185,965.4958615425537,965.4958615425537,964.9605647722508,964.9605647722508,3836,1918,0,0,3836,1918,717332,358666,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,9464.156590221251,-0.9829173814748541,-0.9829173814748541,-0.9829173814748541,False,-0.5445999637321657,0.00078125,False
trial,187,187,187,964.7574844033481,964.7574844033481,964.7574844033481,964.7574844033481,3836,1918,0,0,3836,1918,721168,360584,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,9464.156590221251,0.49130387654929114,0.49130387654929114,0.49130387654929114,False,-0.4133498199301762,0.000390625,True
trial,188,188,187,965.8216689658208,965.8216689658208,964.7574844033481,964.7574844033481,3836,1918,0,0,3836,1918,725004,362502,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,2446.7699270828857,-2.7617643593476124,-2.7617643593476124,-2.7617643593476124,False,-0.38532779194964195,0.00078125,False
trial,189,189,189,964.676822353747,964.676822353747,964.676822353747,964.676822353747,3836,1918,0,0,3836,1918,728840,364420,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,2446.7699270828857,0.29558836243208886,0.29558836243208886,0.29558836243208886,False,-0.2728864185907164,0.000390625,True
trial,190,190,189,965.7128119939412,965.7128119939412,964.676822353747,964.676822353747,3836,1918,0,0,3836,1918,732676,366338,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,2313.1545404710314,-2.844342651303857,-2.844342651303857,-2.844342651303857,False,-0.3642281423861857,0.00078125,False
trial,191,191,191,965.8340915859953,965.8340915859953,965.8340915859953,965.8340915859953,3836,1918,0,0,3836,1918,736512,368256,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,10663.166523575625,0.8077276887034176,0.8077276887034176,0.8077276887034176,False,-0.7718637721142553,0.000390625,True
trial,192,192,191,966.678390870595,966.678390870595,965.8340915859953,965.8340915859953,3836,1918,0,0,3836,1918,740348,370174,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,1884.806441853352,-2.8293205418687335,-2.8293205418687335,-2.8293205418687335,False,-0.2984106155896987,0.00078125,False
trial,193,193,193,965.796952388636,965.796952388636,965.796952388636,965.796952388636,3836,1918,0,0,3836,1918,744184,372092,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,1884.806441853352,0.17294105404529236,0.17294105404529236,0.17294105404529236,False,-0.21475061294367515,0.000390625,True
trial,194,194,193,967.1212816983848,967.1212816983848,965.796952388636,965.796952388636,3836,1918,0,0,3836,1918,748020,374010,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,1882.0717699631568,-3.4639171759035854,-3.4639171759035854,-3.4639171759035854,False,-0.3823212976803768,0.00078125,False
trial,195,195,195,965.7185123803426,965.7185123803426,965.7185123803426,965.7185123803426,3836,1918,0,0,3836,1918,751856,375928,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,1882.0717699631568,0.30689294579664317,0.30689294579664317,0.30689294579664317,False,-0.25559404140008624,0.000390625,True
trial,196,196,195,966.6911243378013,966.6911243378013,965.787971355465,965.787971355465,3836,1918,0,0,3836,1918,755692,377846,1102485.0,1102485.0,574.8096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3551.8231287436943,-2.101138683537062,-2.101138683537062,-2.101138683537062,False,-0.42983977659959466,0.00078125,False
trial,197,197,197,965.61104848234,965.61104848234,965.61104848234,965.61104848234,3836,1918,0,0,3836,1918,759528,379764,1102485.0,1102485.0,574.8096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3551.8231287436943,0.48698781896642385,0.48698781896642385,0.48698781896642385,False,-0.36330040759624593,0.000390625,True
trial,198,198,197,967.7868339404591,967.7868339404591,965.61104848234,965.61104848234,3836,1918,0,0,3836,1918,763364,381682,1102485.0,1102485.0,574.8096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2087.8055372370804,-5.353312287100314,-5.353312287100314,-5.353312287100314,False,-0.40643723762613415,0.00078125,False
trial,199,199,197,965.6381815934838,965.6381815934838,965.61104848234,965.61104848234,3836,1918,0,0,3836,1918,767200,383600,1102485.0,1102485.0,574.8096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,2087.8055372370804,-0.09666905161433789,-0.09666905161433789,-0.09666905161433789,False,-0.2806804317472762,0.000390625,False
trial,200,200,200,965.4682059397072,965.4682059397072,965.4682059397072,965.4682059397072,3836,1918,0,0,3836,1918,771036,385518,1102485.0,1102485.0,574.8096976016684,False,True,3836,1918,0,0,3836,1918,0.0001953125,2087.8055372370804,0.7053045138250804,0.7053045138250804,0.7053045138250804,False,-0.20252605765719817,0.0001953125,True
trial,201,201,201,970.0017351953884,970.0017351953884,970.0017351953884,970.0017351953884,3836,1918,0,0,3836,1918,774872,387436,1135255.0,1135255.0,591.8952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,8839.365805207202,0.6130541613541345,0.6130541613541345,0.6130541613541345,False,-0.46509508376700454,0.000390625,True
trial,202,202,201,972.1388951987328,972.1388951987328,970.0017351953884,970.0017351953884,3836,1918,0,0,3836,1918,778708,389354,1135255.0,1135255.0,591.8952033368092,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.8751583948683,-5.314119179118604,-5.314119179118604,-5.314119179118604,False,-0.4021663668632478,0.00078125,False
trial,203,203,201,970.0355540980534,970.0355540980534,970.0017351953884,970.0017351953884,3836,1918,0,0,3836,1918,782544,391272,1135255.0,1135255.0,591.8952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,2009.8751583948683,-0.12438825686001721,-0.12438825686001721,-0.12438825686001721,False,-0.2718817959079557,0.000390625,False
trial,204,204,204,969.8724013831861,969.8724013831861,969.8724013831861,969.8724013831861,3836,1918,0,0,3836,1918,786380,393190,1135255.0,1135255.0,591.8952033368092,False,True,3836,1918,0,0,3836,1918,0.0001953125,2009.8751583948683,0.6797573199083436,0.6797573199083436,0.6797573199083436,False,-0.19026468478443892,0.0001953125,True
trial,205,205,204,969.929992419367,969.929992419367,969.8724013831861,969.8724013831861,3836,1918,0,0,3836,1918,790216,395108,1135255.0,1135255.0,591.8952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,758.6971983074526,-0.5808063207272551,-0.5808063207272551,-0.5808063207272551,False,-0.09915704104033476,0.000390625,False
trial,206,206,206,975.6901564845427,975.6901564845427,975.6901564845427,975.6901564845427,3836,1918,0,0,3836,1918,794052,397026,1266330.0,1266330.0,660.2346193952034,False,True,3836,1918,0,0,3836,1918,0.0001953125,16393.188722177838,0.9833395161232849,0.9833395161232849,0.9833395161232849,False,-1.9443401908987068,0.0001953125,True
trial,207,207,207,975.2172980220807,975.2172980220807,975.2172980220807,975.2172980220807,3836,1918,0,0,3836,1918,797888,398944,1266330.0,1266330.0,660.2346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.271825901867,0.7152187500527543,0.7152187500527543,0.7152187500527543,False,-0.6611382355777473,0.000390625,True
trial,208,208,207,975.9056441728657,975.9056441728657,975.2172980220807,975.2172980220807,3836,1918,0,0,3836,1918,801724,400862,1266330.0,1266330.0,660.2346193952034,False,True,3836,1918,0,0,3836,1918,0.00078125,2566.356445043561,-1.0248119276350853,-1.0248119276350853,-1.0248119276350853,False,-0.6716804637250762,0.00078125,False
trial,209,209,209,974.9204896226381,974.9204896226381,974.9204896226381,974.9204896226381,3836,1918,0,0,3836,1918,805560,402780,1266330.0,1266330.0,660.2346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,2566.356445043561,0.6687600495029635,0.6687600495029635,0.6687600495029635,False,-0.44381897462807385,0.000390625,True
trial,210,210,209,975.5832764542145,975.5832764542145,974.9204896226381,974.9204896226381,3836,1918,0,0,3836,1918,809396,404698,1266330.0,1266330.0,660.2346193952034,False,True,3836,1918,0,0,3836,1918,0.00078125,2215.723437485954,-1.4621339325625542,-1.4621339325625542,-1.4621339325625542,False,-0.4533010395393343,0.00078125,False
trial,211,211,211,973.2951237372558,973.2951237372558,973.2951237372558,973.2951237372558,3836,1918,0,0,3836,1918,813232,406616,1299100.0,1299100.0,677.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,3732.1603909154255,0.7387357435966593,0.7387357435966593,0.7387357435966593,False,-0.7110243840913975,0.000390625,True
trial,212,212,211,974.0521308953524,974.0521308953524,973.2951237372558,973.2951237372558,3836,1918,0,0,3836,1918,817068,408534,1299100.0,1299100.0,677.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.554730646308,-1.187084855077918,-1.187084855077918,-1.187084855077918,False,-0.6377026502009497,0.00078125,False
trial,213,213,213,973.0762808841969,973.0762808841969,973.0762808841969,973.0762808841969,3836,1918,0,0,3836,1918,820904,410452,1299100.0,1299100.0,677.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.554730646308,0.582112052685391,0.582112052685391,0.582112052685391,False,-0.37594626678729,0.000390625,True
trial,214,214,213,973.842468965301,973.842468965301,973.0762808841969,973.0762808841969,3836,1918,0,0,3836,1918,824740,412370,1299100.0,1299100.0,677.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,2040.735729113484,-1.5331299938709775,-1.5331299938709775,-1.5331299938709775,False,-0.4997541527249074,0.00078125,False
trial,215,215,215,972.968402068904,972.968402068904,972.968402068904,972.968402068904,3836,1918,0,0,3836,1918,828576,414288,1299100.0,1299100.0,677.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,2040.735729113484,0.349915410211393,0.349915410211393,0.349915410211393,False,-0.30829969799767903,0.000390625,True
trial,216,216,215,973.0220887251728,973.0220887251728,972.2167122176448,972.2167122176448,3836,1918,0,0,3836,1918,832412,416206,1309100.0,1309100.0,682.5338894681961,False,True,3836,1918,0,0,3836,1918,0.00078125,7994.510599671766,-1.0346165727657315,-1.0346165727657315,-1.0346165727657315,False,-0.7784299311725105,0.00078125,False
trial,217,217,217,971.9341725817171,971.9341725817171,971.9341725817171,971.9341725817171,3836,1918,0,0,3836,1918,836248,418124,1309100.0,1309100.0,682.5338894681961,False,True,3836,1918,0,0,3836,1918,0.000390625,7994.510599671766,0.5402384073088717,0.5402384073088717,0.5402384073088717,False,-0.5229906502485712,0.000390625,True
trial,218,218,217,972.5660357884826,972.5660357884826,971.9341725817171,971.9341725817171,3836,1918,0,0,3836,1918,840084,420042,1309100.0,1309100.0,682.5338894681961,False,True,3836,1918,0,0,3836,1918,0.00078125,2691.4855318973055,-1.1685900549328396,-1.1685900549328396,-1.1685900549328396,False,-0.5407056170795632,0.00078125,False
trial,219,219,219,971.7433268134471,971.7433268134471,971.7433268134471,971.7433268134471,3836,1918,0,0,3836,1918,843920,421960,1309100.0,1309100.0,682.5338894681961,False,True,3836,1918,0,0,3836,1918,0.000390625,2691.4855318973055,0.532449732557106,0.532449732557106,0.532449732557106,False,-0.3584296443412502,0.000390625,True
trial,220,220,219,972.5225438543337,972.5225438543337,971.7433268134471,971.7433268134471,3836,1918,0,0,3836,1918,847756,423878,1309100.0,1309100.0,682.5338894681961,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.1201054140417,-1.4756277425189557,-1.4756277425189557,-1.4756277425189557,False,-0.528058004355776,0.00078125,False
trial,221,221,221,970.8130578652872,970.8130578652872,970.8130578652872,970.8130578652872,3836,1918,0,0,3836,1918,851592,425796,1341870.0,1341870.0,699.6193952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,6197.618726394688,0.7625258975093513,0.7625258975093513,0.7625258975093513,False,-0.818709056742056,0.000390625,True
trial,222,222,221,971.7352210811434,971.7352210811434,970.8130578652872,970.8130578652872,3836,1918,0,0,3836,1918,855428,427714,1341870.0,1341870.0,699.6193952033368,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.172296221245,-1.7618884378754645,-1.7618884378754645,-1.7618884378754645,False,-0.5233947825710322,0.00078125,False
trial,223,223,223,970.6603057394359,970.6603057394359,970.6603057394359,970.6603057394359,3836,1918,0,0,3836,1918,859264,429632,1341870.0,1341870.0,699.6193952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.172296221245,0.4607634061227746,0.4607634061227746,0.4607634061227746,False,-0.33151965590468613,0.000390625,True
trial,224,224,223,971.5717897994282,971.5717897994282,970.6603057394359,970.6603057394359,3836,1918,0,0,3836,1918,863100,431550,1341870.0,1341870.0,699.6193952033368,False,True,3836,1918,0,0,3836,1918,0.00078125,1952.947346532149,-1.808183540395702,-1.808183540395702,-1.808183540395702,False,-0.5040882408391026,0.00078125,False
trial,225,225,225,970.5756802512618,970.5756802512618,970.5756802512618,970.5756802512618,3836,1918,0,0,3836,1918,866936,433468,1341870.0,1341870.0,699.6193952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,1952.947346532149,0.2722124126457672,0.2722124126457672,0.2722124126457672,False,-0.3108803428600714,0.000390625,True
trial,226,226,225,971.3863656545007,971.3863656545007,970.2217787109837,970.2217787109837,3836,1918,0,0,3836,1918,870772,435386,1351870.0,1351870.0,704.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,3810.2402840764234,-1.6134029713610687,-1.6134029713610687,-1.6134029713610687,False,-0.7218202545731676,0.00078125,False
trial,227,227,227,969.9432624272292,969.9432624272292,969.9432624272292,969.9432624272292,3836,1918,0,0,3836,1918,874608,437304,1351870.0,1351870.0,704.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,3810.2402840764234,0.5387217771882211,0.5387217771882211,0.5387217771882211,False,-0.5169946631972908,0.000390625,True
trial,228,228,227,971.3699650456751,971.3699650456751,969.9432624272292,969.9432624272292,3836,1918,0,0,3836,1918,878444,439222,1351870.0,1351870.0,704.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.791462543546,-2.907579449478181,-2.907579449478181,-2.907579449478181,False,-0.4906839669340639,0.00078125,False
