phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,953.7922170840188,953.7922170840188,953.3337613276562,953.3337613276562,3836,1918,0,0,3836,1918,609924,304962,1232179.0,1232179.0,642.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,921.5022981825684,-0.4917547870261775,-0.4917547870261775,-0.4917547870261775,False,-0.9322852943334485,0.00078125,False
trial,159,159,159,953.0346309890091,953.0346309890091,953.0346309890091,953.0346309890091,3836,1918,0,0,3836,1918,613760,306880,1232179.0,1232179.0,642.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,921.5022981825684,0.5072888036030259,0.5072888036030259,0.5072888036030259,False,-0.5896647758093271,0.000390625,True
trial,160,160,159,953.9186159998869,953.9186159998869,953.0346309890091,953.0346309890091,3836,1918,0,0,3836,1918,617596,308798,1232179.0,1232179.0,642.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,698.6266142294625,-1.1642091374786663,-1.1642091374786663,-1.1642091374786663,False,-0.7593008699384436,0.00078125,False
trial,161,161,161,949.1609593990229,949.1609593990229,949.1609593990229,949.1609593990229,3836,1918,0,0,3836,1918,621432,310716,1264949.0,1264949.0,659.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,5896.715753356109,0.6862375774734255,0.6862375774734255,0.6862375774734255,False,-1.0030766347671645,0.000390625,True
trial,162,162,161,949.8895788907034,949.8895788907034,949.1609593990229,949.1609593990229,3836,1918,0,0,3836,1918,625268,312634,1264949.0,1264949.0,659.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,841.8514240052632,-0.8204296346411637,-0.8204296346411637,-0.8204296346411637,False,-0.8880950430309942,0.00078125,False
trial,163,163,163,948.9252224974075,948.9252224974075,948.9252224974075,948.9252224974075,3836,1918,0,0,3836,1918,629104,314552,1264949.0,1264949.0,659.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,841.8514240052632,0.44427699534543336,0.44427699534543336,0.44427699534543336,False,-0.5306079407332195,0.000390625,True
trial,164,164,163,949.9076701551758,949.9076701551758,948.9252224974075,948.9252224974075,3836,1918,0,0,3836,1918,632940,316470,1264949.0,1264949.0,659.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,707.8786758884906,-1.2781713078256287,-1.2781713078256287,-1.2781713078256287,False,-0.7686353556469362,0.00078125,False
trial,165,165,165,948.7991480737024,948.7991480737024,948.7991480737024,948.7991480737024,3836,1918,0,0,3836,1918,636776,318388,1264949.0,1264949.0,659.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,707.8786758884906,0.2691924590475213,0.2691924590475213,0.2691924590475213,False,-0.46834307376644146,0.000390625,True
trial,166,166,165,950.5402849957943,950.5402849957943,949.7551990378581,949.7551990378581,3836,1918,0,0,3836,1918,640612,320306,1274949.0,1274949.0,664.7283628779979,False,True,3836,1918,0,0,3836,1918,0.00078125,9564.516142293432,-0.7034934723612417,-0.7034934723612417,-0.7034934723612417,False,-1.1159818659028726,0.00078125,False
trial,167,167,167,949.4142432273568,949.4142432273568,949.4142432273568,949.4142432273568,3836,1918,0,0,3836,1918,644448,322224,1274949.0,1274949.0,664.7283628779979,False,True,3836,1918,0,0,3836,1918,0.000390625,9564.516142293432,0.4823047762652594,0.4823047762652594,0.4823047762652594,False,-0.7069301970043266,0.000390625,True
trial,168,168,167,950.5876941169275,950.5876941169275,949.4142432273568,949.4142432273568,3836,1918,0,0,3836,1918,648284,324142,1274949.0,1274949.0,664.7283628779979,False,True,3836,1918,0,0,3836,1918,0.00078125,914.3119912947024,-1.4887045036367026,-1.4887045036367026,-1.4887045036367026,False,-0.7882362730173544,0.00078125,False
trial,169,169,169,949.3478643992539,949.3478643992539,949.3478643992539,949.3478643992539,3836,1918,0,0,3836,1918,652120,326060,1274949.0,1274949.0,664.7283628779979,False,True,3836,1918,0,0,3836,1918,0.000390625,914.3119912947024,0.13904842791138985,0.13904842791138985,0.13904842791138985,False,-0.47737920593514904,0.000390625,True
trial,170,170,169,950.3296583216019,950.3296583216019,949.3478643992539,949.3478643992539,3836,1918,0,0,3836,1918,655956,327978,1274949.0,1274949.0,664.7283628779979,False,True,3836,1918,0,0,3836,1918,0.00078125,971.7812707788113,-1.000489708471834,-1.000489708471834,-1.000489708471834,False,-0.9813133648796415,0.00078125,False
trial,171,171,171,949.610742527344,949.610742527344,949.610742527344,949.610742527344,3836,1918,0,0,3836,1918,659792,329896,1307719.0,1307719.0,681.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,12891.576680123084,0.7061687130273672,0.7061687130273672,0.7061687130273672,False,-1.3837112626299168,0.000390625,True
trial,172,172,171,950.752435075297,950.752435075297,949.610742527344,949.610742527344,3836,1918,0,0,3836,1918,663628,331814,1307719.0,1307719.0,681.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.1340165331312,-1.4008142729889124,-1.4008142729889124,-1.4008142729889124,False,-0.8150206418991903,0.00078125,False
trial,173,173,173,949.5292051006074,949.5292051006074,949.5292051006074,949.5292051006074,3836,1918,0,0,3836,1918,667464,333732,1307719.0,1307719.0,681.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.1340165331312,0.15928356652980857,0.15928356652980857,0.15928356652980857,False,-0.5119010611887095,0.000390625,True
trial,174,174,173,950.350177489925,950.350177489925,949.5292051006074,949.5292051006074,3836,1918,0,0,3836,1918,671300,335650,1307719.0,1307719.0,681.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.8382227792104,-0.7459577803293617,-0.7459577803293617,-0.7459577803293617,False,-1.1005614673730202,0.00078125,False
trial,175,175,175,949.269127324051,949.269127324051,949.269127324051,949.269127324051,3836,1918,0,0,3836,1918,675136,337568,1307719.0,1307719.0,681.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.8382227792104,0.3893165581695107,0.3893165581695107,0.3893165581695107,False,-0.6680367713595855,0.000390625,True
trial,176,176,175,950.1874400953079,950.1874400953079,949.0902072297743,949.0902072297743,3836,1918,0,0,3836,1918,678972,339486,1317719.0,1317719.0,687.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,6666.472028771486,-1.342760738844791,-1.342760738844791,-1.342760738844791,False,-0.8171469672829763,0.00078125,False
trial,177,177,177,948.9271200387395,948.9271200387395,948.9271200387395,948.9271200387395,3836,1918,0,0,3836,1918,682808,341404,1317719.0,1317719.0,687.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,6666.472028771486,0.2947508111540413,0.2947508111540413,0.2947508111540413,False,-0.5533053171123852,0.000390625,True
trial,178,178,177,949.8973295612907,949.8973295612907,948.9271200387395,948.9271200387395,3836,1918,0,0,3836,1918,686644,343322,1317719.0,1317719.0,687.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.1217195094139,-0.9643772407316523,-0.9643772407316523,-0.9643772407316523,False,-1.0060477182301413,0.00078125,False
trial,179,179,179,948.7532260526298,948.7532260526298,948.7532260526298,948.7532260526298,3836,1918,0,0,3836,1918,690480,345240,1317719.0,1317719.0,687.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.1217195094139,0.2929841105363119,0.2929841105363119,0.2929841105363119,False,-0.5935270202586924,0.000390625,True
trial,180,180,179,950.4213473962026,950.4213473962026,948.7532260526298,948.7532260526298,3836,1918,0,0,3836,1918,694316,347158,1317719.0,1317719.0,687.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.20078884552,-2.2653783621101677,-2.2653783621101677,-2.2653783621101677,False,-0.7363544083730789,0.00078125,False
trial,181,181,181,945.7021655907603,945.7021655907603,945.7021655907603,945.7021655907603,3836,1918,0,0,3836,1918,698152,349076,1350489.0,1350489.0,704.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,10711.578226351623,0.5516096326744712,0.5516096326744712,0.5516096326744712,False,-1.0497830042178236,0.000390625,True
trial,182,182,181,946.4521678180141,946.4521678180141,945.7021655907603,945.7021655907603,3836,1918,0,0,3836,1918,701988,350994,1350489.0,1350489.0,704.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.146585195199,-0.6734800677031808,-0.6734800677031808,-0.6734800677031808,False,-1.1136220108363903,0.00078125,False
trial,183,183,183,945.3468082180598,945.3468082180598,945.3468082180598,945.3468082180598,3836,1918,0,0,3836,1918,705824,352912,1350489.0,1350489.0,704.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.146585195199,0.5013945006357589,0.5013945006357589,0.5013945006357589,False,-0.7087380740114011,0.000390625,True
trial,184,184,183,946.8996661235226,946.8996661235226,945.3468082180598,945.3468082180598,3836,1918,0,0,3836,1918,709660,354830,1350489.0,1350489.0,704.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.550682922416,-2.6974685413008963,-2.6974685413008963,-2.6974685413008963,False,-0.5756722948523898,0.00078125,False
trial,185,185,183,945.4193536223643,945.4193536223643,945.3468082180598,945.3468082180598,3836,1918,0,0,3836,1918,713496,356748,1350489.0,1350489.0,704.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.550682922416,-0.19891124727583595,-0.19891124727583595,-0.19891124727583595,False,-0.3647124297797558,0.000390625,False
trial,186,186,186,946.1700216907709,946.1700216907709,946.1700216907709,946.1700216907709,3836,1918,0,0,3836,1918,717332,358666,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,5854.737338098545,0.6118469542807535,0.6118469542807535,0.6118469542807535,False,-0.28441992648461634,0.0001953125,True
trial,187,187,186,946.2727517966825,946.2727517966825,946.1700216907709,946.1700216907709,3836,1918,0,0,3836,1918,721168,360584,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,629.8593798940286,-0.3365301532819493,-0.3365301532819493,-0.3365301532819493,False,-0.3052627079914707,0.000390625,False
trial,188,188,188,946.0924342816835,946.0924342816835,946.0924342816835,946.0924342816835,3836,1918,0,0,3836,1918,725004,362502,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.8593798940286,0.46209540471711746,0.46209540471711746,0.46209540471711746,False,-0.16790344222295603,0.0001953125,True
trial,189,189,188,946.301881086734,946.301881086734,946.0924342816835,946.0924342816835,3836,1918,0,0,3836,1918,728840,364420,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,392.25339946238404,-0.8307117916383959,-0.8307117916383959,-0.8307117916383959,False,-0.252129327112925,0.000390625,False
trial,190,190,190,946.0626561210297,946.0626561210297,946.0626561210297,946.0626561210297,3836,1918,0,0,3836,1918,732676,366338,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.25339946238404,0.21393390707597176,0.21393390707597176,0.21393390707597176,False,-0.1391932726363767,0.0001953125,True
trial,191,191,190,946.1522659852454,946.1522659852454,946.0626561210297,946.0626561210297,3836,1918,0,0,3836,1918,736512,368256,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,418.3679318270826,-0.3152968411639265,-0.3152968411639265,-0.3152968411639265,False,-0.28420793524265614,0.000390625,False
trial,192,192,192,945.99540806464,945.99540806464,945.99540806464,945.99540806464,3836,1918,0,0,3836,1918,740348,370174,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.3679318270826,0.42848320409335067,0.42848320409335067,0.42848320409335067,False,-0.15694443970575583,0.0001953125,True
trial,193,193,192,946.080663289736,946.080663289736,945.99540806464,945.99540806464,3836,1918,0,0,3836,1918,744184,372092,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,373.7287915649842,-0.48774489168108487,-0.48774489168108487,-0.48774489168108487,False,-0.1747947063108946,0.000390625,False
trial,194,194,194,945.9430313456187,945.9430313456187,945.9430313456187,945.9430313456187,3836,1918,0,0,3836,1918,748020,374010,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.7287915649842,0.532037769937154,0.532037769937154,0.532037769937154,False,-0.09844549011518629,0.0001953125,True
trial,195,195,194,946.0150777434551,946.0150777434551,945.9430313456187,945.9430313456187,3836,1918,0,0,3836,1918,751856,375928,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,219.5466356658521,-0.4283813156840921,-0.4283813156840921,-0.4283813156840921,False,-0.16818286698930776,0.000390625,False
trial,196,196,196,945.91117223629,945.91117223629,945.91117223629,945.91117223629,3836,1918,0,0,3836,1918,755692,377846,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.5466356658521,0.34742675508019594,0.34742675508019594,0.34742675508019594,False,-0.09170021842835004,0.0001953125,True
trial,197,197,196,946.1796758539845,946.1796758539845,945.91117223629,945.91117223629,3836,1918,0,0,3836,1918,759528,379764,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,337.7368034827528,-1.7261912854307997,-1.7261912854307997,-1.7261912854307997,False,-0.155546850433478,0.000390625,False
trial,198,198,196,945.9242866297006,945.9242866297006,945.91117223629,945.91117223629,3836,1918,0,0,3836,1918,763364,381682,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.7368034827528,-0.14366426942837598,-0.14366426942837598,-0.14366426942837598,False,-0.0912850040085892,0.0001953125,False
trial,199,199,199,945.8871625156081,945.8871625156081,945.8871625156081,945.8871625156081,3836,1918,0,0,3836,1918,767200,383600,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.7368034827528,0.4807157303937725,0.4807157303937725,0.4807157303937725,False,-0.04994577702337158,9.765625e-05,True
trial,200,200,199,945.8905876575546,945.8905876575546,945.8871625156081,945.8871625156081,3836,1918,0,0,3836,1918,771036,385518,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.86839083435552,-0.06532277271536181,-0.06532277271536181,-0.06532277271536181,False,-0.05243411760032089,0.0001953125,False
trial,201,201,201,945.870549358714,945.870549358714,945.870549358714,945.870549358714,3836,1918,0,0,3836,1918,774872,387436,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.86839083435552,0.5736445058780795,0.5736445058780795,0.5736445058780795,False,-0.02896071822158511,9.765625e-05,True
trial,202,202,202,945.8689804021612,945.8689804021612,945.8689804021612,945.8689804021612,3836,1918,0,0,3836,1918,778708,389354,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.4842890980663,0.03695040841827075,0.03695040841827075,0.03695040841827075,False,-0.04246114237800613,0.0001953125,True
trial,203,203,203,945.8500022281886,945.8500022281886,945.8500022281886,945.8500022281886,3836,1918,0,0,3836,1918,782544,391272,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.28361234201486,0.4300077394310267,0.4300077394310267,0.4300077394310267,False,-0.0441344939459757,9.765625e-05,True
trial,204,204,203,945.9156140678074,945.9156140678074,945.8500022281886,945.8500022281886,3836,1918,0,0,3836,1918,786380,393190,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.44964663067478,-1.3809771098680181,-1.3809771098680181,-1.3809771098680181,False,-0.047511171003444624,0.0001953125,False
trial,205,205,203,945.8507073812839,945.8507073812839,945.8500022281886,945.8500022281886,3836,1918,0,0,3836,1918,790216,395108,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.44964663067478,-0.027289749493137814,-0.027289749493137814,-0.027289749493137814,False,-0.025839485828167835,9.765625e-05,False
trial,206,206,206,945.8429306177569,945.8429306177569,945.8429306177569,945.8429306177569,3836,1918,0,0,3836,1918,794052,397026,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.44964663067478,0.5209379849793935,0.5209379849793935,0.5209379849793935,False,-0.013574764435682458,4.8828125e-05,True
trial,207,207,206,945.8450355150678,945.8450355150678,945.8429306177569,945.8429306177569,3836,1918,0,0,3836,1918,797888,398944,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.06749097070633,-0.20410688597099833,-0.20410688597099833,-0.20410688597099833,False,-0.010312720714447882,9.765625e-05,False
trial,208,208,208,945.8405247954474,945.8405247954474,945.8405247954474,945.8405247954474,3836,1918,0,0,3836,1918,801724,400862,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.06749097070633,0.3677615300091165,0.3677615300091165,0.3677615300091165,False,-0.006541799816338055,4.8828125e-05,True
trial,209,209,208,945.8448767547851,945.8448767547851,945.8405247954474,945.8405247954474,3836,1918,0,0,3836,1918,805560,402780,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.231754434670336,-0.38257934693938406,-0.38257934693938406,-0.38257934693938406,False,-0.011375311742476671,9.765625e-05,False
trial,210,210,210,945.8387037170393,945.8387037170393,945.8387037170393,945.8387037170393,3836,1918,0,0,3836,1918,809396,404698,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.231754434670336,0.27229513198630173,0.27229513198630173,0.27229513198630173,False,-0.0066878845570469605,4.8828125e-05,True
trial,211,211,210,945.8441324380365,945.8441324380365,945.8387037170393,945.8387037170393,3836,1918,0,0,3836,1918,813232,406616,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.673914076432,-0.4585576689983449,-0.4585576689983449,-0.4585576689983449,False,-0.01183868761602001,9.765625e-05,False
trial,212,212,212,945.8363926681956,945.8363926681956,945.8363926681956,945.8363926681956,3836,1918,0,0,3836,1918,817068,408534,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.673914076432,0.3201929426188824,0.3201929426188824,0.3201929426188824,False,-0.007217675770090084,4.8828125e-05,True
trial,213,213,212,945.8427262425993,945.8427262425993,945.8363926681956,945.8363926681956,3836,1918,0,0,3836,1918,820904,410452,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.91028801519559,-0.5484911837901405,-0.5484911837901405,-0.5484911837901405,False,-0.011547267469153967,9.765625e-05,False
trial,214,214,214,945.8347020543952,945.8347020543952,945.8347020543952,945.8347020543952,3836,1918,0,0,3836,1918,824740,412370,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.91028801519559,0.25420124702128194,0.25420124702128194,0.25420124702128194,False,-0.006650690428219997,4.8828125e-05,True
trial,215,215,214,945.8434370280352,945.8434370280352,945.8347020543952,945.8347020543952,3836,1918,0,0,3836,1918,828576,414288,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.5667112170233,-0.7343283281971033,-0.7343283281971033,-0.7343283281971033,False,-0.011895188166645646,9.765625e-05,False
trial,216,216,216,945.8326948173432,945.8326948173432,945.8326948173432,945.8326948173432,3836,1918,0,0,3836,1918,832412,416206,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.5667112170233,0.2919926009122869,0.2919926009122869,0.2919926009122869,False,-0.006874273682713313,4.8828125e-05,True
trial,217,217,216,945.8428559171708,945.8428559171708,945.8326948173432,945.8326948173432,3836,1918,0,0,3836,1918,836248,418124,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.91404123250056,-0.8713183897718666,-0.8713183897718666,-0.8713183897718666,False,-0.01166175297908724,9.765625e-05,False
trial,218,218,218,945.8312252798976,945.8312252798976,945.8312252798976,945.8312252798976,3836,1918,0,0,3836,1918,840084,420042,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.91404123250056,0.22698877329445205,0.22698877329445205,0.22698877329445205,False,-0.006474053426777049,4.8828125e-05,True
trial,219,219,218,945.8439556108713,945.8439556108713,945.8312252798976,945.8312252798976,3836,1918,0,0,3836,1918,843920,421960,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.79636646776514,-1.0240088455659793,-1.0240088455659793,-1.0240088455659793,False,-0.012431856452026574,9.765625e-05,False
trial,220,220,220,945.8306462436644,945.8306462436644,945.8306462436644,945.8306462436644,3836,1918,0,0,3836,1918,847756,423878,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.79636646776514,0.08352964247674861,0.08352964247674861,0.08352964247674861,False,-0.006932104771181388,4.8828125e-05,True
trial,221,221,220,945.8404539041464,945.8404539041464,945.8306462436644,945.8306462436644,3836,1918,0,0,3836,1918,851592,425796,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.11216494489658,-0.5865802234806596,-0.5865802234806596,-0.5865802234806596,False,-0.016720066734970878,9.765625e-05,False
trial,222,222,222,945.8282691946317,945.8282691946317,945.8282691946317,945.8282691946317,3836,1918,0,0,3836,1918,855428,427714,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.11216494489658,0.26852006875794054,0.26852006875794054,0.26852006875794054,False,-0.008852407358964387,4.8828125e-05,True
trial,223,223,222,945.8414081397852,945.8414081397852,945.8282691946317,945.8282691946317,3836,1918,0,0,3836,1918,859264,429632,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.48509539382016,-1.0925167549241788,-1.0925167549241788,-1.0925167549241788,False,-0.012026309980414044,9.765625e-05,False
trial,224,224,224,945.8278883013171,945.8278883013171,945.8278883013171,945.8278883013171,3836,1918,0,0,3836,1918,863100,431550,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.48509539382016,0.05656672318082124,0.05656672318082124,0.05656672318082124,False,-0.00673352270043758,4.8828125e-05,True
trial,225,225,224,945.8381512814587,945.8381512814587,945.8278883013171,945.8278883013171,3836,1918,0,0,3836,1918,866936,433468,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.16744295095798,-0.6327808602475329,-0.6327808602475329,-0.6327808602475329,False,-0.016218853613290785,9.765625e-05,False
trial,226,226,226,945.825762514055,945.825762514055,945.825762514055,945.825762514055,3836,1918,0,0,3836,1918,870772,435386,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.16744295095798,0.24715329018738358,0.24715329018738358,0.24715329018738358,False,-0.008601088257836325,4.8828125e-05,True
trial,227,227,226,945.8393083122052,945.8393083122052,945.825762514055,945.825762514055,3836,1918,0,0,3836,1918,874608,437304,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.76873837140538,-1.1651165560683363,-1.1651165560683363,-1.1651165560683363,False,-0.01162613137683487,9.765625e-05,False
trial,228,228,228,945.8255852017306,945.8255852017306,945.8255852017306,945.8255852017306,3836,1918,0,0,3836,1918,878444,439222,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.76873837140538,0.0271489452198768,0.0271489452198768,0.0271489452198768,False,-0.006531094409663818,4.8828125e-05,True
trial,229,229,229,945.8228786519385,945.8228786519385,945.8228786519385,945.8228786519385,3836,1918,0,0,3836,1918,882280,441140,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.4789313553243,0.6276066736396905,0.6276066736396905,0.6276066736396905,False,-0.0043124936458293125,2.44140625e-05,True
trial,230,230,229,945.8230582999593,945.8230582999593,945.8228786519385,945.8228786519385,3836,1918,0,0,3836,1918,886116,443058,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.155351288810994,-0.06837763814994458,-0.06837763814994458,-0.06837763814994458,False,-0.002627291986627405,4.8828125e-05,False
trial,231,231,231,945.8220588429149,945.8220588429149,945.8220588429149,945.8220588429149,3836,1918,0,0,3836,1918,889952,444976,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.155351288810994,0.5440252172627076,0.5440252172627076,0.5440252172627076,False,-0.001506932027381702,2.44140625e-05,True
trial,232,232,231,945.8229684734094,945.8229684734094,945.8220588429149,945.8220588429149,3836,1918,0,0,3836,1918,893788,446894,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.869946960794042,-0.4175109202802679,-0.4175109202802679,-0.4175109202802679,False,-0.0021786986887693334,4.8828125e-05,False
trial,233,233,233,945.8218954968131,945.8218954968131,945.8218954968131,945.8218954968131,3836,1918,0,0,3836,1918,897624,448812,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.869946960794042,0.1325127645771941,0.1325127645771941,0.1325127645771941,False,-0.001232682015902446,2.44140625e-05,True
trial,234,234,233,945.8234096331822,945.8234096331822,945.8218954968131,945.8218954968131,3836,1918,0,0,3836,1918,901460,450730,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.388103037421974,-0.4267592417876578,-0.4267592417876578,-0.4267592417876578,False,-0.0035479872978671357,4.8828125e-05,False
trial,235,235,235,945.8213087156987,945.8213087156987,945.8213087156987,945.8213087156987,3836,1918,0,0,3836,1918,905296,452648,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.388103037421974,0.3145991809642241,0.3145991809642241,0.3145991809642241,False,-0.0018651705087365093,2.44140625e-05,True
trial,236,236,235,945.8243892111402,945.8243892111402,945.8213087156987,945.8213087156987,3836,1918,0,0,3836,1918,909132,454566,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.27289605504298,-1.003734143274434,-1.003734143274434,-1.003734143274434,False,-0.0030690352242672032,4.8828125e-05,False
trial,237,237,237,945.8212254800294,945.8212254800294,945.8212254800294,945.8212254800294,3836,1918,0,0,3836,1918,912968,456484,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.27289605504298,0.0496556843895006,0.0496556843895006,0.0496556843895006,False,-0.0016762566125404859,2.44140625e-05,True
trial,238,238,238,945.8204539527891,945.8204539527891,945.8204539527891,945.8204539527891,3836,1918,0,0,3836,1918,916804,458402,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.347000274314105,0.6582306435588926,0.6582306435588926,0.6582306435588926,False,-0.001172122944848059,1.220703125e-05,True
