phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,936.7149961329033,936.7149961329033,936.7149961329033,936.7149961329033,3836,1918,0,0,3836,1918,583072,291536,1056277.0,1056277.0,550.7179353493223,False,True,3836,1918,0,0,3836,1918,0.000390625,6109.393976694897,0.7908464867407107,0.7908464867407107,0.7908464867407107,False,-1.0442284685311882,0.000390625,True
trial,152,152,151,936.8583770589171,936.8583770589171,936.7149961329033,936.7149961329033,3836,1918,0,0,3836,1918,586908,293454,1056277.0,1056277.0,550.7179353493223,False,True,3836,1918,0,0,3836,1918,0.00078125,734.7056497693142,-0.2500893673530047,-0.2500893673530047,-0.2500893673530047,False,-0.5733187601352481,0.00078125,False
trial,153,153,153,936.5252292813684,936.5252292813684,936.5252292813684,936.5252292813684,3836,1918,0,0,3836,1918,590744,295372,1056277.0,1056277.0,550.7179353493223,False,True,3836,1918,0,0,3836,1918,0.000390625,734.7056497693142,0.47726527496733356,0.47726527496733356,0.47726527496733356,False,-0.39761294501853295,0.000390625,True
trial,154,154,153,937.4330452061611,937.4330452061611,936.5252292813684,936.5252292813684,3836,1918,0,0,3836,1918,594580,297290,1056277.0,1056277.0,550.7179353493223,False,True,3836,1918,0,0,3836,1918,0.00078125,700.8229482264999,-2.9027670520948163,-2.9027670520948163,-2.9027670520948163,False,-0.3127415698540197,0.00078125,False
trial,155,155,153,936.5499273859654,936.5499273859654,936.5252292813684,936.5252292813684,3836,1918,0,0,3836,1918,598416,299208,1056277.0,1056277.0,550.7179353493223,False,True,3836,1918,0,0,3836,1918,0.000390625,700.8229482264999,-0.12010442196090133,-0.12010442196090133,-0.12010442196090133,False,-0.2056385950967795,0.000390625,False
trial,156,156,156,943.8498280871038,943.8498280871038,943.8498280871038,943.8498280871038,3836,1918,0,0,3836,1918,602252,301126,1160067.0,1160067.0,604.8315954118874,False,True,3836,1918,0,0,3836,1918,0.0001953125,14335.946514617544,0.9756120498028331,0.9756120498028331,0.9756120498028331,False,-2.780450515314504,0.0001953125,True
trial,157,157,157,943.1535107819818,943.1535107819818,943.1535107819818,943.1535107819818,3836,1918,0,0,3836,1918,606088,303044,1160067.0,1160067.0,604.8315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.5747806542176,0.6018150717642151,0.6018150717642151,0.6018150717642151,False,-1.157028691688824,0.000390625,True
trial,158,158,157,943.6211673449926,943.6211673449926,943.1535107819818,943.1535107819818,3836,1918,0,0,3836,1918,609924,304962,1160067.0,1160067.0,604.8315954118874,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.1237988227153,-0.3820595617625017,-0.3820595617625017,-0.3820595617625017,False,-1.2240409868383277,0.00078125,False
trial,159,159,159,942.7477647178746,942.7477647178746,942.7477647178746,942.7477647178746,3836,1918,0,0,3836,1918,613760,306880,1160067.0,1160067.0,604.8315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.1237988227153,0.5066950417374757,0.5066950417374757,0.5066950417374757,False,-0.8007697543593795,0.000390625,True
trial,160,160,159,944.1763699320824,944.1763699320824,942.7477647178746,942.7477647178746,3836,1918,0,0,3836,1918,617596,308798,1160067.0,1160067.0,604.8315954118874,False,True,3836,1918,0,0,3836,1918,0.00078125,935.012188705009,-2.5482476626602124,-2.5482476626602124,-2.5482476626602124,False,-0.5606225937695564,0.00078125,False
trial,161,161,161,942.531410279471,942.531410279471,942.531410279471,942.531410279471,3836,1918,0,0,3836,1918,621432,310716,1192837.0,1192837.0,621.9171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,5943.85329204736,0.6669198661396981,0.6669198661396981,0.6669198661396981,False,-0.9585022240768606,0.000390625,True
trial,162,162,161,943.093886440364,943.093886440364,942.531410279471,942.531410279471,3836,1918,0,0,3836,1918,625268,312634,1192837.0,1192837.0,621.9171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.2846078311738,-0.7663824902419906,-0.7663824902419906,-0.7663824902419906,False,-0.7339366022251869,0.00078125,False
trial,163,163,163,942.4536941493305,942.4536941493305,942.4536941493305,942.4536941493305,3836,1918,0,0,3836,1918,629104,314552,1192837.0,1192837.0,621.9171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.2846078311738,0.1630201913334809,0.1630201913334809,0.1630201913334809,False,-0.4767270207739039,0.000390625,True
trial,164,164,163,943.9786591801985,943.9786591801985,942.4536941493305,942.4536941493305,3836,1918,0,0,3836,1918,632940,316470,1192837.0,1192837.0,621.9171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.6958610991644,-1.803413063450466,-1.803413063450466,-1.803413063450466,False,-0.8455994146733432,0.00078125,False
trial,165,165,165,942.4091827516739,942.4091827516739,942.4091827516739,942.4091827516739,3836,1918,0,0,3836,1918,636776,318388,1192837.0,1192837.0,621.9171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.6958610991644,0.09067321892883358,0.09067321892883358,0.09067321892883358,False,-0.49089905688185403,0.000390625,True
trial,166,166,165,945.8148672814982,945.8148672814982,945.3017413486252,945.3017413486252,3836,1918,0,0,3836,1918,640612,320306,1202837.0,1202837.0,627.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,4007.35045037106,-0.5960148340557083,-0.5960148340557083,-0.5960148340557083,False,-0.8609281238544144,0.00078125,False
trial,167,167,167,945.0612951650673,945.0612951650673,945.0612951650673,945.0612951650673,3836,1918,0,0,3836,1918,644448,322224,1202837.0,1202837.0,627.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,4007.35045037106,0.38640330053118044,0.38640330053118044,0.38640330053118044,False,-0.622267416523985,0.000390625,True
trial,168,168,167,946.5707286797058,946.5707286797058,945.0612951650673,945.0612951650673,3836,1918,0,0,3836,1918,648284,324142,1202837.0,1202837.0,627.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.815846180858,-2.08542131670965,-2.08542131670965,-2.08542131670965,False,-0.7238026688151415,0.00078125,False
trial,169,169,167,945.0843692582469,945.0843692582469,945.0612951650673,945.0612951650673,3836,1918,0,0,3836,1918,652120,326060,1202837.0,1202837.0,627.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.815846180858,-0.054136809877386845,-0.054136809877386845,-0.054136809877386845,False,-0.4262181911302597,0.000390625,False
trial,170,170,170,944.9194102217743,944.9194102217743,944.9194102217743,944.9194102217743,3836,1918,0,0,3836,1918,655956,327978,1202837.0,1202837.0,627.1308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,1036.815846180858,0.58425863728635,0.58425863728635,0.58425863728635,False,-0.24284612025935423,0.0001953125,True
trial,171,171,171,944.8828770993853,944.8828770993853,944.8828770993853,944.8828770993853,3836,1918,0,0,3836,1918,659792,329896,1235145.0,1235145.0,643.975495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,7529.052894008585,0.6853766941867078,0.6853766941867078,0.6853766941867078,False,-0.6044435461038923,0.000390625,True
trial,172,172,171,945.4533465903246,945.4533465903246,944.8828770993853,944.8828770993853,3836,1918,0,0,3836,1918,663628,331814,1235145.0,1235145.0,643.975495307612,False,True,3836,1918,0,0,3836,1918,0.00078125,819.7446133534668,-1.0501508376386908,-1.0501508376386908,-1.0501508376386908,False,-0.54322623997716,0.00078125,False
trial,173,173,173,944.8165049925751,944.8165049925751,944.8165049925751,944.8165049925751,3836,1918,0,0,3836,1918,667464,333732,1235145.0,1235145.0,643.975495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,819.7446133534668,0.20878003371060802,0.20878003371060802,0.20878003371060802,False,-0.3179044740559267,0.000390625,True
trial,174,174,173,945.5956651730465,945.5956651730465,944.8165049925751,944.8165049925751,3836,1918,0,0,3836,1918,671300,335650,1235145.0,1235145.0,643.975495307612,False,True,3836,1918,0,0,3836,1918,0.00078125,729.8119638140597,-2.3142471575060717,-2.3142471575060717,-2.3142471575060717,False,-0.3366797612537967,0.00078125,False
trial,175,175,173,944.8431516918852,944.8431516918852,944.8165049925751,944.8165049925751,3836,1918,0,0,3836,1918,675136,337568,1235145.0,1235145.0,643.975495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,729.8119638140597,-0.12321476220560024,-0.12321476220560024,-0.12321476220560024,False,-0.2162622305400858,0.000390625,False
trial,176,176,176,945.7247457229241,945.7247457229241,945.7247457229241,945.7247457229241,3836,1918,0,0,3836,1918,678972,339486,1366220.0,1366220.0,712.3149113660063,False,True,3836,1918,0,0,3836,1918,0.0001953125,11939.951489700581,0.9634286546126284,0.9634286546126284,0.9634286546126284,False,-2.514307472770359,0.0001953125,True
trial,177,177,177,944.9055661651778,944.9055661651778,944.9055661651778,944.9055661651778,3836,1918,0,0,3836,1918,682808,341404,1366220.0,1366220.0,712.3149113660063,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.9917244598562,0.7510290008825942,0.7510290008825942,0.7510290008825942,False,-1.0907429097726649,0.000390625,True
trial,178,178,177,945.2117220167349,945.2117220167349,944.9055661651778,944.9055661651778,3836,1918,0,0,3836,1918,686644,343322,1366220.0,1366220.0,712.3149113660063,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.1712434994029,-0.2959664340496725,-0.2959664340496725,-0.2959664340496725,False,-1.0344276118344147,0.00078125,False
trial,179,179,179,944.5276653170256,944.5276653170256,944.5276653170256,944.5276653170256,3836,1918,0,0,3836,1918,690480,345240,1366220.0,1366220.0,712.3149113660063,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.1712434994029,0.5767179967204674,0.5767179967204674,0.5767179967204674,False,-0.6552610639881956,0.000390625,True
trial,180,180,179,945.0317085783565,945.0317085783565,944.5276653170256,944.5276653170256,3836,1918,0,0,3836,1918,694316,347158,1366220.0,1366220.0,712.3149113660063,False,True,3836,1918,0,0,3836,1918,0.00078125,967.7854726328654,-0.9339493164390115,-0.9339493164390115,-0.9339493164390115,False,-0.5396901656856128,0.00078125,False
trial,181,181,181,941.0518042095388,941.0518042095388,941.0518042095388,941.0518042095388,3836,1918,0,0,3836,1918,698152,349076,1398990.0,1398990.0,729.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,47461.84342320735,0.8361218020112183,0.8361218020112183,0.8361218020112183,False,-1.5880374282323957,0.000390625,True
trial,182,182,181,941.7761922286402,941.7761922286402,941.0518042095388,941.0518042095388,3836,1918,0,0,3836,1918,701988,350994,1398990.0,1398990.0,729.400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,780.0267093677281,-1.3953765763337038,-1.3953765763337038,-1.3953765763337038,False,-0.5191344267829922,0.00078125,False
trial,183,183,183,940.9851648859715,940.9851648859715,940.9851648859715,940.9851648859715,3836,1918,0,0,3836,1918,705824,352912,1398990.0,1398990.0,729.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,780.0267093677281,0.20568741211555677,0.20568741211555677,0.20568741211555677,False,-0.3239834799898343,0.000390625,True
trial,184,184,183,941.7716149158477,941.7716149158477,940.9851648859715,940.9851648859715,3836,1918,0,0,3836,1918,709660,354830,1398990.0,1398990.0,729.400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,759.8214924645548,-1.863226655685794,-1.863226655685794,-1.863226655685794,False,-0.4220903707427966,0.00078125,False
trial,185,185,185,940.973687455665,940.973687455665,940.973687455665,940.973687455665,3836,1918,0,0,3836,1918,713496,356748,1398990.0,1398990.0,729.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,759.8214924645548,0.040978668978770644,0.040978668978770644,0.040978668978770644,False,-0.28008304302072995,0.000390625,True
trial,186,186,186,939.7208128712315,939.7208128712315,939.7208128712315,939.7208128712315,3836,1918,0,0,3836,1918,717332,358666,1530065.0,1530065.0,797.7398331595411,False,True,3836,1918,0,0,3836,1918,0.0001953125,19293.911059177022,0.9606997150411826,0.9606997150411826,0.9606997150411826,False,-3.2322617435947554,0.0001953125,True
trial,187,187,187,939.3970445966022,939.3970445966022,939.3970445966022,939.3970445966022,3836,1918,0,0,3836,1918,721168,360584,1530065.0,1530065.0,797.7398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.9045195253645,0.403174573092515,0.403174573092515,0.403174573092515,False,-0.8030473552581742,0.000390625,True
trial,188,188,187,940.2415818044099,940.2415818044099,939.3970445966022,939.3970445966022,3836,1918,0,0,3836,1918,725004,362502,1530065.0,1530065.0,797.7398331595411,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.0107196713143,-0.6679772717931626,-0.6679772717931626,-0.6679772717931626,False,-1.2643202747610407,0.00078125,False
trial,189,189,189,938.9477523628243,938.9477523628243,938.9477523628243,938.9477523628243,3836,1918,0,0,3836,1918,728840,364420,1530065.0,1530065.0,797.7398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,1624.0107196713143,0.5122244801363378,0.5122244801363378,0.5122244801363378,False,-0.8771393230919169,0.000390625,True
trial,190,190,189,940.5942058196617,940.5942058196617,938.9477523628243,938.9477523628243,3836,1918,0,0,3836,1918,732676,366338,1530065.0,1530065.0,797.7398331595411,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.4501943505306,-2.632281007828377,-2.632281007828377,-2.632281007828377,False,-0.6254854447305963,0.00078125,False
trial,191,191,191,938.2610034415131,938.2610034415131,938.2610034415131,938.2610034415131,3836,1918,0,0,3836,1918,736512,368256,1562835.0,1562835.0,814.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,4001.6208358139984,0.13768757782639435,0.13768757782639435,0.13768757782639435,False,-0.6085058855908942,0.000390625,True
trial,192,192,191,938.8293365136548,938.8293365136548,938.2610034415131,938.2610034415131,3836,1918,0,0,3836,1918,740348,370174,1562835.0,1562835.0,814.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.2111694356843,-0.5988856296757072,-0.5988856296757072,-0.5988856296757072,False,-0.9489843201770856,0.00078125,False
trial,193,193,193,937.9567916989263,937.9567916989263,937.9567916989263,937.9567916989263,3836,1918,0,0,3836,1918,744184,372092,1562835.0,1562835.0,814.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.2111694356843,0.4246468078675807,0.4246468078675807,0.4246468078675807,False,-0.7163876825413975,0.000390625,True
trial,194,194,193,939.557716381844,939.557716381844,937.9567916989263,937.9567916989263,3836,1918,0,0,3836,1918,748020,374010,1562835.0,1562835.0,814.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.7481423451025,-3.097600065304107,-3.097600065304107,-3.097600065304107,False,-0.5168274306452587,0.00078125,False
trial,195,195,193,938.1202207151131,938.1202207151131,937.9567916989263,937.9567916989263,3836,1918,0,0,3836,1918,751856,375928,1562835.0,1562835.0,814.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.7481423451025,-0.4654145656521952,-0.4654145656521952,-0.4654145656521952,False,-0.351147188437861,0.000390625,False
trial,196,196,196,934.1420623944085,934.1420623944085,934.1420623944085,934.1420623944085,3836,1918,0,0,3836,1918,755692,377846,1693910.0,1693910.0,883.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,13433.91055810364,0.9244308300694457,0.9244308300694457,0.9244308300694457,False,-0.7683099357404569,0.0001953125,True
trial,197,197,196,934.1593346992428,934.1593346992428,934.1420623944085,934.1420623944085,3836,1918,0,0,3836,1918,759528,379764,1693910.0,1693910.0,883.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.3473076868438,-0.15739462243154587,-0.15739462243154587,-0.15739462243154587,False,-0.10973884982482512,0.000390625,False
trial,198,198,198,934.1057924598211,934.1057924598211,934.1057924598211,934.1057924598211,3836,1918,0,0,3836,1918,763364,381682,1693910.0,1693910.0,883.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.3473076868438,0.5190727094644811,0.5190727094644811,0.5190727094644811,False,-0.0698744779412499,0.0001953125,True
trial,199,199,198,934.2185622572425,934.2185622572425,934.1057924598211,934.1057924598211,3836,1918,0,0,3836,1918,767200,383600,1693910.0,1693910.0,883.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,430.8829171281483,-0.9443402879072018,-0.9443402879072018,-0.9443402879072018,False,-0.11941648457177807,0.000390625,False
trial,200,200,200,934.0827044615585,934.0827044615585,934.0827044615585,934.0827044615585,3836,1918,0,0,3836,1918,771036,385518,1693910.0,1693910.0,883.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.8829171281483,0.31665518771494405,0.31665518771494405,0.31665518771494405,False,-0.07291211121243821,0.0001953125,True
trial,201,201,201,936.2699063409339,936.2699063409339,936.2699063409339,936.2699063409339,3836,1918,0,0,3836,1918,774872,387436,1726680.0,1726680.0,900.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,4884.488612965632,0.7652323449011816,0.7652323449011816,0.7652323449011816,False,-0.6367506765735025,0.000390625,True
trial,202,202,201,936.7786857130542,936.7786857130542,936.2699063409339,936.2699063409339,3836,1918,0,0,3836,1918,778708,389354,1726680.0,1726680.0,900.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.5080145859677,-1.901388085009293,-1.901388085009293,-1.901388085009293,False,-0.26758312841633436,0.00078125,False
trial,203,203,201,936.322010648697,936.322010648697,936.2699063409339,936.2699063409339,3836,1918,0,0,3836,1918,782544,391272,1726680.0,1726680.0,900.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.5080145859677,-0.23767555183627864,-0.23767555183627864,-0.23767555183627864,False,-0.21922451577600113,0.000390625,False
trial,204,204,204,936.1545419306163,936.1545419306163,936.1545419306163,936.1545419306163,3836,1918,0,0,3836,1918,786380,393190,1726680.0,1726680.0,900.2502606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,1356.5080145859677,0.7262893860367078,0.7262893860367078,0.7262893860367078,False,-0.15884083195411092,0.0001953125,True
trial,205,205,204,936.2106581336654,936.2106581336654,936.1545419306163,936.1545419306163,3836,1918,0,0,3836,1918,790216,395108,1726680.0,1726680.0,900.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,489.7198839886427,-1.1905770059866876,-1.1905770059866876,-1.1905770059866876,False,-0.04713361904935693,0.000390625,False
trial,206,206,206,938.1396898196457,938.1396898196457,938.1396898196457,938.1396898196457,3836,1918,0,0,3836,1918,794052,397026,1857755.0,1857755.0,968.5896767466111,False,True,3836,1918,0,0,3836,1918,0.0001953125,10768.860881656106,0.9859574659947873,0.9859574659947873,0.9859574659947873,False,-1.557706724545643,0.0001953125,True
trial,207,207,207,937.6171877961368,937.6171877961368,937.6171877961368,937.6171877961368,3836,1918,0,0,3836,1918,797888,398944,1857755.0,1857755.0,968.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.8215547502011,0.8517325591007845,0.8517325591007845,0.8517325591007845,False,-0.613457848858694,0.000390625,True
trial,208,208,208,937.4608127307962,937.4608127307962,937.4608127307962,937.4608127307962,3836,1918,0,0,3836,1918,801724,400862,1857755.0,1857755.0,968.5896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.1654320101211,0.3059706946154103,0.3059706946154103,0.3059706946154103,False,-0.5110785708977178,0.00078125,True
trial,209,209,208,941.3336483459339,941.3336483459339,937.4608127307962,937.4608127307962,3836,1918,0,0,3836,1918,805560,402780,1857755.0,1857755.0,968.5896767466111,False,True,3836,1918,0,0,3836,1918,0.0015625,2246.4282348215006,-7.2433370354350926,-7.2433370354350926,-7.2433370354350926,False,-0.534675605482857,0.0014864440101362401,False
trial,210,210,208,938.39932929967,938.39932929967,937.4608127307962,937.4608127307962,3836,1918,0,0,3836,1918,809396,404698,1857755.0,1857755.0,968.5896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2246.4282348215006,-1.9297028294671874,-1.9297028294671874,-1.9297028294671874,False,-0.4863529008416734,0.00078125,False
trial,211,211,211,935.8298907384535,935.8298907384535,935.8298907384535,935.8298907384535,3836,1918,0,0,3836,1918,813232,406616,1890525.0,1890525.0,985.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,12016.334054076911,0.8702240677346373,0.8702240677346373,0.8702240677346373,False,-0.5045227536846671,0.000390625,True
trial,212,212,211,935.897366572937,935.897366572937,935.8298907384535,935.8298907384535,3836,1918,0,0,3836,1918,817068,408534,1890525.0,1890525.0,985.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,924.4837040823568,-0.5890669574846629,-0.5890669574846629,-0.5890669574846629,False,-0.1145469689415732,0.00078125,False
trial,213,213,213,935.7822533112687,935.7822533112687,935.7822533112687,935.7822533112687,3836,1918,0,0,3836,1918,820904,410452,1890525.0,1890525.0,985.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,924.4837040823568,0.4658858763483781,0.4658858763483781,0.4658858763483781,False,-0.10225127998763284,0.000390625,True
trial,214,214,213,936.3827313933663,936.3827313933663,935.7822533112687,935.7822533112687,3836,1918,0,0,3836,1918,824740,412370,1890525.0,1890525.0,985.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,654.5923835095649,-4.730335734034044,-4.730335734034044,-4.730335734034044,False,-0.12694195842743045,0.00078125,False
trial,215,215,213,935.8258638075021,935.8258638075021,935.7822533112687,935.7822533112687,3836,1918,0,0,3836,1918,828576,414288,1890525.0,1890525.0,985.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,654.5923835095649,-0.44235087007081003,-0.44235087007081003,-0.44235087007081003,False,-0.09858801956543331,0.000390625,False
trial,216,216,216,942.3577993657316,942.3577993657316,942.3577993657316,942.3577993657316,3836,1918,0,0,3836,1918,832412,416206,2021476.0,2021476.0,1053.9499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,37730.34342672263,0.9909057143850282,0.9909057143850282,0.9909057143850282,False,-1.945715666811772,0.0001953125,True
trial,217,217,217,941.9333361420174,941.9333361420174,941.9333361420174,941.9333361420174,3836,1918,0,0,3836,1918,836248,418124,2021476.0,2021476.0,1053.9499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.9183966409003,0.9467556996839309,0.9467556996839309,0.9467556996839309,False,-0.44833447937610577,0.000390625,True
trial,218,218,217,942.164632427575,942.164632427575,941.9333361420174,941.9333361420174,3836,1918,0,0,3836,1918,840084,420042,2021476.0,2021476.0,1053.9499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,528.2393530307374,-1.804368436779215,-1.804368436779215,-1.804368436779215,False,-0.1281868385874013,0.00078125,False
trial,219,219,219,941.8691477254508,941.8691477254508,941.8691477254508,941.8691477254508,3836,1918,0,0,3836,1918,843920,421960,2021476.0,2021476.0,1053.9499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,528.2393530307374,0.708498163497817,0.708498163497817,0.708498163497817,False,-0.09059785878582875,0.000390625,True
trial,220,220,219,942.3436899038106,942.3436899038106,941.8691477254508,941.8691477254508,3836,1918,0,0,3836,1918,847756,423878,2021476.0,2021476.0,1053.9499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,589.2011733820918,-5.498340711785959,-5.498340711785959,-5.498340711785959,False,-0.08630643374692906,0.00078125,False
trial,221,221,221,940.1661374603315,940.1661374603315,940.1661374603315,940.1661374603315,3836,1918,0,0,3836,1918,851592,425796,2054246.0,2054246.0,1071.0354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,8443.507200525519,0.8832884106603982,0.8832884106603982,0.8832884106603982,False,-0.40227282925294167,0.000390625,True
trial,222,222,221,940.3347702365912,940.3347702365912,940.1661374603315,940.1661374603315,3836,1918,0,0,3836,1918,855428,427714,2054246.0,2054246.0,1071.0354535974973,False,True,3836,1918,0,0,3836,1918,0.00078125,784.0327259402964,-2.3368033182810706,-2.3368033182810706,-2.3368033182810706,False,-0.07216387230389604,0.00078125,False
trial,223,223,223,940.1336663896307,940.1336663896307,940.1336663896307,940.1336663896307,3836,1918,0,0,3836,1918,859264,429632,2054246.0,2054246.0,1071.0354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,784.0327259402964,0.5622154355909781,0.5622154355909781,0.5622154355909781,False,-0.057755566007674154,0.000390625,True
trial,224,224,223,940.5383232127929,940.5383232127929,940.1336663896307,940.1336663896307,3836,1918,0,0,3836,1918,863100,431550,2054246.0,2054246.0,1071.0354535974973,False,True,3836,1918,0,0,3836,1918,0.00078125,497.8351741185312,-9.99040550342634,-9.99040550342634,-9.99040550342634,False,-0.04050454438745563,0.00078125,False
trial,225,225,223,940.1465313666617,940.1465313666617,940.1336663896307,940.1336663896307,3836,1918,0,0,3836,1918,866936,433468,2054246.0,2054246.0,1071.0354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,497.8351741185312,-0.4590995726726649,-0.4590995726726649,-0.4590995726726649,False,-0.028022193434404367,0.000390625,False
trial,226,226,226,937.0588519351952,937.0588519351952,937.0588519351952,937.0588519351952,3836,1918,0,0,3836,1918,870772,435386,2185321.0,2185321.0,1139.3748696558916,False,True,3836,1918,0,0,3836,1918,0.0001953125,11127.541233281489,0.9926249954090327,0.9926249954090327,0.9926249954090327,False,-1.1536457177163595,0.0001953125,True
trial,227,227,227,936.9023354887504,936.9023354887504,936.9023354887504,936.9023354887504,3836,1918,0,0,3836,1918,874608,437304,2185321.0,2185321.0,1139.3748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,552.2989726706891,0.8709989145716905,0.8709989145716905,0.8709989145716905,False,-0.179697636617352,0.000390625,True
trial,228,228,227,936.9601966521075,936.9601966521075,936.9023354887504,936.9023354887504,3836,1918,0,0,3836,1918,878444,439222,2185321.0,2185321.0,1139.3748696558916,False,True,3836,1918,0,0,3836,1918,0.00078125,636.0684946362002,-0.7362396774801097,-0.7362396774801097,-0.7362396774801097,False,-0.07859011830918018,0.00078125,False
trial,229,229,229,936.8524044002456,936.8524044002456,936.8524044002456,936.8524044002456,3836,1918,0,0,3836,1918,882280,441140,2185321.0,2185321.0,1139.3748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,636.0684946362002,0.7486697393657482,0.7486697393657482,0.7486697393657482,False,-0.06669307690606498,0.000390625,True
trial,230,230,229,937.1134735957722,937.1134735957722,936.8524044002456,936.8524044002456,3836,1918,0,0,3836,1918,886116,443058,2185321.0,2185321.0,1139.3748696558916,False,True,3836,1918,0,0,3836,1918,0.00078125,536.2691988651613,-9.04497711707769,-9.04497711707769,-9.04497711707769,False,-0.028863444555728184,0.0007766513843299441,False
trial,231,231,231,935.601056659409,935.601056659409,935.601056659409,935.601056659409,3836,1918,0,0,3836,1918,889952,444976,2218091.0,2218091.0,1156.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,17944.02607265595,0.8887039394353736,0.8887039394353736,0.8887039394353736,False,-0.27768508471154835,0.000390625,True
trial,232,232,231,935.8690819763171,935.8690819763171,935.601056659409,935.601056659409,3836,1918,0,0,3836,1918,893788,446894,2218091.0,2218091.0,1156.4603753910324,False,True,3836,1918,0,0,3836,1918,0.00078125,669.5957557880911,-6.00571339906688,-6.00571339906688,-6.00571339906688,False,-0.044628389518189274,0.00078125,False
trial,233,233,233,935.5982619848071,935.5982619848071,935.5982619848071,935.5982619848071,3836,1918,0,0,3836,1918,897624,448812,2218091.0,2218091.0,1156.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,669.5957557880911,0.08337912778861602,0.08337912778861602,0.08337912778861602,False,-0.03351767613799081,0.000390625,True
