phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,946.991971358,946.991971358,946.991971358,946.991971358,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.01690949592885,0.10720524466835837,0.10720524466835837,0.10720524466835837,False,-0.0010836096616002508,2.44140625e-05,True
trial,148,148,147,946.9929972536052,946.9929972536052,946.991971358,946.991971358,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.455948244459158,-0.4592001417223788,-0.4592001417223788,-0.4592001417223788,False,-0.0022340925272911036,4.8828125e-05,False
trial,149,149,149,946.9917684455901,946.9917684455901,946.9917684455901,946.9917684455901,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.455948244459158,0.1733716158352926,0.1733716158352926,0.1733716158352926,False,-0.0011703900257287265,2.44140625e-05,True
trial,150,150,149,946.9935110141826,946.9935110141826,946.9917684455901,946.9917684455901,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.087635330927778,-0.8441161549034601,-0.8441161549034601,-0.8441161549034601,False,-0.002064370622874336,4.8828125e-05,False
trial,151,151,151,946.9916541154716,946.9916541154716,946.9916541154716,946.9916541154716,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.087635330927778,0.10552952209016406,0.10552952209016406,0.10552952209016406,False,-0.0010833946384971092,2.44140625e-05,True
trial,152,152,151,946.992656933457,946.992656933457,946.9916541154716,946.9916541154716,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.408383240901834,-0.452056316940507,-0.452056316940507,-0.452056316940507,False,-0.0022183474665190585,4.8828125e-05,False
trial,153,153,153,946.9914551137831,946.9914551137831,946.9914551137831,946.9914551137831,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.408383240901834,0.17094572620639548,0.17094572620639548,0.17094572620639548,False,-0.0011641220459799727,2.44140625e-05,True
trial,154,154,153,946.9932094478727,946.9932094478727,946.9914551137831,946.9914551137831,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.087877749301665,-0.8528837677810982,-0.8528837677810982,-0.8528837677810982,False,-0.002056943930527433,4.8828125e-05,False
trial,155,155,155,946.9913448487151,946.9913448487151,946.9913448487151,946.9913448487151,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.087877749301665,0.1023151873394709,0.1023151873394709,0.1023151873394709,False,-0.0010776999079151499,2.44140625e-05,True
trial,156,156,155,946.9923392903554,946.9923392903554,946.9913448487151,946.9913448487151,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.35949768224061,-0.451031781296085,-0.451031781296085,-0.451031781296085,False,-0.002204815007526859,4.8828125e-05,False
trial,157,157,157,946.9911543383356,946.9911543383356,946.9911543383356,946.9911543383356,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.35949768224061,0.1647830128388561,0.1647830128388561,0.1647830128388561,False,-0.0011561287552833176,2.44140625e-05,True
trial,158,158,157,946.992924849266,946.992924849266,946.9911543383356,946.9911543383356,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.121806656749328,-0.8621622188362397,-0.8621622188362397,-0.8621622188362397,False,-0.002053570536680932,4.8828125e-05,False
trial,159,159,159,946.9910489867348,946.9910489867348,946.9910489867348,946.9910489867348,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.121806656749328,0.09780635290307278,0.09780635290307278,0.09780635290307278,False,-0.0010771447631966829,2.44140625e-05,True
trial,160,160,159,946.9920310806335,946.9920310806335,946.9910489867348,946.9910489867348,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.33927168254101,-0.4478817101487176,-0.4478817101487176,-0.4478817101487176,False,-0.002192752855279175,4.8828125e-05,False
trial,161,161,161,946.9908649067402,946.9908649067402,946.9908649067402,946.9908649067402,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.33927168254101,0.16024927953346552,0.16024927953346552,0.16024927953346552,False,-0.00114871027896412,2.44140625e-05,True
trial,162,162,161,946.9926600005806,946.9926600005806,946.9908649067402,946.9908649067402,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.216715485586505,-0.8760282509803162,-0.8760282509803162,-0.8760282509803162,False,-0.002049127797442051,4.8828125e-05,False
trial,163,163,163,946.990766546121,946.990766546121,946.990766546121,946.990766546121,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.216715485586505,0.0916092570948533,0.0916092570948533,0.0916092570948533,False,-0.0010736973783646144,2.44140625e-05,True
trial,164,164,163,946.9917504871793,946.9917504871793,946.990766546121,946.990766546121,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.29893148913928,-0.44936732262289153,-0.44936732262289153,-0.44936732262289153,False,-0.002189614172514379,4.8828125e-05,False
trial,165,165,165,946.9905903183758,946.9905903183758,946.9905903183758,946.9905903183758,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.29893148913928,0.15400234302307497,0.15400234302307497,0.15400234302307497,False,-0.0011443185977242818,2.44140625e-05,True
trial,166,166,165,946.992373282934,946.992373282934,946.9905903183758,946.9905903183758,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.736968166796007,-0.8710199917582724,-0.8710199917582724,-0.8710199917582724,False,-0.0020469846559721494,4.8828125e-05,False
trial,167,167,167,946.9904890889356,946.9904890889356,946.9904890889356,946.9904890889356,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.736968166796007,0.09425171783951439,0.09425171783951439,0.09425171783951439,False,-0.001074032839442062,2.44140625e-05,True
trial,168,168,167,946.9914748675488,946.9914748675488,946.9904890889356,946.9904890889356,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.37174716040176,-0.4554975755446488,-0.4554975755446488,-0.4554975755446488,False,-0.0021641797149416215,4.8828125e-05,False
trial,169,169,169,946.9903213262519,946.9903213262519,946.9903213262519,946.9903213262519,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.37174716040176,0.14744257971888894,0.14744257971888894,0.14744257971888894,False,-0.001137817068033658,2.44140625e-05,True
trial,170,170,169,946.9921045125759,946.9921045125759,946.9903213262519,946.9903213262519,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.26736113205972,-0.8704907063642715,-0.8704907063642715,-0.8704907063642715,False,-0.002048484045816758,4.8828125e-05,False
trial,171,171,171,946.9902217101835,946.9902217101835,946.9902217101835,946.9902217101835,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.26736113205972,0.0928300567456751,0.0928300567456751,0.0928300567456751,False,-0.0010731014487637164,2.44140625e-05,True
trial,172,172,171,946.9911768329457,946.9911768329457,946.9902217101835,946.9902217101835,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.861521254930608,-0.4414341577059502,-0.4414341577059502,-0.4414341577059502,False,-0.0021636811414197667,4.8828125e-05,False
trial,173,173,173,946.9900562123896,946.9900562123896,946.9900562123896,946.9900562123896,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.861521254930608,0.1460943320812822,0.1460943320812822,0.1460943320812822,False,-0.001132814610459309,2.44140625e-05,True
trial,174,174,173,946.9918555560253,946.9918555560253,946.9900562123896,946.9900562123896,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.325829969467282,-0.8812358517257863,-0.8812358517257863,-0.8812358517257863,False,-0.0020418411621762546,4.8828125e-05,False
trial,175,175,175,946.9899612017587,946.9899612017587,946.9899612017587,946.9899612017587,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.325829969467282,0.08866994661910522,0.08866994661910522,0.08866994661910522,False,-0.0010715088322488344,2.44140625e-05,True
trial,176,176,175,946.9908995233848,946.9908995233848,946.9899612017587,946.9899612017587,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.20528654536042,-0.43462223441169023,-0.43462223441169023,-0.43462223441169023,False,-0.0021589360870564785,4.8828125e-05,False
trial,177,177,177,946.9898003481346,946.9898003481346,946.9898003481346,946.9898003481346,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.20528654536042,0.14244046767123636,0.14244046767123636,0.14244046767123636,False,-0.0011292691372619226,2.44140625e-05,True
trial,178,178,177,946.9915876164002,946.9915876164002,946.9898003481346,946.9898003481346,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.29118525138159,-0.8756727387697628,-0.8756727387697628,-0.8756727387697628,False,-0.0020410230745873067,4.8828125e-05,False
trial,179,179,179,946.9897023528122,946.9897023528122,946.9897023528122,946.9897023528122,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.29118525138159,0.0915108843473445,0.0915108843473445,0.0915108843473445,False,-0.0010708597468770927,2.44140625e-05,True
trial,180,180,179,946.9906307570516,946.9906307570516,946.9897023528122,946.9897023528122,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.18560476521042,-0.4332914697559647,-0.4332914697559647,-0.4332914697559647,False,-0.0021426783221136785,4.8828125e-05,False
trial,181,181,181,946.9895413517859,946.9895413517859,946.9895413517859,946.9895413517859,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.18560476521042,0.14374185059260902,0.14374185059260902,0.14374185059260902,False,-0.0011200706379915215,2.44140625e-05,True
trial,182,182,181,946.9913667256765,946.9913667256765,946.9895413517859,946.9895413517859,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.3034476626362,-0.9035005541734563,-0.9035005541734563,-0.9035005541734563,False,-0.0020203351089992283,4.8828125e-05,False
trial,183,183,183,946.9894568292862,946.9894568292862,946.9894568292862,946.9894568292862,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.3034476626362,0.07959537653821598,0.07959537653821598,0.07959537653821598,False,-0.0010619021279290024,2.44140625e-05,True
trial,184,184,183,946.9904515567097,946.9904515567097,946.9894568292862,946.9894568292862,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.31971196057961,-0.4621461040454606,-0.4621461040454606,-0.4621461040454606,False,-0.002152408978048014,4.8828125e-05,False
trial,185,185,185,946.9892970616979,946.9892970616979,946.9892970616979,946.9892970616979,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.31971196057961,0.14194103890398496,0.14194103890398496,0.14194103890398496,False,-0.0011255912276189283,2.44140625e-05,True
trial,186,186,185,946.9911310508678,946.9911310508678,946.9892970616979,946.9892970616979,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.24935683766596,-0.9121719805964384,-0.9121719805964384,-0.9121719805964384,False,-0.002010573892745916,4.8828125e-05,False
trial,187,187,187,946.9892177756662,946.9892177756662,946.9892177756662,946.9892177756662,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.24935683766596,0.07508101747661158,0.07508101747661158,0.07508101747661158,False,-0.001056006356101089,2.44140625e-05,True
trial,188,188,187,946.9902429755548,946.9902429755548,946.9892177756662,946.9892177756662,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.480967849958635,-0.4756708074341876,-0.4756708074341876,-0.4756708074341876,False,-0.002155271823543526,4.8828125e-05,False
trial,189,189,189,946.9890599072706,946.9890599072706,946.9890599072706,946.9890599072706,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.480967849958635,0.13966560224970595,0.13966560224970595,0.13966560224970595,False,-0.001130331255950943,2.44140625e-05,True
trial,190,190,189,946.9908947484889,946.9908947484889,946.9890599072706,946.9890599072706,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.341923779123693,-0.9115062259244903,-0.9115062259244903,-0.9115062259244903,False,-0.0020129771647167494,4.8828125e-05,False
trial,191,191,191,946.9889795852623,946.9889795852623,946.9889795852623,946.9889795852623,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.341923779123693,0.07591152819123742,0.07591152819123742,0.07591152819123742,False,-0.0010581002680845786,2.44140625e-05,True
trial,192,192,191,946.989988826125,946.989988826125,946.9889795852623,946.9889795852623,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.369309823753305,-0.4693204634171883,-0.4693204634171883,-0.4693204634171883,False,-0.0021504301247331757,4.8828125e-05,False
trial,193,193,193,946.9888258131471,946.9888258131471,946.9888258131471,946.9888258131471,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.369309823753305,0.13648463079348558,0.13648463079348558,0.13648463079348558,False,-0.001126662499363325,2.44140625e-05,True
trial,194,194,193,946.9906630581994,946.9906630581994,946.9888258131471,946.9888258131471,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.374344822709833,-0.9128866281951789,-0.9128866281951789,-0.9128866281951789,False,-0.0020125665067252363,4.8828125e-05,False
trial,195,195,195,946.9887447192996,946.9887447192996,946.9887447192996,946.9887447192996,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.374344822709833,0.07653846228112465,0.07653846228112465,0.07653846228112465,False,-0.001059517595040902,2.44140625e-05,True
trial,196,196,195,946.9897339067555,946.9897339067555,946.9887447192996,946.9887447192996,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.342398982323136,-0.4613796439574029,-0.4613796439574029,-0.4613796439574029,False,-0.0021439772406786875,4.8828125e-05,False
trial,197,197,197,946.9885946871857,946.9885946871857,946.9885946871857,946.9885946871857,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.342398982323136,0.13355537257479544,0.13355537257479544,0.13355537257479544,False,-0.0011233701122370277,2.44140625e-05,True
trial,198,198,197,946.9904252389359,946.9904252389359,946.9885946871857,946.9885946871857,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.41368391447723,-0.9071677453466052,-0.9071677453466052,-0.9071677453466052,False,-0.002017875701182336,4.8828125e-05,False
trial,199,199,199,946.9885141339512,946.9885141339512,946.9885141339512,946.9885141339512,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.41368391447723,0.0760648625715488,0.0760648625715488,0.0760648625715488,False,-0.001059007165567423,2.44140625e-05,True
trial,200,200,199,946.9894895125665,946.9894895125665,946.9885141339512,946.9885141339512,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.340373999984106,-0.45642971469772925,-0.45642971469772925,-0.45642971469772925,False,-0.0021369743990925756,4.8828125e-05,False
trial,201,201,201,946.9883677727078,946.9883677727078,946.9883677727078,946.9883677727078,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.340373999984106,0.13066470824237025,0.13066470824237025,0.13066470824237025,False,-0.0011201283452308528,2.44140625e-05,True
trial,202,202,201,946.9901988224632,946.9901988224632,946.9883677727078,946.9883677727078,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.491196026493277,-0.9068836384432495,-0.9068836384432495,-0.9068836384432495,False,-0.002019056996735642,4.8828125e-05,False
trial,203,203,203,946.9882843920836,946.9882843920836,946.9882843920836,946.9882843920836,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.491196026493277,0.07848804288599016,0.07848804288599016,0.07848804288599016,False,-0.0010623353704979199,2.44140625e-05,True
trial,204,204,203,946.9892396164701,946.9892396164701,946.9882843920836,946.9882843920836,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.304763632771863,-0.44829761937667845,-0.44829761937667845,-0.44829761937667845,False,-0.0021307817510709468,4.8828125e-05,False
trial,205,205,205,946.9881415349826,946.9881415349826,946.9881415349826,946.9881415349826,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.304763632771863,0.12795991238488716,0.12795991238488716,0.12795991238488716,False,-0.0011164207478688822,2.44140625e-05,True
trial,206,206,205,946.9899644927381,946.9899644927381,946.9881415349826,946.9881415349826,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.53259389774474,-0.9002466953698187,-0.9002466953698187,-0.9002466953698187,False,-0.0020249535653765367,4.8828125e-05,False
trial,207,207,207,946.9880586340148,946.9880586340148,946.9880586340148,946.9880586340148,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.53259389774474,0.07810045291280607,0.07810045291280607,0.07810045291280607,False,-0.0010614659027277783,2.44140625e-05,True
trial,208,208,207,946.9889981481905,946.9889981481905,946.9880586340148,946.9880586340148,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.28856904102118,-0.44196987566800366,-0.44196987566800366,-0.44196987566800366,False,-0.0021257425616713114,4.8828125e-05,False
trial,209,209,209,946.9879166456965,946.9879166456965,946.9879166456965,946.9879166456965,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.28856904102118,0.12760968138774947,0.12760968138774947,0.12760968138774947,False,-0.0011126766932946786,2.44140625e-05,True
trial,210,210,209,946.9897464015523,946.9897464015523,946.9879166456965,946.9879166456965,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.552342600184655,-0.9043429563087639,-0.9043429563087639,-0.9043429563087639,False,-0.002023298620381827,4.8828125e-05,False
trial,211,211,211,946.9878335568319,946.9878335568319,946.9878335568319,946.9878335568319,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.552342600184655,0.07823402831827622,0.07823402831827622,0.07823402831827622,False,-0.0010620553021640684,2.44140625e-05,True
trial,212,212,211,946.9887865117937,946.9887865117937,946.9878335568319,946.9878335568319,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.29985539496486,-0.448607074304039,-0.448607074304039,-0.448607074304039,False,-0.0021242530855807287,4.8828125e-05,False
trial,213,213,213,946.9876817825362,946.9876817825362,946.9876817825362,946.9876817825362,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.29985539496486,0.13640299333912587,0.13640299333912587,0.13640299333912587,False,-0.0011126903592360118,2.44140625e-05,True
trial,214,214,213,946.9895410094618,946.9895410094618,946.9876817825362,946.9876817825362,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.49064398408638,-0.9331952318382448,-0.9331952318382448,-0.9331952318382448,False,-0.001992323644797106,4.8828125e-05,False
trial,215,215,215,946.9876112194677,946.9876112194677,946.9876112194677,946.9876112194677,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.49064398408638,0.06719884705540288,0.06719884705540288,0.06719884705540288,False,-0.001050063678970448,2.44140625e-05,True
trial,216,216,215,946.9886486713422,946.9886486713422,946.9876112194677,946.9876112194677,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.50274209274411,-0.4839780942490265,-0.4839780942490265,-0.4839780942490265,False,-0.002143592627040078,4.8828125e-05,False
trial,217,217,217,946.9874594405028,946.9874594405028,946.9874594405028,946.9874594405028,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.50274209274411,0.13489137150297742,0.13489137150297742,0.13489137150297742,False,-0.0011251940224222656,2.44140625e-05,True
trial,218,218,217,946.9893103050688,946.9893103050688,946.9874594405028,946.9874594405028,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.57534479418015,-0.9252938024999647,-0.9252938024999647,-0.9252938024999647,False,-0.0020002993222198694,4.8828125e-05,False
trial,219,219,219,946.9873879384495,946.9873879384495,946.9873879384495,946.9873879384495,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.57534479418015,0.06801542947036004,0.06801542947036004,0.06801542947036004,False,-0.0010512622480630747,2.44140625e-05,True
trial,220,220,219,946.9884032248171,946.9884032248171,946.9873879384495,946.9873879384495,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.5019026201733,-0.472446807226149,-0.472446807226149,-0.472446807226149,False,-0.00214899614542363,4.8828125e-05,False
trial,221,221,221,946.9872279743363,946.9872279743363,946.9872279743363,946.9872279743363,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.5019026201733,0.14231974132732342,0.14231974132732342,0.14231974132732342,False,-0.0011239769811058021,2.44140625e-05,True
trial,222,222,221,946.9891003898699,946.9891003898699,946.9872279743363,946.9872279743363,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.43926304058344,-0.9454474750370263,-0.9454474750370263,-0.9454474750370263,False,-0.0019804543172030763,4.8828125e-05,False
trial,223,223,223,946.987166485967,946.987166485967,946.987166485967,946.987166485967,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.43926304058344,0.059043676928374166,0.059043676928374166,0.059043676928374166,False,-0.0010414048122022628,2.44140625e-05,True
trial,224,224,223,946.9882476380831,946.9882476380831,946.987166485967,946.987166485967,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.633743715597348,-0.4999768930504106,-0.4999768930504106,-0.4999768930504106,False,-0.0021624041652433517,4.8828125e-05,False
trial,225,225,225,946.9870053292111,946.9870053292111,946.9870053292111,946.9870053292111,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.633743715597348,0.1419045630830365,0.1419045630830365,0.1419045630830365,False,-0.0011356700051963558,2.44140625e-05,True
trial,226,226,225,946.9888715859822,946.9888715859822,946.9870053292111,946.9870053292111,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.506346627599612,-0.9406404263623459,-0.9406404263623459,-0.9406404263623459,False,-0.0019840278163741824,4.8828125e-05,False
trial,227,227,227,946.9869422280569,946.9869422280569,946.9869422280569,946.9869422280569,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.506346627599612,0.060495702939328266,0.060495702939328266,0.060495702939328266,False,-0.0010430683687735103,2.44140625e-05,True
trial,228,228,227,946.9880134254802,946.9880134254802,946.9869422280569,946.9869422280569,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.645427719436963,-0.4961016698544276,-0.4961016698544276,-0.4961016698544276,False,-0.002159229626374568,4.8828125e-05,False
