phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,923.8569749291139,923.8569749291139,923.8569749291139,923.8569749291139,3836,1918,0,0,3836,1918,621432,310716,1306138.0,1306138.0,680.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,5742.862496224807,0.9003107009902063,0.9003107009902063,0.9003107009902063,False,-0.9816592255580846,0.000390625,True
trial,162,162,161,924.1166393965023,924.1166393965023,923.8569749291139,923.8569749291139,3836,1918,0,0,3836,1918,625268,312634,1306138.0,1306138.0,680.9895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,418.21758734845145,-1.4565534138006637,-1.4565534138006637,-1.4565534138006637,False,-0.17827322014287889,0.00078125,False
trial,163,163,163,923.8409151938521,923.8409151938521,923.8409151938521,923.8409151938521,3836,1918,0,0,3836,1918,629104,314552,1306138.0,1306138.0,680.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,418.21758734845145,0.1370063155072694,0.1370063155072694,0.1370063155072694,False,-0.11721894134849269,0.000390625,True
trial,164,164,163,924.0826134697515,924.0826134697515,923.8409151938521,923.8409151938521,3836,1918,0,0,3836,1918,632940,316470,1306138.0,1306138.0,680.9895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,324.2511410573692,-1.3282820719294626,-1.3282820719294626,-1.3282820719294626,False,-0.1819630641768547,0.00078125,False
trial,165,165,165,923.7982143575274,923.7982143575274,923.7982143575274,923.7982143575274,3836,1918,0,0,3836,1918,636776,318388,1306138.0,1306138.0,680.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,324.2511410573692,0.31797890214545965,0.31797890214545965,0.31797890214545965,False,-0.1342882689278253,0.000390625,True
trial,166,166,165,924.3345403918582,924.3345403918582,924.1444952913716,924.1444952913716,3836,1918,0,0,3836,1918,640612,320306,1316138.0,1316138.0,686.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,2790.517510795597,-0.5285941925476554,-0.5285941925476554,-0.5285941925476554,False,-0.35952930086243134,0.00078125,False
trial,167,167,167,923.9837984501652,923.9837984501652,923.9837984501652,923.9837984501652,3836,1918,0,0,3836,1918,644448,322224,1316138.0,1316138.0,686.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,2790.517510795597,0.5850352126254968,0.5850352126254968,0.5850352126254968,False,-0.2746789214366948,0.000390625,True
trial,168,168,167,924.1650886166351,924.1650886166351,923.9837984501652,923.9837984501652,3836,1918,0,0,3836,1918,648284,324142,1316138.0,1316138.0,686.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,318.3829598223817,-0.7799392671817255,-0.7799392671817255,-0.7799392671817255,False,-0.23244138883403676,0.00078125,False
trial,169,169,169,923.9267378569839,923.9267378569839,923.9267378569839,923.9267378569839,3836,1918,0,0,3836,1918,652120,326060,1316138.0,1316138.0,686.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,318.3829598223817,0.3575451535813925,0.3575451535813925,0.3575451535813925,False,-0.15958989405879676,0.000390625,True
trial,170,170,169,924.4438026137478,924.4438026137478,923.9267378569839,923.9267378569839,3836,1918,0,0,3836,1918,655956,327978,1316138.0,1316138.0,686.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,275.7807525669918,-3.219542048075891,-3.219542048075891,-3.219542048075891,False,-0.16060195799367155,0.00078125,False
trial,171,171,171,922.2149929618477,922.2149929618477,922.2149929618477,922.2149929618477,3836,1918,0,0,3836,1918,659792,329896,1348908.0,1348908.0,703.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,8227.571454953266,0.855008913682189,0.855008913682189,0.855008913682189,False,-0.7347497714666037,0.000390625,True
trial,172,172,171,922.3385869152705,922.3385869152705,922.2149929618477,922.2149929618477,3836,1918,0,0,3836,1918,663628,331814,1348908.0,1348908.0,703.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,430.4010512097877,-0.3556297721322151,-0.3556297721322151,-0.3556297721322151,False,-0.34753545149453835,0.00078125,False
trial,173,173,173,922.114385531873,922.114385531873,922.114385531873,922.114385531873,3836,1918,0,0,3836,1918,667464,333732,1348908.0,1348908.0,703.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,430.4010512097877,0.46695758487419103,0.46695758487419103,0.46695758487419103,False,-0.21545303734968124,0.000390625,True
trial,174,174,173,922.5259718433215,922.5259718433215,922.114385531873,922.114385531873,3836,1918,0,0,3836,1918,671300,335650,1348908.0,1348908.0,703.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,291.8226665836278,-1.6957231901538121,-1.6957231901538121,-1.6957231901538121,False,-0.24272022334677879,0.00078125,False
trial,175,175,175,922.1104261732737,922.1104261732737,922.1104261732737,922.1104261732737,3836,1918,0,0,3836,1918,675136,337568,1348908.0,1348908.0,703.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,291.8226665836278,0.02764847509184448,0.02764847509184448,0.02764847509184448,False,-0.1432035071076852,0.000390625,True
trial,176,176,176,922.4972607285094,922.4972607285094,922.4972607285094,922.4972607285094,3836,1918,0,0,3836,1918,678972,339486,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,10827.165059397112,0.9463828340563968,0.9463828340563968,0.9463828340563968,False,-0.858554203700137,0.0001953125,True
trial,177,177,177,922.4139134283918,922.4139134283918,922.4139134283918,922.4139134283918,3836,1918,0,0,3836,1918,682808,341404,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,476.8218633278064,0.5326818512974895,0.5326818512974895,0.5326818512974895,False,-0.15646731705738648,0.000390625,True
trial,178,178,177,922.5286604638139,922.5286604638139,922.4139134283918,922.4139134283918,3836,1918,0,0,3836,1918,686644,343322,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,309.9415386920324,-0.58225381624244,-0.58225381624244,-0.58225381624244,False,-0.1970739086996228,0.00078125,False
trial,179,179,179,922.4027037807411,922.4027037807411,922.4027037807411,922.4027037807411,3836,1918,0,0,3836,1918,690480,345240,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,309.9415386920324,0.09188100536314082,0.09188100536314082,0.09188100536314082,False,-0.12200179576086356,0.000390625,True
trial,180,180,179,922.8409289863989,922.8409289863989,922.4027037807411,922.4027037807411,3836,1918,0,0,3836,1918,694316,347158,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,373.7023869798772,-1.7340215249277602,-1.7340215249277602,-1.7340215249277602,False,-0.2527218949465055,0.00078125,False
trial,181,181,179,922.4061402046511,922.4061402046511,922.4027037807411,922.4027037807411,3836,1918,0,0,3836,1918,698152,349076,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,373.7023869798772,-0.025660144742234898,-0.025660144742234898,-0.025660144742234898,False,-0.13392067521476353,0.000390625,False
trial,182,182,182,922.3631353558834,922.3631353558834,922.3631353558834,922.3631353558834,3836,1918,0,0,3836,1918,701988,350994,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.7023869798772,0.5531779044711918,0.5531779044711918,0.5531779044711918,False,-0.0715292938093278,0.0001953125,True
trial,183,183,182,922.4394506710767,922.4394506710767,922.3631353558834,922.3631353558834,3836,1918,0,0,3836,1918,705824,352912,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,148.58758840952396,-1.1855358878738147,-1.1855358878738147,-1.1855358878738147,False,-0.0643719991725619,0.000390625,False
trial,184,184,182,922.3653135545107,922.3653135545107,922.3631353558834,922.3631353558834,3836,1918,0,0,3836,1918,709660,354830,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.58758840952396,-0.06392732077171408,-0.06392732077171408,-0.06392732077171408,False,-0.034073047345852876,0.0001953125,False
trial,185,185,185,922.3538068752687,922.3538068752687,922.3538068752687,922.3538068752687,3836,1918,0,0,3836,1918,713496,356748,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.58758840952396,0.5207332708936507,0.5207332708936507,0.5207332708936507,False,-0.017914124439787987,9.765625e-05,True
trial,186,186,185,922.3592335074347,922.3592335074347,922.3538068752687,922.3538068752687,3836,1918,0,0,3836,1918,717332,358666,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.89567000977012,-0.6668096405031316,-0.6668096405031316,-0.6668096405031316,False,-0.00813820292395419,0.0001953125,False
trial,187,187,187,922.3533420491153,922.3533420491153,922.3533420491153,922.3533420491153,3836,1918,0,0,3836,1918,721168,360584,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.89567000977012,0.08497376584257975,0.08497376584257975,0.08497376584257975,False,-0.005470231297135352,9.765625e-05,True
trial,188,188,187,922.3716254042117,922.3716254042117,922.3533420491153,922.3533420491153,3836,1918,0,0,3836,1918,725004,362502,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.07880275272413,-1.5480261409151883,-1.5480261409151883,-1.5480261409151883,False,-0.011810753457684824,0.0001953125,False
trial,189,189,187,922.353944463515,922.353944463515,922.3533420491153,922.3533420491153,3836,1918,0,0,3836,1918,728840,364420,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.07880275272413,-0.09103005427348253,-0.09103005427348253,-0.09103005427348253,False,-0.006617752833728854,9.765625e-05,False
trial,190,190,190,922.3516453164066,922.3516453164066,922.3516453164066,922.3516453164066,3836,1918,0,0,3836,1918,732676,366338,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.07880275272413,0.48141081868002045,0.48141081868002045,0.48141081868002045,False,-0.003524500578120862,4.8828125e-05,True
trial,191,191,190,922.3544235999458,922.3544235999458,922.3516453164066,922.3516453164066,3836,1918,0,0,3836,1918,736512,368256,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.0687508673881,-1.189960652892492,-1.189960652892492,-1.189960652892492,False,-0.0023347692484295152,9.765625e-05,False
trial,192,192,190,922.3516707589827,922.3516707589827,922.3516453164066,922.3516453164066,3836,1918,0,0,3836,1918,740348,370174,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.0687508673881,-0.01963110168780302,-0.01963110168780302,-0.01963110168780302,False,-0.0012960340429806643,4.8828125e-05,False
trial,193,193,193,922.351259770415,922.351259770415,922.351259770415,922.351259770415,3836,1918,0,0,3836,1918,744184,372092,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.0687508673881,0.5301196143163249,0.5301196143163249,0.5301196143163249,False,-0.0007272811288933746,2.44140625e-05,True
trial,194,194,193,922.3518118542443,922.3518118542443,922.351259770415,922.351259770415,3836,1918,0,0,3836,1918,748020,374010,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.050191318847931,-0.9156450549356228,-0.9156450549356228,-0.9156450549356228,False,-0.0006029452419998301,4.8828125e-05,False
trial,195,195,195,922.3511589522792,922.3511589522792,922.3511589522792,922.3511589522792,3836,1918,0,0,3836,1918,751856,375928,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.050191318847931,0.3042220701549574,0.3042220701549574,0.3042220701549574,False,-0.00033139652152402554,2.44140625e-05,True
trial,196,196,195,922.3518809644119,922.3518809644119,922.3511589522792,922.3511589522792,3836,1918,0,0,3836,1918,755692,377846,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.80212109751954,-1.527025682361168,-1.527025682361168,-1.527025682361168,False,-0.00047282252092775733,4.8828125e-05,False
trial,197,197,195,922.3512256830395,922.3512256830395,922.3511589522792,922.3511589522792,3836,1918,0,0,3836,1918,759528,379764,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.80212109751954,-0.27438169837508897,-0.27438169837508897,-0.27438169837508897,False,-0.00024320412290787277,2.44140625e-05,False
trial,198,198,198,922.3511175819256,922.3511175819256,922.3511175819256,922.3511175819256,3836,1918,0,0,3836,1918,763364,381682,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.80212109751954,0.3332200931511708,0.3332200931511708,0.3332200931511708,False,-0.00012415323833310927,1.220703125e-05,True
trial,199,199,198,922.3513368479341,922.3513368479341,922.3511175819256,922.3511175819256,3836,1918,0,0,3836,1918,767200,383600,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.384454336102812,-0.7772241454341621,-0.7772241454341621,-0.7772241454341621,False,-0.000282114252187387,2.44140625e-05,False
trial,200,200,200,922.3510945172881,922.3510945172881,922.3510945172881,922.3510945172881,3836,1918,0,0,3836,1918,771036,385518,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.384454336102812,0.1555491664716446,0.1555491664716446,0.1555491664716446,False,-0.00014827875986861308,1.220703125e-05,True
trial,201,201,200,922.3513435226134,922.3513435226134,922.3510945172881,922.3510945172881,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3085847410030595,-1.0613495089252134,-1.0613495089252134,-1.0613495089252134,False,-0.00023461199470895016,2.44140625e-05,False
trial,202,202,200,922.3510946252688,922.3510946252688,922.3510945172881,922.3510945172881,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3085847410030595,-0.000858589264455542,-0.000858589264455542,-0.000858589264455542,False,-0.00012576535267769083,1.220703125e-05,False
trial,203,203,203,922.3510610665808,922.3510610665808,922.3510610665808,922.3510610665808,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3085847410030595,0.5107865575748992,0.5107865575748992,0.5107865575748992,False,-6.54886210219014e-05,6.103515625e-06,True
trial,204,204,203,922.3510854095719,922.3510854095719,922.3510610665808,922.3510610665808,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3160634077604192,-0.7722818502278093,-0.7722818502278093,-0.7722818502278093,False,-3.152086388572788e-05,1.220703125e-05,False
trial,205,205,205,922.3510610197956,922.3510610197956,922.3510610197956,922.3510610197956,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3160634077604192,0.002854714160780778,0.002854714160780778,0.002854714160780778,False,-1.6388752299553348e-05,6.103515625e-06,True
trial,206,206,206,922.3510526167854,922.3510526167854,922.3510526167854,922.3510526167854,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.027134490468919,0.4788314019246007,0.4788314019246007,0.4788314019246007,False,-1.754899558042571e-05,3.0517578125e-06,True
trial,207,207,206,922.3510625508602,922.3510625508602,922.3510526167854,922.3510526167854,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.487382994690362,-0.4944754497763881,-0.4944754497763881,-0.4944754497763881,False,-2.009012742905529e-05,6.103515625e-06,False
trial,208,208,208,922.3510495425721,922.3510495425721,922.3510495425721,922.3510495425721,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.487382994690362,0.2897274301859328,0.2897274301859328,0.2897274301859328,False,-1.0610708417178968e-05,3.0517578125e-06,True
trial,209,209,208,922.351056350645,922.351056350645,922.3510495425721,922.3510495425721,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.585715024631383,-0.31260118407377685,-0.31260118407377685,-0.31260118407377685,False,-2.1778781356428764e-05,6.103515625e-06,False
trial,210,210,210,922.3510456325896,922.3510456325896,922.3510456325896,922.3510456325896,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.585715024631383,0.3509934504524974,0.3509934504524974,0.3509934504524974,False,-1.113975921595861e-05,3.0517578125e-06,True
trial,211,211,210,922.351057477821,922.351057477821,922.3510456325896,922.3510456325896,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1460445835181092,-0.6408245398149021,-0.6408245398149021,-0.6408245398149021,False,-1.8484359811517937e-05,6.103515625e-06,False
trial,212,212,212,922.3510443677137,922.3510443677137,922.3510443677137,922.3510443677137,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1460445835181092,0.1314344176527063,0.1314344176527063,0.1314344176527063,False,-9.623627613890623e-06,3.0517578125e-06,True
trial,213,213,212,922.351052452521,922.351052452521,922.3510443677137,922.3510443677137,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7463334527183727,-0.32135596691073354,-0.32135596691073354,-0.32135596691073354,False,-2.515841659614633e-05,6.103515625e-06,False
trial,214,214,214,922.3510396544689,922.3510396544689,922.3510396544689,922.3510396544689,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7463334527183727,0.35932860283776263,0.35932860283776263,0.35932860283776263,False,-1.311680950861592e-05,3.0517578125e-06,True
trial,215,215,214,922.3510522153637,922.3510522153637,922.3510396544689,922.3510396544689,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1413856312141337,-0.6659706731994757,-0.6659706731994757,-0.6659706731994757,False,-1.886103291598171e-05,6.103515625e-06,False
trial,216,216,216,922.3510383435456,922.3510383435456,922.3510383435456,922.3510383435456,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1413856312141337,0.13303188576165198,0.13303188576165198,0.13303188576165198,False,-9.854203443956268e-06,3.0517578125e-06,True
trial,217,217,216,922.3510462007034,922.3510462007034,922.3510383435456,922.3510383435456,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7375435152500849,-0.311941947370851,-0.311941947370851,-0.311941947370851,False,-2.5187884725695938e-05,6.103515625e-06,False
trial,218,218,218,922.3510336475667,922.3510336475667,922.3510336475667,922.3510336475667,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7375435152500849,0.358247044480325,0.358247044480325,0.358247044480325,False,-1.3108213858754242e-05,3.0517578125e-06,True
trial,219,219,218,922.3510463217794,922.3510463217794,922.3510336475667,922.3510336475667,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1430595159086092,-0.6718464711642602,-0.6718464711642602,-0.6718464711642602,False,-1.8864745527744673e-05,6.103515625e-06,False
trial,220,220,220,922.3510323209713,922.3510323209713,922.3510323209713,922.3510323209713,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1430595159086092,0.13452832942184628,0.13452832942184628,0.13452832942184628,False,-9.861086195427885e-06,3.0517578125e-06,True
trial,221,221,220,922.351040191603,922.351040191603,922.3510323209713,922.3510323209713,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7382025783988069,-0.31278416379384816,-0.31278416379384816,-0.31278416379384816,False,-2.51631401432031e-05,6.103515625e-06,False
trial,222,222,222,922.3510276317872,922.3510276317872,922.3510276317872,922.3510276317872,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7382025783988069,0.35786826818009404,0.35786826818009404,0.35786826818009404,False,-1.310310093220673e-05,3.0517578125e-06,True
trial,223,223,222,922.3510402772448,922.3510402772448,922.3510276317872,922.3510276317872,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1601901375838013,-0.6694242548210584,-0.6694242548210584,-0.6694242548210584,False,-1.889004987230675e-05,6.103515625e-06,False
trial,224,224,224,922.3510263037845,922.3510263037845,922.3510263037845,922.3510263037845,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1601901375838013,0.13450066340248268,0.13450066340248268,0.13450066340248268,False,-9.873577928355305e-06,3.0517578125e-06,True
trial,225,225,224,922.351034516038,922.351034516038,922.3510263037845,922.3510263037845,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7347949234954072,-0.3263170695995545,-0.3263170695995545,-0.3263170695995545,False,-2.5166484680926073e-05,6.103515625e-06,False
trial,226,226,226,922.35102159247,922.35102159247,922.35102159247,922.35102159247,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7347949234954072,0.3590826199094069,0.3590826199094069,0.3590826199094069,False,-1.3120419008595139e-05,3.0517578125e-06,True
trial,227,227,226,922.351034138136,922.351034138136,922.35102159247,922.35102159247,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1809674868927997,-0.6651757090603597,-0.6651757090603597,-0.6651757090603597,False,-1.8860679683201152e-05,6.103515625e-06,False
trial,228,228,228,922.3510202261307,922.3510202261307,922.3510202261307,922.3510202261307,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1809674868927997,0.13856439129229733,0.13856439129229733,0.13856439129229733,False,-9.860681627500025e-06,3.0517578125e-06,True
trial,229,229,228,922.3510281604023,922.3510281604023,922.3510202261307,922.3510202261307,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7246441670228174,-0.31655780453610777,-0.31655780453610777,-0.31655780453610777,False,-2.5064210958689735e-05,6.103515625e-06,False
trial,230,230,230,922.3510155604196,922.3510155604196,922.3510155604196,922.3510155604196,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7246441670228174,0.35719484254972134,0.35719484254972134,0.35719484254972134,False,-1.3062089821086796e-05,3.0517578125e-06,True
trial,231,231,230,922.3510285538948,922.3510285538948,922.3510155604196,922.3510155604196,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1443640685001488,-0.68646125241298,-0.68646125241298,-0.68646125241298,False,-1.892819908846169e-05,6.103515625e-06,False
trial,232,232,232,922.3510141926361,922.3510141926361,922.3510141926361,922.3510141926361,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1443640685001488,0.13803373352904225,0.13803373352904225,0.13803373352904225,False,-9.909052492979748e-06,3.0517578125e-06,True
trial,233,233,232,922.3510223828816,922.3510223828816,922.3510141926361,922.3510141926361,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7245548834929387,-0.3265545901831293,-0.3265545901831293,-0.3265545901831293,False,-2.5080785346840006e-05,6.103515625e-06,False
trial,234,234,234,922.3510095371391,922.3510095371391,922.3510095371391,922.3510095371391,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7245548834929387,0.3562868943620792,0.3562868943620792,0.3562868943620792,False,-1.306670830936356e-05,3.0517578125e-06,True
trial,235,235,234,922.3510222980243,922.3510222980243,922.3510095371391,922.3510095371391,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.142392253468373,-0.674308399091508,-0.674308399091508,-0.674308399091508,False,-1.8924404897039776e-05,6.103515625e-06,False
trial,236,236,236,922.3510081735658,922.3510081735658,922.3510081735658,922.3510081735658,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.142392253468373,0.13765335519055028,0.13765335519055028,0.13765335519055028,False,-9.905848969626288e-06,3.0517578125e-06,True
trial,237,237,236,922.3510165127793,922.3510165127793,922.3510081735658,922.3510081735658,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.727078070879846,-0.3322214983659296,-0.3322214983659296,-0.3322214983659296,False,-2.5101366340283706e-05,6.103515625e-06,False
trial,238,238,238,922.3510035107453,922.3510035107453,922.3510035107453,922.3510035107453,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.727078070879846,0.35652817654945446,0.35652817654945446,0.35652817654945446,False,-1.3078406763261026e-05,3.0517578125e-06,True
trial,239,239,238,922.3510161864443,922.3510161864443,922.3510035107453,922.3510035107453,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1450926897280405,-0.6697899115164392,-0.6697899115164392,-0.6697899115164392,False,-1.892488799248252e-05,6.103515625e-06,False
trial,240,240,240,922.3510021451577,922.3510021451577,922.3510021451577,922.3510021451577,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1450926897280405,0.1377920199867871,0.1377920199867871,0.1377920199867871,False,-9.910497984678459e-06,3.0517578125e-06,True
