phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,930.8404376825148,930.8404376825148,930.8404376825148,930.8404376825148,3836,1918,0,0,3836,1918,594580,297290,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.8154520304058,0.03932280805770639,0.03932280805770639,0.03932280805770639,False,-0.07103842675945647,0.0001953125,True
trial,155,155,155,930.8027611474508,930.8027611474508,930.8027611474508,930.8027611474508,3836,1918,0,0,3836,1918,598416,299208,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.20808451096235,0.6944445699598929,0.6944445699598929,0.6944445699598929,False,-0.05425420068606428,9.765625e-05,True
trial,156,156,155,930.8198373320462,930.8198373320462,930.8027611474508,930.8027611474508,3836,1918,0,0,3836,1918,602252,301126,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.91146489987173,-0.29211991914710383,-0.29211991914710383,-0.29211991914710383,False,-0.0584560773712258,0.0001953125,False
trial,157,157,157,930.7913876035936,930.7913876035936,930.7913876035936,930.7913876035936,3836,1918,0,0,3836,1918,606088,303044,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.91146489987173,0.38208770294176286,0.38208770294176286,0.38208770294176286,False,-0.02976684088397081,9.765625e-05,True
trial,158,158,157,930.8159025943567,930.8159025943567,930.7913876035936,930.7913876035936,3836,1918,0,0,3836,1918,609924,304962,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.31101767082583,-0.4716243954376523,-0.4716243954376523,-0.4716243954376523,False,-0.05197990392388463,0.0001953125,False
trial,159,159,159,930.7834102282907,930.7834102282907,930.7834102282907,930.7834102282907,3836,1918,0,0,3836,1918,613760,306880,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.31101767082583,0.30224438774384044,0.30224438774384044,0.30224438774384044,False,-0.02639379133726807,9.765625e-05,True
trial,160,160,159,930.8023257116022,930.8023257116022,930.7834102282907,930.7834102282907,3836,1918,0,0,3836,1918,617596,308798,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.3950604421361,-0.33201327296050726,-0.33201327296050726,-0.33201327296050726,False,-0.05697206964901248,0.0001953125,False
trial,161,161,161,930.7727858535591,930.7727858535591,930.7727858535591,930.7727858535591,3836,1918,0,0,3836,1918,621432,310716,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.3950604421361,0.36608156077165666,0.36608156077165666,0.36608156077165666,False,-0.029021878920125848,9.765625e-05,True
trial,162,162,161,930.7988516486964,930.7988516486964,930.7727858535591,930.7727858535591,3836,1918,0,0,3836,1918,625268,312634,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.49680860714649,-0.5162565640159613,-0.5162565640159613,-0.5162565640159613,False,-0.05049000236353426,0.0001953125,False
trial,163,163,163,930.7655724915343,930.7655724915343,930.7655724915343,930.7655724915343,3836,1918,0,0,3836,1918,629104,314552,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.49680860714649,0.2812535124347667,0.2812535124347667,0.2812535124347667,False,-0.02564718912256308,9.765625e-05,True
trial,164,164,163,930.7859901485524,930.7859901485524,930.7655724915343,930.7655724915343,3836,1918,0,0,3836,1918,632940,316470,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.0104940551875,-0.3678885640978524,-0.3678885640978524,-0.3678885640978524,False,-0.055499569735737025,0.0001953125,False
trial,165,165,165,930.7556931838228,930.7556931838228,930.7556931838228,930.7556931838228,3836,1918,0,0,3836,1918,636776,318388,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.0104940551875,0.349185217726036,0.349185217726036,0.349185217726036,False,-0.02829245686800223,9.765625e-05,True
trial,166,166,165,930.783136746234,930.783136746234,930.7556931838228,930.7556931838228,3836,1918,0,0,3836,1918,640612,320306,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.33881595117644,-0.56013114787601,-0.56013114787601,-0.56013114787601,False,-0.04899488720686278,0.0001953125,False
trial,167,167,167,930.7492057840309,930.7492057840309,930.7492057840309,930.7492057840309,3836,1918,0,0,3836,1918,644448,322224,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.33881595117644,0.2604321572192785,0.2604321572192785,0.2604321572192785,False,-0.02491013345352697,9.765625e-05,True
trial,168,168,167,930.770962827191,930.770962827191,930.7492057840309,930.7492057840309,3836,1918,0,0,3836,1918,648284,324142,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.0114980660173,-0.4024270159341905,-0.4024270159341905,-0.4024270159341905,False,-0.05406456897447044,0.0001953125,False
trial,169,169,169,930.7400450482517,930.7400450482517,930.7400450482517,930.7400450482517,3836,1918,0,0,3836,1918,652120,326060,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.0114980660173,0.3323482528113398,0.3323482528113398,0.3323482528113398,False,-0.027563664625109,9.765625e-05,True
trial,170,170,169,930.768881509121,930.768881509121,930.7400450482517,930.7400450482517,3836,1918,0,0,3836,1918,655956,327978,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.89697513393196,-0.6046908045302645,-0.6046908045302645,-0.6046908045302645,False,-0.047687943413896455,0.0001953125,False
trial,171,171,171,930.7342572267607,930.7342572267607,930.7342572267607,930.7342572267607,3836,1918,0,0,3836,1918,659792,329896,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.89697513393196,0.2391643298341272,0.2391643298341272,0.2391643298341272,False,-0.02420018693810463,9.765625e-05,True
trial,172,172,171,930.7572330529599,930.7572330529599,930.7342572267607,930.7342572267607,3836,1918,0,0,3836,1918,663628,331814,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.63011033553485,-0.43570924486106644,-0.43570924486106644,-0.43570924486106644,False,-0.052732014457251605,0.0001953125,False
trial,173,173,173,930.725768523437,930.725768523437,930.725768523437,930.725768523437,3836,1918,0,0,3836,1918,667464,333732,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.63011033553485,0.3160733499883904,0.3160733499883904,0.3160733499883904,False,-0.026856751206970536,9.765625e-05,True
trial,174,174,173,930.7555753535752,930.7555753535752,930.725768523437,930.725768523437,3836,1918,0,0,3836,1918,671300,335650,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.64245247993149,-0.6413842877735912,-0.6413842877735912,-0.6413842877735912,False,-0.04647265408027751,0.0001953125,False
trial,175,175,175,930.7205501247046,930.7205501247046,930.7205501247046,930.7205501247046,3836,1918,0,0,3836,1918,675136,337568,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.64245247993149,0.22114123459487553,0.22114123459487553,0.22114123459487553,False,-0.023597583426453506,9.765625e-05,True
trial,176,176,175,930.7443364422086,930.7443364422086,930.7205501247046,930.7205501247046,3836,1918,0,0,3836,1918,678972,339486,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.60635385784794,-0.4597038952081943,-0.4597038952081943,-0.4597038952081943,False,-0.05174269296376571,0.0001953125,False
trial,177,177,177,930.7125003550351,930.7125003550351,930.7125003550351,930.7125003550351,3836,1918,0,0,3836,1918,682808,341404,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.60635385784794,0.30522307357964157,0.30522307357964157,0.30522307357964157,False,-0.02637339823317395,9.765625e-05,True
trial,178,178,177,930.7429363429892,930.7429363429892,930.7125003550351,930.7125003550351,3836,1918,0,0,3836,1918,686644,343322,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.14189340669746,-0.6682211078701416,-0.6682211078701416,-0.6682211078701416,False,-0.045547779912404815,0.0001953125,False
trial,179,179,179,930.7076768225977,930.7076768225977,930.7076768225977,930.7076768225977,3836,1918,0,0,3836,1918,690480,345240,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.14189340669746,0.2083662905775879,0.2083662905775879,0.2083662905775879,False,-0.023149293602282444,9.765625e-05,True
trial,180,180,179,930.7320999058036,930.7320999058036,930.7076768225977,930.7076768225977,3836,1918,0,0,3836,1918,694316,347158,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.05205953017784,-0.4805783533148199,-0.4805783533148199,-0.4805783533148199,False,-0.05082018995948307,0.0001953125,False
trial,181,181,181,930.7000307446103,930.7000307446103,930.7000307446103,930.7000307446103,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.05205953017784,0.29506842231689817,0.29506842231689817,0.29506842231689817,False,-0.02591289819268565,9.765625e-05,True
trial,182,182,181,930.7311322233768,930.7311322233768,930.7000307446103,930.7000307446103,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.30955518040099,-0.6968664230649427,-0.6968664230649427,-0.6968664230649427,False,-0.04463047398620401,0.0001953125,False
trial,183,183,183,930.6956136437589,930.6956136437589,930.6956136437589,930.6956136437589,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.30955518040099,0.19475267349848488,0.19475267349848488,0.19475267349848488,False,-0.02268056593073613,9.765625e-05,True
trial,184,184,183,930.7207365657563,930.7207365657563,930.6956136437589,930.6956136437589,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.1558764418323,-0.5036874810029158,-0.5036874810029158,-0.5036874810029158,False,-0.04987799567183727,0.0001953125,False
trial,185,185,185,930.6883649036887,930.6883649036887,930.6883649036887,930.6883649036887,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.1558764418323,0.28494880284088275,0.28494880284088275,0.28494880284088275,False,-0.025438745479535344,9.765625e-05,True
trial,186,186,185,930.7200811151945,930.7200811151945,930.6883649036887,930.6883649036887,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.0769275359413,-0.7250666954333769,-0.7250666954333769,-0.7250666954333769,False,-0.043742474596545115,0.0001953125,False
trial,187,187,187,930.6843316304648,930.6843316304648,930.6843316304648,930.6843316304648,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.0769275359413,0.18134732400548834,0.18134732400548834,0.18134732400548834,False,-0.02224059961167045,9.765625e-05,True
trial,188,188,187,930.7101223752996,930.7101223752996,930.6843316304648,930.6843316304648,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.23201835523423,-0.5259808911897278,-0.5259808911897278,-0.5259808911897278,False,-0.04903361560620796,0.0001953125,False
trial,189,189,189,930.6774815376818,930.6774815376818,930.6774815376818,930.6774815376818,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.23201835523423,0.2738431199697273,0.2738431199697273,0.2738431199697273,False,-0.02501466088961654,9.765625e-05,True
trial,190,190,189,930.7098679897063,930.7098679897063,930.6774815376818,930.6774815376818,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.17869237219203,-0.7539545189787685,-0.7539545189787685,-0.7539545189787685,False,-0.042955445201494295,0.0001953125,False
trial,191,191,191,930.6737979148697,930.6737979148697,930.6737979148697,930.6737979148697,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.17869237219203,0.16878594664965046,0.16878594664965046,0.16878594664965046,False,-0.021824226988226492,9.765625e-05,True
trial,192,192,191,930.7001093927336,930.7001093927336,930.6737979148697,930.6737979148697,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.13850649512065,-0.5460746610580288,-0.5460746610580288,-0.5460746610580288,False,-0.04818293127326093,0.0001953125,False
trial,193,193,193,930.6673135190607,930.6673135190607,930.6673135190607,930.6673135190607,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.13850649512065,0.26398165291165104,0.26398165291165104,0.26398165291165104,False,-0.024563812437356138,9.765625e-05,True
trial,194,194,193,930.7002074212824,930.7002074212824,930.6673135190607,930.6673135190607,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.91417519910999,-0.7815331851499853,-0.7815331851499853,-0.7815331851499853,False,-0.04208893857185584,0.0001953125,False
trial,195,195,195,930.6639794282728,930.6639794282728,930.6639794282728,930.6639794282728,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.91417519910999,0.1554836800225582,0.1554836800225582,0.1554836800225582,False,-0.021443348828846492,9.765625e-05,True
trial,196,196,195,930.6908151849265,930.6908151849265,930.6639794282728,930.6639794282728,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.61178699231085,-0.5657133230284979,-0.5657133230284979,-0.5657133230284979,False,-0.04743702430412096,0.0001953125,False
trial,197,197,197,930.6578085446288,930.6578085446288,930.6578085446288,930.6578085446288,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.61178699231085,0.2547471213068557,0.2547471213068557,0.2547471213068557,False,-0.024223565755565037,9.765625e-05,True
trial,198,198,197,930.6911389148072,930.6911389148072,930.6578085446288,930.6578085446288,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.21699483446544,-0.8046200097966788,-0.8046200097966788,-0.8046200097966788,False,-0.04142374011658151,0.0001953125,False
trial,199,199,199,930.6547727666721,930.6547727666721,930.6547727666721,930.6547727666721,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.21699483446544,0.1440889838995282,0.1440889838995282,0.1440889838995282,False,-0.021068772050110294,9.765625e-05,True
trial,200,200,199,930.6821691050945,930.6821691050945,930.6547727666721,930.6547727666721,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.97287554104871,-0.5873928232779286,-0.5873928232779286,-0.5873928232779286,False,-0.0466405739681882,0.0001953125,False
trial,201,201,201,930.6489489043997,930.6489489043997,930.6489489043997,930.6489489043997,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.97287554104871,0.2446233902244761,0.2446233902244761,0.2446233902244761,False,-0.023807462839070086,9.765625e-05,True
trial,202,202,201,930.6828729255773,930.6828729255773,930.6489489043997,930.6489489043997,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.80701505820588,-0.8347353273499901,-0.8347353273499901,-0.8347353273499901,False,-0.040640452208052645,0.0001953125,False
trial,203,203,203,930.6462412016069,930.6462412016069,930.6462412016069,930.6462412016069,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.80701505820588,0.1309141036964896,0.1309141036964896,0.1309141036964896,False,-0.02068304878045785,9.765625e-05,True
trial,204,204,203,930.6742444956033,930.6742444956033,930.6462412016069,930.6462412016069,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.67272719825489,-0.6109136066724433,-0.6109136066724433,-0.6109136066724433,False,-0.04583838646001791,0.0001953125,False
trial,205,205,205,930.6407689418048,930.6407689418048,930.6407689418048,930.6407689418048,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.67272719825489,0.23403899276310403,0.23403899276310403,0.23403899276310403,False,-0.023381829401579585,9.765625e-05,True
trial,206,206,205,930.6752708194217,930.6752708194217,930.6407689418048,930.6407689418048,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.03664725670444,-0.8660757839280855,-0.8660757839280855,-0.8660757839280855,False,-0.039837019181400875,0.0001953125,False
trial,207,207,207,930.6384179725854,930.6384179725854,930.6384179725854,930.6384179725854,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.03664725670444,0.116013903703787,0.116013903703787,0.116013903703787,False,-0.02026454713032506,9.765625e-05,True
trial,208,208,207,930.667020837699,930.667020837699,930.6384179725854,930.6384179725854,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.94067417697148,-0.6351045028626536,-0.6351045028626536,-0.6351045028626536,False,-0.04503647035202598,0.0001953125,False
trial,209,209,209,930.6332761659737,930.6332761659737,930.6332761659737,930.6332761659737,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.94067417697148,0.22352163793504684,0.22352163793504684,0.22352163793504684,False,-0.023003619064505484,9.765625e-05,True
trial,210,210,209,930.6682936167132,930.6682936167132,930.6332761659737,930.6332761659737,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.75886526564825,-0.895544572906047,-0.895544572906047,-0.895544572906047,False,-0.03910185131918362,0.0001953125,False
trial,211,211,211,930.6312476841874,930.6312476841874,930.6312476841874,930.6312476841874,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.75886526564825,0.10196123878734215,0.10196123878734215,0.10196123878734215,False,-0.019894636534514457,9.765625e-05,True
trial,212,212,211,930.660416738154,930.660416738154,930.6312476841874,930.6312476841874,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.76092187396627,-0.6585928974817146,-0.6585928974817146,-0.6585928974817146,False,-0.04428996133747057,0.0001953125,False
trial,213,213,213,930.6264351525334,930.6264351525334,930.6264351525334,930.6264351525334,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.76092187396627,0.21275525585036692,0.21275525585036692,0.21275525585036692,False,-0.022620036505211227,9.765625e-05,True
trial,214,214,213,930.6620653356554,930.6620653356554,930.6264351525334,930.6264351525334,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.30798700319893,-0.9293725962240292,-0.9293725962240292,-0.9293725962240292,False,-0.03833788866458435,0.0001953125,False
trial,215,215,215,930.6247525462306,930.6247525462306,930.6247525462306,930.6247525462306,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.30798700319893,0.08629053616779286,0.08629053616779286,0.08629053616779286,False,-0.019499314496174078,9.765625e-05,True
trial,216,216,215,930.654524800103,930.654524800103,930.6247525462306,930.6247525462306,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.14178043280282,-0.6839748597896851,-0.6839748597896851,-0.6839748597896851,False,-0.043528286816720996,0.0001953125,False
trial,217,217,217,930.6202823874407,930.6202823874407,930.6202823874407,930.6202823874407,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.14178043280282,0.20107808397673949,0.20107808397673949,0.20107808397673949,False,-0.022230959742072006,9.765625e-05,True
trial,218,218,217,930.6562989665133,930.6562989665133,930.6202823874407,930.6202823874407,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.81867386426319,-0.9578730336228145,-0.9578730336228145,-0.9578730336228145,False,-0.03760057732948805,0.0001953125,False
trial,219,219,219,930.6189085427925,930.6189085427925,930.6189085427925,930.6189085427925,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.81867386426319,0.07180649614894509,0.07180649614894509,0.07180649614894509,False,-0.01913259554389589,9.765625e-05,True
trial,220,220,219,930.6490068624303,930.6490068624303,930.6189085427925,930.6189085427925,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.61270147148208,-0.702999941145287,-0.702999941145287,-0.702999941145287,False,-0.042814114022169655,0.0001953125,False
trial,221,221,221,930.6147377252043,930.6147377252043,930.6147377252043,930.6147377252043,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.61270147148208,0.19081382008556028,0.19081382008556028,0.19081382008556028,False,-0.021858047736147027,9.765625e-05,True
trial,222,222,221,930.6509624481034,930.6509624481034,930.6147377252043,930.6147377252043,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.14932838601469,-0.979889029728142,-0.979889029728142,-0.979889029728142,False,-0.036968189050068545,0.0001953125,False
trial,223,223,223,930.6135837266584,930.6135837266584,930.6135837266584,930.6135837266584,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.14932838601469,0.06129696233724789,0.06129696233724789,0.06129696233724789,False,-0.018826357815881378,9.765625e-05,True
trial,224,224,223,930.6439852547712,930.6439852547712,930.6135837266584,930.6135837266584,3836,1918,0,0,3836,1918,863100,431550,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.0515581709964,-0.7217441129807076,-0.7217441129807076,-0.7217441129807076,False,-0.042122308400004894,0.0001953125,False
trial,225,225,225,930.6096517618021,930.6096517618021,930.6096517618021,930.6096517618021,3836,1918,0,0,3836,1918,866936,433468,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.0515581709964,0.18262229208236272,0.18262229208236272,0.18262229208236272,False,-0.02153058540366478,9.765625e-05,True
trial,226,226,225,930.6462497674789,930.6462497674789,930.6096517618021,930.6096517618021,3836,1918,0,0,3836,1918,870772,435386,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.71283193877514,-1.007480446932214,-1.007480446932214,-1.007480446932214,False,-0.03632626894974102,0.0001953125,False
trial,227,227,227,930.6087294152375,930.6087294152375,930.6087294152375,930.6087294152375,3836,1918,0,0,3836,1918,874608,437304,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.71283193877514,0.04984320758298813,0.04984320758298813,0.04984320758298813,False,-0.018504960040375242,9.765625e-05,True
trial,228,228,228,930.6023261866558,930.6023261866558,930.6023261866558,930.6023261866558,3836,1918,0,0,3836,1918,878444,439222,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.48746959284216,0.5943999223554277,0.5943999223554277,0.5943999223554277,False,-0.010772593233719187,4.8828125e-05,True
trial,229,229,228,930.6108805932895,930.6108805932895,930.6023261866558,930.6023261866558,3836,1918,0,0,3836,1918,882280,441140,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.450391575807082,-1.0171385699558908,-1.0171385699558908,-1.0171385699558908,False,-0.008410266689711331,9.765625e-05,False
trial,230,230,230,930.6022853016137,930.6022853016137,930.6022853016137,930.6022853016137,3836,1918,0,0,3836,1918,886116,443058,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.450391575807082,0.009633702328421052,0.009633702328421052,0.009633702328421052,False,-0.004243959450490786,4.8828125e-05,True
trial,231,231,231,930.600156476773,930.600156476773,930.600156476773,930.600156476773,3836,1918,0,0,3836,1918,889952,444976,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.93004725932948,0.6709163664618522,0.6709163664618522,0.6709163664618522,False,-0.003173010746408081,2.44140625e-05,True
trial,232,232,231,930.6026626606323,930.6026626606323,930.600156476773,930.600156476773,3836,1918,0,0,3836,1918,893788,446894,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.324914150110224,-1.0095113844317116,-1.0095113844317116,-1.0095113844317116,False,-0.0024825711705002067,4.8828125e-05,False
trial,233,233,233,930.6001553870119,930.6001553870119,930.6001553870119,930.6001553870119,3836,1918,0,0,3836,1918,897624,448812,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.324914150110224,0.0008724734473519085,0.0008724734473519085,0.0008724734473519085,False,-0.0012490478678123954,2.44140625e-05,True
trial,234,234,234,930.5993164473074,930.5993164473074,930.5993164473074,930.5993164473074,3836,1918,0,0,3836,1918,901460,450730,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.660310259822527,0.7284781948483519,0.7284781948483519,0.7284781948483519,False,-0.0011516332409877187,1.220703125e-05,True
trial,235,235,234,930.5995125950825,930.5995125950825,930.5993164473074,930.5993164473074,3836,1918,0,0,3836,1918,905296,452648,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.537455679929641,-0.18605873678645227,-0.18605873678645227,-0.18605873678645227,False,-0.0010542250178711774,2.44140625e-05,False
