phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,984.1460698414444,984.1460698414444,984.1460698414444,984.1460698414444,3836,1918,0,0,3836,1918,575400,287700,191800.0,28770000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.492264358047805,0.214259957886515,0.214259957886515,0.214259957886515,False,-0.005199577248082371,9.765625e-05,True
trial,150,150,149,984.1515885873207,984.1515885873207,984.1460698414444,984.1460698414444,3836,1918,0,0,3836,1918,579236,289618,191800.0,28961800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.51999046499722,-0.5750019956726475,-0.5750019956726475,-0.5750019956726475,False,-0.009597785603960917,0.0001953125,False
trial,151,151,151,984.1452091390256,984.1452091390256,984.1452091390256,984.1452091390256,3836,1918,0,0,3836,1918,583072,291536,191800.0,29153600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.51999046499722,0.1738552480438845,0.1738552480438845,0.1738552480438845,False,-0.004950684137872695,9.765625e-05,True
trial,152,152,151,984.1516996919504,984.1516996919504,984.1452091390256,984.1452091390256,3836,1918,0,0,3836,1918,586908,293454,191800.0,29345400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.468239867825417,-0.6596041716164841,-0.6596041716164841,-0.6596041716164841,False,-0.009840072583048923,0.0001953125,False
trial,153,153,153,984.144112482732,984.144112482732,984.144112482732,984.144112482732,3836,1918,0,0,3836,1918,590744,295372,191800.0,29537200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.468239867825417,0.21144178247021586,0.21144178247021586,0.21144178247021586,False,-0.005186563794534619,9.765625e-05,True
trial,154,154,153,984.1497036916414,984.1497036916414,984.144112482732,984.144112482732,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.47121567418805,-0.5858931861685122,-0.5858931861685122,-0.5858931861685122,False,-0.009543051602972898,0.0001953125,False
trial,155,155,155,984.1432708276341,984.1432708276341,984.1432708276341,984.1432708276341,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.47121567418805,0.17017276391886177,0.17017276391886177,0.17017276391886177,False,-0.004945886042788883,9.765625e-05,True
trial,156,156,155,984.1498322120942,984.1498322120942,984.1432708276341,984.1432708276341,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.481334140614244,-0.6708065464383355,-0.6708065464383355,-0.6708065464383355,False,-0.009781336355456858,0.0001953125,False
trial,157,157,157,984.1421979716665,984.1421979716665,984.1421979716665,984.1421979716665,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.481334140614244,0.20794135568460814,0.20794135568460814,0.20794135568460814,False,-0.005159416047941664,9.765625e-05,True
trial,158,158,157,984.1477559109883,984.1477559109883,984.1421979716665,984.1421979716665,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.353552152599146,-0.5832172115576533,-0.5832172115576533,-0.5832172115576533,False,-0.009529793037001057,0.0001953125,False
trial,159,159,159,984.1413589615515,984.1413589615515,984.1413589615515,984.1413589615515,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.353552152599146,0.17043877520731848,0.17043877520731848,0.17043877520731848,False,-0.004922648112007074,9.765625e-05,True
trial,160,160,159,984.1479434290022,984.1479434290022,984.1413589615515,984.1413589615515,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.55826878588319,-0.6770623031061734,-0.6770623031061734,-0.6770623031061734,False,-0.009725053987625224,0.0001953125,False
trial,161,161,161,984.1403211875136,984.1403211875136,984.1403211875136,984.1403211875136,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.55826878588319,0.20226905677821777,0.20226905677821777,0.20226905677821777,False,-0.005130661379936178,9.765625e-05,True
trial,162,162,161,984.1459628023267,984.1459628023267,984.1403211875136,984.1403211875136,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.258220248449618,-0.5926157499287016,-0.5926157499287016,-0.5926157499287016,False,-0.00951985298034393,0.0001953125,False
trial,163,163,163,984.1395191281536,984.1395191281536,984.1395191281536,984.1395191281536,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.258220248449618,0.16280124187804637,0.16280124187804637,0.16280124187804637,False,-0.004926616964095564,9.765625e-05,True
trial,164,164,163,984.146142301262,984.146142301262,984.1395191281536,984.1395191281536,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.621294771630645,-0.6796736345181787,-0.6796736345181787,-0.6796736345181787,False,-0.009744637384871283,0.0001953125,False
trial,165,165,165,984.1384669851675,984.1384669851675,984.1384669851675,984.1384669851675,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.621294771630645,0.20520201858267248,0.20520201858267248,0.20520201858267248,False,-0.005127352027634729,9.765625e-05,True
trial,166,166,165,984.1442893888723,984.1442893888723,984.1384669851675,984.1384669851675,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.30042901224952,-0.6176532247758907,-0.6176532247758907,-0.6176532247758907,False,-0.00942665474932473,0.0001953125,False
trial,167,167,167,984.1377129005785,984.1377129005785,984.1377129005785,984.1377129005785,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.30042901224952,0.154702606660718,0.154702606660718,0.154702606660718,False,-0.004874414240490406,9.765625e-05,True
trial,168,168,167,984.1443827133374,984.1443827133374,984.1377129005785,984.1377129005785,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.532729068882993,-0.6820253697351489,-0.6820253697351489,-0.6820253697351489,False,-0.009779420319057562,0.0001953125,False
trial,169,169,169,984.1366641219558,984.1366641219558,984.1366641219558,984.1366641219558,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.532729068882993,0.20340181023627513,0.20340181023627513,0.20340181023627513,False,-0.0051561911936027485,9.765625e-05,True
trial,170,170,169,984.142177710507,984.142177710507,984.1366641219558,984.1366641219558,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.142012603398225,-0.5885545601852108,-0.5885545601852108,-0.5885545601852108,False,-0.009368016024553406,0.0001953125,False
trial,171,171,171,984.1358695290778,984.1358695290778,984.1358695290778,984.1358695290778,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.142012603398225,0.163534676500852,0.163534676500852,0.163534676500852,False,-0.004858864768250865,9.765625e-05,True
trial,172,172,171,984.1425585302156,984.1425585302156,984.1358695290778,984.1358695290778,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.57618639164437,-0.692591457599577,-0.692591457599577,-0.692591457599577,False,-0.009657931908389733,0.0001953125,False
trial,173,173,173,984.1348819481823,984.1348819481823,984.1348819481823,984.1348819481823,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.57618639164437,0.1940861600703852,0.1940861600703852,0.1940861600703852,False,-0.005088363308169975,9.765625e-05,True
trial,174,174,173,984.1404624758609,984.1404624758609,984.1348819481823,984.1348819481823,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.07325034580755,-0.5897697376816867,-0.5897697376816867,-0.5897697376816867,False,-0.009462214355961281,0.0001953125,False
trial,175,175,175,984.1340703083615,984.1340703083615,984.1340703083615,984.1340703083615,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.07325034580755,0.1654302994759915,0.1654302994759915,0.1654302994759915,False,-0.004906234367818375,9.765625e-05,True
trial,176,176,175,984.1408935912696,984.1408935912696,984.1340703083615,984.1340703083615,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.748891282855805,-0.710692596986697,-0.710692596986697,-0.710692596986697,False,-0.009600892055123052,0.0001953125,False
trial,177,177,177,984.1330985023694,984.1330985023694,984.1330985023694,984.1330985023694,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.748891282855805,0.19191961293664891,0.19191961293664891,0.19191961293664891,False,-0.0050636095874944135,9.765625e-05,True
trial,178,178,177,984.138680452598,984.138680452598,984.1330985023694,984.1330985023694,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.02516405791156,-0.5912945803674106,-0.5912945803674106,-0.5912945803674106,False,-0.009440218824803202,0.0001953125,False
trial,179,179,179,984.1322628921332,984.1322628921332,984.1322628921332,984.1322628921332,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.02516405791156,0.17097188355024506,0.17097188355024506,0.17097188355024506,False,-0.004887413174944794,9.765625e-05,True
trial,180,180,179,984.1390098028617,984.1390098028617,984.1322628921332,984.1322628921332,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.014574294974803,-0.7148192929614888,-0.7148192929614888,-0.7148192929614888,False,-0.009438624271737223,0.0001953125,False
trial,181,181,181,984.1313474529295,984.1313474529295,984.1313474529295,984.1313474529295,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.014574294974803,0.18337801594576236,0.18337801594576236,0.18337801594576236,False,-0.004992088059125449,9.765625e-05,True
trial,182,182,181,984.1370855976011,984.1370855976011,984.1313474529295,984.1313474529295,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.147188336545167,-0.6036662026751616,-0.6036662026751616,-0.6036662026751616,False,-0.009505492681451025,0.0001953125,False
trial,183,183,183,984.1305524381319,984.1305524381319,984.1305524381319,984.1305524381319,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.147188336545167,0.16133933461173666,0.16133933461173666,0.16133933461173666,False,-0.004927594374582429,9.765625e-05,True
trial,184,184,183,984.1373756373239,984.1373756373239,984.1305524381319,984.1305524381319,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.829722666147816,-0.7190652845523788,-0.7190652845523788,-0.7190652845523788,False,-0.009488984294743666,0.0001953125,False
trial,185,185,185,984.1296341118067,984.1296341118067,984.1296341118067,984.1296341118067,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.829722666147816,0.18317037557709648,0.18317037557709648,0.18317037557709648,False,-0.005013508992836852,9.765625e-05,True
trial,186,186,185,984.135448428886,984.135448428886,984.1296341118067,984.1296341118067,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.43993522652328,-0.616428553697131,-0.616428553697131,-0.616428553697131,False,-0.009432264362856449,0.0001953125,False
trial,187,187,187,984.1288754343807,984.1288754343807,984.1288754343807,984.1288754343807,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.43993522652328,0.15493946561881744,0.15493946561881744,0.15493946561881744,False,-0.004896605412805,9.765625e-05,True
trial,188,188,187,984.1357177682034,984.1357177682034,984.1288754343807,984.1288754343807,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.962540742723373,-0.7169720721902003,-0.7169720721902003,-0.7169720721902003,False,-0.009543375660168232,0.0001953125,False
trial,189,189,189,984.1279319249215,984.1279319249215,984.1279319249215,984.1279319249215,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.962540742723373,0.18716532924566334,0.18716532924566334,0.18716532924566334,False,-0.0050410482697343835,9.765625e-05,True
trial,190,190,189,984.1335595092033,984.1335595092033,984.1279319249215,984.1279319249215,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.94504941421525,-0.6025416386507384,-0.6025416386507384,-0.6025416386507384,False,-0.009339743381716371,0.0001953125,False
trial,191,191,191,984.1271693666836,984.1271693666836,984.1271693666836,984.1271693666836,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.94504941421525,0.1574964974392458,0.1574964974392458,0.1574964974392458,False,-0.004841747279238137,9.765625e-05,True
trial,192,192,191,984.1339648416152,984.1339648416152,984.1271693666836,984.1271693666836,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.959265390234933,-0.717123808937243,-0.717123808937243,-0.717123808937243,False,-0.009476013551599691,0.0001953125,False
trial,193,193,193,984.1262424531249,984.1262424531249,984.1262424531249,984.1262424531249,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.959265390234933,0.18520662609194946,0.18520662609194946,0.18520662609194946,False,-0.005004753762181678,9.765625e-05,True
trial,194,194,193,984.1319882216401,984.1319882216401,984.1262424531249,984.1262424531249,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.8753102996619,-0.6139654492608907,-0.6139654492608907,-0.6139654492608907,False,-0.009358455792818167,0.0001953125,False
trial,195,195,195,984.1254743740183,984.1254743740183,984.1254743740183,984.1254743740183,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.8753102996619,0.15899028370854587,0.15899028370854587,0.15899028370854587,False,-0.004830981420224881,9.765625e-05,True
trial,196,196,195,984.1323466015608,984.1323466015608,984.1254743740183,984.1254743740183,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.019032371608052,-0.7306642732392616,-0.7306642732392616,-0.7306642732392616,False,-0.009405451715981174,0.0001953125,False
trial,197,197,197,984.1245817341569,984.1245817341569,984.1245817341569,984.1245817341569,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.019032371608052,0.17981932188325556,0.17981932188325556,0.17981932188325556,False,-0.00496409313542065,9.765625e-05,True
trial,198,198,197,984.1302175495093,984.1302175495093,984.1245817341569,984.1245817341569,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.962458170071002,-0.604777197151592,-0.604777197151592,-0.604777197151592,False,-0.009318829114222759,0.0001953125,False
trial,199,199,199,984.1237922098783,984.1237922098783,984.1237922098783,984.1237922098783,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.962458170071002,0.1632666717355378,0.1632666717355378,0.1632666717355378,False,-0.004835795758090251,9.765625e-05,True
trial,200,200,199,984.1306918274494,984.1306918274494,984.1237922098783,984.1237922098783,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.185976546677818,-0.7448535328684156,-0.7448535328684156,-0.7448535328684156,False,-0.009263052756859864,0.0001953125,False
trial,201,201,201,984.1229601468874,984.1229601468874,984.1229601468874,984.1229601468874,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.185976546677818,0.16959297691241929,0.16959297691241929,0.16959297691241929,False,-0.004906234951559229,9.765625e-05,True
trial,202,202,201,984.1286552750396,984.1286552750396,984.1229601468874,984.1229601468874,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.010928730024315,-0.6040585896367092,-0.6040585896367092,-0.6040585896367092,False,-0.009428105567720606,0.0001953125,False
trial,203,203,203,984.1221621593979,984.1221621593979,984.1221621593979,984.1221621593979,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.010928730024315,0.16310288474118684,0.16310288474118684,0.16310288474118684,False,-0.0048925406239349505,9.765625e-05,True
trial,204,204,203,984.129151143152,984.129151143152,984.1221621593979,984.1221621593979,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.37390203837442,-0.756019887255516,-0.756019887255516,-0.756019887255516,False,-0.009244444321940212,0.0001953125,False
trial,205,205,205,984.121354552064,984.121354552064,984.121354552064,984.121354552064,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.37390203837442,0.1648577913366094,0.1648577913366094,0.1648577913366094,False,-0.00489881204534047,9.765625e-05,True
trial,206,206,205,984.1270435664769,984.1270435664769,984.121354552064,984.121354552064,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.202233922778184,-0.6039930269174951,-0.6039930269174951,-0.6039930269174951,False,-0.009419006775600116,0.0001953125,False
trial,207,207,207,984.1205809005033,984.1205809005033,984.1205809005033,984.1205809005033,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.202233922778184,0.15843706503341526,0.15843706503341526,0.15843706503341526,False,-0.004883021283296175,9.765625e-05,True
trial,208,208,207,984.1276103485617,984.1276103485617,984.1205809005033,984.1205809005033,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.48108430287242,-0.7554365738564393,-0.7554365738564393,-0.7554365738564393,False,-0.00930514658889536,0.0001953125,False
trial,209,209,209,984.1197488247602,984.1197488247602,984.1197488247602,984.1197488247602,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.48108430287242,0.16899321402350162,0.16899321402350162,0.16899321402350162,False,-0.004923722812938279,9.765625e-05,True
trial,210,210,209,984.1254019689374,984.1254019689374,984.1197488247602,984.1197488247602,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.54624786451404,-0.6019814561026312,-0.6019814561026312,-0.6019814561026312,False,-0.009390894220780538,0.0001953125,False
trial,211,211,211,984.1189786684637,984.1189786684637,984.1189786684637,984.1189786684637,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.54624786451404,0.15847354878120384,0.15847354878120384,0.15847354878120384,False,-0.004859841295046283,9.765625e-05,True
trial,212,212,211,984.1260270677046,984.1260270677046,984.1189786684637,984.1189786684637,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.607925906055346,-0.7615045719009768,-0.7615045719009768,-0.7615045719009768,False,-0.009255885651938186,0.0001953125,False
trial,213,213,213,984.1181594763727,984.1181594763727,984.1181594763727,984.1181594763727,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.607925906055346,0.16729544250768794,0.16729544250768794,0.16729544250768794,False,-0.004896679064681023,9.765625e-05,True
trial,214,214,213,984.1240213793658,984.1240213793658,984.1181594763727,984.1181594763727,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.143318520254383,-0.6265860009360821,-0.6265860009360821,-0.6265860009360821,False,-0.009355304753520768,0.0001953125,False
trial,215,215,215,984.1174127615234,984.1174127615234,984.1174127615234,984.1174127615234,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.143318520254383,0.15439991413552145,0.15439991413552145,0.15439991413552145,False,-0.0048362387604740055,9.765625e-05,True
trial,216,216,215,984.1246599796132,984.1246599796132,984.1174127615234,984.1174127615234,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.458310776045952,-0.7834303296743823,-0.7834303296743823,-0.7834303296743823,False,-0.009250622314813536,0.0001953125,False
trial,217,217,217,984.1166390917172,984.1166390917172,984.1166390917172,984.1166390917172,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.458310776045952,0.1580970717416888,0.1580970717416888,0.1580970717416888,False,-0.004893637799223849,9.765625e-05,True
trial,218,218,217,984.1223348592569,984.1223348592569,984.1166390917172,984.1166390917172,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.50697773615475,-0.6087096608518869,-0.6087096608518869,-0.6087096608518869,False,-0.009357117039542928,0.0001953125,False
trial,219,219,219,984.1158475629941,984.1158475629941,984.1158475629941,984.1158475629941,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.50697773615475,0.16252116936652744,0.16252116936652744,0.16252116936652744,False,-0.004870311517998671,9.765625e-05,True
trial,220,220,219,984.1230959577656,984.1230959577656,984.1158475629941,984.1158475629941,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.77415507712866,-0.7938064217094387,-0.7938064217094387,-0.7938064217094387,False,-0.009131186865323566,0.0001953125,False
trial,221,221,221,984.115095342521,984.115095342521,984.115095342521,984.115095342521,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.77415507712866,0.1557121689154664,0.1557121689154664,0.1557121689154664,False,-0.004830839351036895,9.765625e-05,True
trial,222,222,221,984.120871676062,984.120871676062,984.115095342521,984.115095342521,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.247997688390825,-0.6162406484483323,-0.6162406484483323,-0.6162406484483323,False,-0.009373502957897736,0.0001953125,False
trial,223,223,223,984.1143290097716,984.1143290097716,984.1143290097716,984.1143290097716,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.247997688390825,0.15744881896105392,0.15744881896105392,0.15744881896105392,False,-0.004867186394234962,9.765625e-05,True
trial,224,224,223,984.1215576859283,984.1215576859283,984.1143290097716,984.1143290097716,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.919354829920067,-0.7920788103236003,-0.7920788103236003,-0.7920788103236003,False,-0.00912620822891999,0.0001953125,False
trial,225,225,225,984.1135900193408,984.1135900193408,984.1135900193408,984.1135900193408,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.919354829920067,0.15307010807056598,0.15307010807056598,0.15307010807056598,False,-0.00482779061263678,9.765625e-05,True
trial,226,226,225,984.1192893448258,984.1192893448258,984.1135900193408,984.1135900193408,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.466457119101676,-0.611709038338605,-0.611709038338605,-0.611709038338605,False,-0.00931705292517925,0.0001953125,False
trial,227,227,227,984.1128312683828,984.1128312683828,984.1128312683828,984.1128312683828,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.466457119101676,0.1567186112847523,0.1567186112847523,0.1567186112847523,False,-0.0048414859712616306,9.765625e-05,True
trial,228,228,227,984.1200942837932,984.1200942837932,984.1128312683828,984.1128312683828,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.09977572307124,-0.7971706001992822,-0.7971706001992822,-0.7971706001992822,False,-0.009110992563593226,0.0001953125,False
trial,229,229,229,984.1120990465986,984.1120990465986,984.1120990465986,984.1120990465986,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.09977572307124,0.15195639442195233,0.15195639442195233,0.15195639442195233,False,-0.004818630943556749,9.765625e-05,True
trial,230,230,229,984.1176944619956,984.1176944619956,984.1120990465986,984.1120990465986,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.724839758349155,-0.5980381135523527,-0.5980381135523527,-0.5980381135523527,False,-0.009356285611587124,0.0001953125,False
trial,231,231,231,984.1113089362057,984.1113089362057,984.1113089362057,984.1113089362057,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.724839758349155,0.16297036868539663,0.16297036868539663,0.16297036868539663,False,-0.004848184361982671,9.765625e-05,True
trial,232,232,231,984.1185611191999,984.1185611191999,984.1113089362057,984.1113089362057,3836,1918,0,0,3836,1918,893788,446894,191800.0,44689400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.26285845332787,-0.8068101130259693,-0.8068101130259693,-0.8068101130259693,False,-0.00898871106981273,0.0001953125,False
