phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,1027.5172925176835,1027.5172925176835,1027.5172925176835,1027.5172925176835,3836,1918,0,0,3836,1918,61376,30688,668284.0,668284.0,348.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,34488.08114400934,0.8053614395354055,0.8053614395354055,0.8053614395354055,False,-132.23309034775576,0.00625,True
trial,16,16,15,1201.5389775580434,1201.5389775580434,1039.3727370313147,1039.3727370313147,3836,1918,0,0,3836,1918,65212,32606,678284.0,678284.0,353.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17375.20133809912,-4.212189873199983,-4.212189873199983,-4.212189873199983,False,-38.49927125994718,0.0125,False
trial,17,17,17,1019.1443928928124,1019.1443928928124,1019.1443928928124,1019.1443928928124,3836,1918,0,0,3836,1918,69048,34524,678284.0,678284.0,353.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,17375.20133809912,0.5307261037939004,0.5307261037939004,0.5307261037939004,False,-38.11446995710175,0.00625,True
trial,18,18,17,1095.3333229852324,1095.3333229852324,1019.1443928928124,1019.1443928928124,3836,1918,0,0,3836,1918,72884,36442,678284.0,678284.0,353.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,9069.162575156432,-4.139153370355067,-4.139153370355067,-4.139153370355067,False,-18.40688741762769,0.01164539703253453,False
trial,19,19,17,1027.310859958498,1027.310859958498,1019.1443928928124,1019.1443928928124,3836,1918,0,0,3836,1918,76720,38360,678284.0,678284.0,353.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,9069.162575156432,-0.4460936080782537,-0.4460936080782537,-0.4460936080782537,False,-18.306622013407054,0.00625,False
trial,20,20,20,1005.3979361694862,1005.3979361694862,1005.3979361694862,1005.3979361694862,3836,1918,0,0,3836,1918,80556,40278,678284.0,678284.0,353.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,9069.162575156432,0.7646902036548785,0.7646902036548785,0.7646902036548785,False,-17.976504285819644,0.003125,True
trial,21,21,20,1030.3753395903063,1030.3753395903063,1009.5024456672161,1009.5024456672161,3836,1918,0,0,3836,1918,84392,42196,688284.0,688284.0,358.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8035.052848753291,-2.895862661905119,-2.895862661905119,-2.895862661905119,False,-7.207832815302948,0.00625,False
trial,22,22,20,1010.0703801345162,1010.0703801345162,1009.5024456672161,1009.5024456672161,3836,1918,0,0,3836,1918,88228,44114,688284.0,688284.0,358.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8035.052848753291,-0.07980883759065759,-0.07980883759065759,-0.07980883759065759,False,-7.116185180055823,0.003125,False
trial,23,23,23,1003.8511491778485,1003.8511491778485,1003.8511491778485,1003.8511491778485,3836,1918,0,0,3836,1918,92064,46032,688284.0,688284.0,358.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,8035.052848753291,0.8346164863474628,0.8346164863474628,0.8346164863474628,False,-6.7711297126413275,0.0015625,True
trial,24,24,23,1014.4903475522734,1014.4903475522734,1003.8511491778485,1003.8511491778485,3836,1918,0,0,3836,1918,95900,47950,688284.0,688284.0,358.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1893.0336527502545,-12.375129407469212,-12.375129407469212,-12.375129407469212,False,-0.8597242116921612,0.003125,False
trial,25,25,23,1004.8116577303994,1004.8116577303994,1003.8511491778485,1003.8511491778485,3836,1918,0,0,3836,1918,99736,49868,688284.0,688284.0,358.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1893.0336527502545,-1.401485685348491,-1.401485685348491,-1.401485685348491,False,-0.6853502412420666,0.0015625,False
trial,26,26,26,1001.3712613871137,1001.3712613871137,1001.3712613871137,1001.3712613871137,3836,1918,0,0,3836,1918,103572,51786,698284.0,698284.0,364.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,8414.01222965988,0.7141772642079203,0.7141772642079203,0.7141772642079203,False,-1.284734047762602,0.00078125,True
trial,27,27,26,1001.626788747356,1001.626788747356,1001.3712613871137,1001.3712613871137,3836,1918,0,0,3836,1918,107408,53704,698284.0,698284.0,364.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1266.0502339552568,-0.2792632241316298,-0.2792632241316298,-0.2792632241316298,False,-0.9150054076648203,0.0015625,False
trial,28,28,28,1001.0421763208309,1001.0421763208309,1001.0421763208309,1001.0421763208309,3836,1918,0,0,3836,1918,111244,55622,698284.0,698284.0,364.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.0502339552568,0.5750666029372677,0.5750666029372677,0.5750666029372677,False,-0.5722555693582845,0.00078125,True
trial,29,29,28,1001.7407274156315,1001.7407274156315,1001.0421763208309,1001.0421763208309,3836,1918,0,0,3836,1918,115080,57540,698284.0,698284.0,364.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,826.8788960970975,-1.489224608807936,-1.489224608807936,-1.489224608807936,False,-0.4690703408129455,0.0015625,False
trial,30,30,30,1000.9125073889502,1000.9125073889502,1000.9125073889502,1000.9125073889502,3836,1918,0,0,3836,1918,118916,59458,698284.0,698284.0,364.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,826.8788960970975,0.4136591700033888,0.4136591700033888,0.4136591700033888,False,-0.3134680463620301,0.00078125,True
trial,31,31,30,1001.6131156445698,1001.6131156445698,1000.1145760798001,1000.1145760798001,3836,1918,0,0,3836,1918,122752,61376,708284.0,708284.0,369.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6499.681565276675,-1.4228006081371165,-1.4228006081371165,-1.4228006081371165,False,-1.053232305496205,0.0015625,False
trial,32,32,32,999.823266210334,999.823266210334,999.823266210334,999.823266210334,3836,1918,0,0,3836,1918,126588,63294,708284.0,708284.0,369.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6499.681565276675,0.3541703662619338,0.3541703662619338,0.3541703662619338,False,-0.8225133924689967,0.00078125,True
trial,33,33,32,1001.7374016276892,1001.7374016276892,999.823266210334,999.823266210334,3836,1918,0,0,3836,1918,130424,65212,708284.0,708284.0,369.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1518.1460449038125,-2.1186006692972508,-2.1186006692972508,-2.1186006692972508,False,-0.9034904241723365,0.0015625,False
trial,34,34,34,999.7430409941328,999.7430409941328,999.7430409941328,999.7430409941328,3836,1918,0,0,3836,1918,134260,67130,708284.0,708284.0,369.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.1460449038125,0.12990806164941954,0.12990806164941954,0.12990806164941954,False,-0.6175537929105488,0.00078125,True
trial,35,35,34,1001.7026585749352,1001.7026585749352,999.7430409941328,999.7430409941328,3836,1918,0,0,3836,1918,138096,69048,708284.0,708284.0,369.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1659.6909678660559,-2.924738188437025,-2.924738188437025,-2.924738188437025,False,-0.670014700307108,0.0015625,False
trial,36,36,36,998.5887290223067,998.5887290223067,998.5887290223067,998.5887290223067,3836,1918,0,0,3836,1918,141932,70966,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4459.613693832021,0.40487316254878786,0.40487316254878786,0.40487316254878786,False,-0.9818249205733919,0.00078125,True
trial,37,37,36,1000.9122640083222,1000.9122640083222,998.5887290223067,998.5887290223067,3836,1918,0,0,3836,1918,145768,72884,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1725.2353545800886,-2.37810008659025,-2.37810008659025,-2.37810008659025,False,-0.9770551706875392,0.0015625,False
trial,38,38,38,998.5226207669886,998.5226207669886,998.5226207669886,998.5226207669886,3836,1918,0,0,3836,1918,149604,74802,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.2353545800886,0.09575848389374436,0.09575848389374436,0.09575848389374436,False,-0.6903644735172318,0.00078125,True
trial,39,39,38,1000.2361309090109,1000.2361309090109,998.5226207669886,998.5226207669886,3836,1918,0,0,3836,1918,153440,76720,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2004.1953475740806,-2.1502239041646436,-2.1502239041646436,-2.1502239041646436,False,-0.7968984712259513,0.0015625,False
trial,40,40,38,998.5937949938341,998.5937949938341,998.5226207669886,998.5226207669886,3836,1918,0,0,3836,1918,157276,78638,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2004.1953475740806,-0.12403222146593862,-0.12403222146593862,-0.12403222146593862,False,-0.5738365886244639,0.00078125,False
trial,41,41,41,998.447334493155,998.447334493155,998.447334493155,998.447334493155,3836,1918,0,0,3836,1918,161112,80556,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6837.692398468063,0.8782371033240598,0.8782371033240598,0.8782371033240598,False,-0.7102989985068533,0.000390625,True
trial,42,42,42,998.3759640393944,998.3759640393944,998.3759640393944,998.3759640393944,3836,1918,0,0,3836,1918,164948,82474,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,383.8935293646053,0.29732757820313954,0.29732757820313954,0.29732757820313954,False,-0.24003980455490392,0.00078125,True
trial,43,43,42,999.5889559469662,999.5889559469662,998.3759640393944,998.3759640393944,3836,1918,0,0,3836,1918,168784,84392,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,802.9235660144418,-1.4993352532412187,-1.4993352532412187,-1.4993352532412187,False,-0.809019800574675,0.0015625,False
trial,44,44,44,998.2311298708282,998.2311298708282,998.2311298708282,998.2311298708282,3836,1918,0,0,3836,1918,172620,86310,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,802.9235660144418,0.30648451616993644,0.30648451616993644,0.30648451616993644,False,-0.47256602185358937,0.00078125,True
trial,45,45,44,998.4668700196722,998.4668700196722,998.2311298708282,998.2311298708282,3836,1918,0,0,3836,1918,176456,88228,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1386.002562545345,-0.4012607740649547,-0.4012607740649547,-0.4012607740649547,False,-0.5874986145688914,0.0015625,False
trial,46,46,46,997.1292140965444,997.1292140965444,997.1292140965444,997.1292140965444,3836,1918,0,0,3836,1918,180292,90146,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4264.774326807067,0.7073706829724888,0.7073706829724888,0.7073706829724888,False,-0.9777884334337228,0.00078125,True
trial,47,47,46,998.3815841209614,998.3815841209614,997.1292140965444,997.1292140965444,3836,1918,0,0,3836,1918,184128,92064,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1570.894707633592,-2.3641858143670773,-2.3641858143670773,-2.3641858143670773,False,-0.5297257164840463,0.0015625,False
trial,48,48,48,997.0620629808564,997.0620629808564,997.0620629808564,997.0620629808564,3836,1918,0,0,3836,1918,187964,93982,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.894707633592,0.21054888980472394,0.21054888980472394,0.21054888980472394,False,-0.31893360136125304,0.00078125,True
trial,49,49,48,998.7013918066464,998.7013918066464,997.0620629808564,997.0620629808564,3836,1918,0,0,3836,1918,191800,95900,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,944.3726990546933,-3.403564145747384,-3.403564145747384,-3.403564145747384,False,-0.48165063315709555,0.0015625,False
trial,50,50,48,997.1213771094272,997.1213771094272,997.0620629808564,997.0620629808564,3836,1918,0,0,3836,1918,195636,97818,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,944.3726990546933,-0.1994818410126952,-0.1994818410126952,-0.1994818410126952,False,-0.29734099239153056,0.00078125,False
trial,51,51,51,996.496131179035,996.496131179035,996.496131179035,996.496131179035,3836,1918,0,0,3836,1918,199472,99736,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5781.884697382944,0.9640470038223204,0.9640470038223204,0.9640470038223204,False,-1.2725424013810236,0.000390625,True
trial,52,52,52,996.2106448082753,996.2106448082753,996.2106448082753,996.2106448082753,3836,1918,0,0,3836,1918,203308,101654,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,498.1634970694063,0.5145771046619427,0.5145771046619427,0.5145771046619427,False,-0.5547980432344863,0.00078125,True
trial,53,53,52,997.0249279323104,997.0249279323104,996.2106448082753,996.2106448082753,3836,1918,0,0,3836,1918,207144,103572,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1135.1108393983086,-1.037566896064014,-1.037566896064014,-1.037566896064014,False,-0.784800601410934,0.0015625,False
trial,54,54,54,996.0150117068242,996.0150117068242,996.0150117068242,996.0150117068242,3836,1918,0,0,3836,1918,210980,105490,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.1108393983086,0.3608181916381824,0.3608181916381824,0.3608181916381824,False,-0.5421930101774992,0.00078125,True
trial,55,55,54,997.7264726993609,997.7264726993609,996.0150117068242,996.0150117068242,3836,1918,0,0,3836,1918,214816,107408,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1355.7747939931808,-2.981796981020367,-2.981796981020367,-2.981796981020367,False,-0.5739696577031923,0.0015625,False
trial,56,56,56,996.5989157160832,996.5989157160832,996.5989157160832,996.5989157160832,3836,1918,0,0,3836,1918,218652,109326,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5233.356392179243,0.677495323952706,0.677495323952706,0.677495323952706,False,-1.10455308996705,0.00078125,True
trial,57,57,56,997.4827263314284,997.4827263314284,996.5989157160832,996.5989157160832,3836,1918,0,0,3836,1918,222488,111244,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1591.495366637289,-2.0888680670006403,-2.0888680670006403,-2.0888680670006403,False,-0.4231050439744686,0.0015625,False
trial,58,58,58,996.5724025535704,996.5724025535704,996.5724025535704,996.5724025535704,3836,1918,0,0,3836,1918,226324,113162,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.495366637289,0.08514142377402324,0.08514142377402324,0.08514142377402324,False,-0.3114014464112307,0.00078125,True
trial,59,59,58,999.400177837854,999.400177837854,996.5724025535704,996.5724025535704,3836,1918,0,0,3836,1918,230160,115080,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1397.6718759224113,-3.8847086783760436,-3.8847086783760436,-3.8847086783760436,False,-0.7279246703939954,0.0015625,False
trial,60,60,58,996.8492680783474,996.8492680783474,996.5724025535704,996.5724025535704,3836,1918,0,0,3836,1918,233996,116998,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.6718759224113,-0.5853067171073776,-0.5853067171073776,-0.5853067171073776,False,-0.4730263922910285,0.00078125,False
trial,61,61,61,998.3879308225364,998.3879308225364,998.3879308225364,998.3879308225364,3836,1918,0,0,3836,1918,237832,118916,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3858.7312767126896,0.8266004590369039,0.8266004590369039,0.8266004590369039,False,-0.9009703124559022,0.000390625,True
trial,62,62,61,998.6372385249836,998.6372385249836,998.3879308225364,998.3879308225364,3836,1918,0,0,3836,1918,241668,120834,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,826.8282717357026,-1.238180948892174,-1.238180948892174,-1.238180948892174,False,-0.20134997446875688,0.00078125,False
trial,63,63,63,998.3746156984876,998.3746156984876,998.3746156984876,998.3746156984876,3836,1918,0,0,3836,1918,245504,122752,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,826.8282717357026,0.09154651506380976,0.09154651506380976,0.09154651506380976,False,-0.14544654200739152,0.000390625,True
trial,64,64,63,998.6668884412023,998.6668884412023,998.3746156984876,998.3746156984876,3836,1918,0,0,3836,1918,249340,124670,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,828.5773093417552,-0.8742564317262914,-0.8742564317262914,-0.8742564317262914,False,-0.33431008581504557,0.00078125,False
trial,65,65,65,998.3286944676406,998.3286944676406,998.3286944676406,998.3286944676406,3836,1918,0,0,3836,1918,253176,126588,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,828.5773093417552,0.23793117597106506,0.23793117597106506,0.23793117597106506,False,-0.1930021598032522,0.000390625,True
trial,66,66,66,998.876007117919,998.876007117919,998.876007117919,998.876007117919,3836,1918,0,0,3836,1918,257012,128506,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,8919.249724350304,0.19259306617286545,0.19259306617286545,0.19259306617286545,False,-0.5950747739514752,0.00078125,True
trial,67,67,66,1002.0305642761991,1002.0305642761991,998.876007117919,998.876007117919,3836,1918,0,0,3836,1918,260848,130424,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2791.893818119629,-2.935414840871263,-2.935414840871263,-2.935414840871263,False,-1.0746546329185303,0.0015625,False
trial,68,68,68,998.8204533349478,998.8204533349478,998.8204533349478,998.8204533349478,3836,1918,0,0,3836,1918,264684,132342,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2791.893818119629,0.07324420856596295,0.07324420856596295,0.07324420856596295,False,-0.7584733873005497,0.00078125,True
trial,69,69,68,1000.4117407021869,1000.4117407021869,998.8204533349478,998.8204533349478,3836,1918,0,0,3836,1918,268520,134260,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,3172.6555791440032,-2.2555247606284854,-2.2555247606284854,-2.2555247606284854,False,-0.7055064945488041,0.0015625,False
trial,70,70,68,998.9780557505549,998.9780557505549,998.8204533349478,998.8204533349478,3836,1918,0,0,3836,1918,272356,136178,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3172.6555791440032,-0.27873072397897536,-0.27873072397897536,-0.27873072397897536,False,-0.5654289321147966,0.00078125,False
trial,71,71,71,998.3935852028831,998.3935852028831,998.3935852028831,998.3935852028831,3836,1918,0,0,3836,1918,276192,138096,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4987.716283104481,0.8304632121006124,0.8304632121006124,0.8304632121006124,False,-0.677913543888962,0.000390625,True
trial,72,72,71,998.4665121017516,998.4665121017516,998.3935852028831,998.3935852028831,3836,1918,0,0,3836,1918,280028,140014,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.1032021260354,-0.36353338780645034,-0.36353338780645034,-0.36353338780645034,False,-0.20060578014194985,0.00078125,False
trial,73,73,73,998.3079225026805,998.3079225026805,998.3079225026805,998.3079225026805,3836,1918,0,0,3836,1918,283864,141932,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.1032021260354,0.6082302099519128,0.6082302099519128,0.6082302099519128,False,-0.1408392723691018,0.000390625,True
trial,74,74,73,998.4625025163041,998.4625025163041,998.3079225026805,998.3079225026805,3836,1918,0,0,3836,1918,287700,143850,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,501.17805852068784,-1.5977769273063236,-1.5977769273063236,-1.5977769273063236,False,-0.09674693067708981,0.00078125,False
trial,75,75,73,998.3125244176698,998.3125244176698,998.3079225026805,998.3079225026805,3836,1918,0,0,3836,1918,291536,145768,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,501.17805852068784,-0.08060124008180625,-0.08060124008180625,-0.08060124008180625,False,-0.05709484102985588,0.000390625,False
trial,76,76,76,998.0407508669323,998.0407508669323,998.0407508669323,998.0407508669323,3836,1918,0,0,3836,1918,295372,147686,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,8239.171311937911,0.9658101551146775,0.9658101551146775,0.9658101551146775,False,-0.46663738159234497,0.0001953125,True
trial,77,77,77,998.0059825770362,998.0059825770362,998.0059825770362,998.0059825770362,3836,1918,0,0,3836,1918,299208,149604,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,259.9976739206433,0.5939978339908071,0.5939978339908071,0.5939978339908071,False,-0.0585326880108059,0.000390625,True
trial,78,78,77,998.2248081251491,998.2248081251491,998.0059825770362,998.0059825770362,3836,1918,0,0,3836,1918,303044,151522,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,301.35447721047166,-2.340646628338214,-2.340646628338214,-2.340646628338214,False,-0.09348935694248348,0.00078125,False
trial,79,79,77,998.0537309525653,998.0537309525653,998.0059825770362,998.0059825770362,3836,1918,0,0,3836,1918,306880,153440,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,301.35447721047166,-0.7754587317186966,-0.7754587317186966,-0.7754587317186966,False,-0.0615743605378459,0.000390625,False
trial,80,80,80,997.9942684872208,997.9942684872208,997.9942684872208,997.9942684872208,3836,1918,0,0,3836,1918,310716,155358,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.35447721047166,0.29805206074863233,0.29805206074863233,0.29805206074863233,False,-0.03930216011929149,0.0001953125,True
trial,81,81,81,995.5490680346065,995.5490680346065,995.5490680346065,995.5490680346065,3836,1918,0,0,3836,1918,314552,157276,809649.0,809649.0,422.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5401.784174861568,0.907221735335995,0.907221735335995,0.907221735335995,False,-0.7591669285131059,0.000390625,True
