phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,58372.13566192673,58372.13566192673,37615.243162374696,37615.243162374696,3836,1918,0,0,3836,1918,42196,21098,2311600.0,2311600.0,1205.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,1485475.783667102,-0.858218648484757,-0.858218648484757,-0.858218648484757,False,-24186.018954726434,0.05,False
trial,11,11,11,21277.782434170338,21277.782434170338,21277.782434170338,21277.782434170338,3836,1918,0,0,3836,1918,46032,23016,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,1488723.7936145652,0.6856083434177749,0.6856083434177749,0.6856083434177749,False,-24578.759297099612,0.025,True
trial,12,12,11,38798.33689743631,38798.33689743631,21277.782434170338,21277.782434170338,3836,1918,0,0,3836,1918,49868,24934,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,601970.511545245,-0.8856262365235692,-0.8856262365235692,-0.8856262365235692,False,-19783.237827326604,0.05,False
trial,13,13,13,7465.506006689232,7465.506006689232,7465.506006689232,7465.506006689232,3836,1918,0,0,3836,1918,53704,26852,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,601970.511545245,0.7141741232057383,0.7141741232057383,0.7141741232057383,False,-19340.208471123904,0.025,True
trial,14,14,13,37376.32467051053,37376.32467051053,7465.506006689232,7465.506006689232,3836,1918,0,0,3836,1918,57540,28770,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,316789.5490700202,-4.645438743643757,-4.645438743643757,-4.645438743643757,False,-6438.749989922385,0.05,False
trial,15,15,13,11168.58191905011,11168.58191905011,7465.506006689232,7465.506006689232,3836,1918,0,0,3836,1918,61376,30688,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,316789.5490700202,-0.5765905328221996,-0.5765905328221996,-0.5765905328221996,False,-6422.3668297772365,0.025,False
trial,16,16,16,2143.4387948389276,2143.4387948389276,2143.4387948389276,2143.4387948389276,3836,1918,0,0,3836,1918,65212,32606,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,323018.323478303,0.844499467145508,0.844499467145508,0.844499467145508,False,-6576.006734255283,0.0125,True
trial,17,17,16,9354.793476908068,9354.793476908068,2143.4387948389276,2143.4387948389276,3836,1918,0,0,3836,1918,69048,34524,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,161159.60682612914,-6.237832510150995,-6.237832510150995,-6.237832510150995,False,-1156.0673792273046,0.025,False
trial,18,18,16,2380.299243393938,2380.299243393938,2143.4387948389276,2143.4387948389276,3836,1918,0,0,3836,1918,72884,36442,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,161159.60682612914,-0.2100785161461597,-0.2100785161461597,-0.2100785161461597,False,-1127.4853464321764,0.0125,False
trial,19,19,19,1274.7545872271335,1274.7545872271335,1274.7545872271335,1274.7545872271335,3836,1918,0,0,3836,1918,76720,38360,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,161159.60682612914,0.8047898290306309,0.8047898290306309,0.8047898290306309,False,-1079.3926268403814,0.00625,True
trial,20,20,19,2964.4443820650913,2964.4443820650913,1274.7545872271335,1274.7545872271335,3836,1918,0,0,3836,1918,80556,40278,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,54383.72112242892,-6.650645568674092,-6.650645568674092,-6.650645568674092,False,-254.06402692646023,0.0125,False
trial,21,21,19,1361.493285070155,1361.493285070155,1311.6760233623195,1311.6760233623195,3836,1918,0,0,3836,1918,84392,42196,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,60079.966397327094,-0.1823293690049746,-0.1823293690049746,-0.1823293690049746,False,-273.2267543057002,0.00625,False
trial,22,22,22,1090.5093269482636,1090.5093269482636,1090.5093269482636,1090.5093269482636,3836,1918,0,0,3836,1918,88228,44114,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,60079.966397327094,0.8696067407986717,0.8696067407986717,0.8696067407986717,False,-254.32955615193376,0.003125,True
trial,23,23,22,1316.3287486822665,1316.3287486822665,1090.5093269482636,1090.5093269482636,3836,1918,0,0,3836,1918,92064,46032,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,19920.987388003025,-4.348789824905524,-4.348789824905524,-4.348789824905524,False,-51.9269568836679,0.00625,False
trial,24,24,22,1099.292812169906,1099.292812169906,1090.5093269482636,1090.5093269482636,3836,1918,0,0,3836,1918,95900,47950,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,19920.987388003025,-0.19519540953982872,-0.19519540953982872,-0.19519540953982872,False,-44.998421030235306,0.003125,False
trial,25,25,25,1063.643138359383,1063.643138359383,1063.643138359383,1063.643138359383,3836,1918,0,0,3836,1918,99736,49868,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,19920.987388003025,0.7374094206331568,0.7374094206331568,0.7374094206331568,False,-36.43320499731692,0.0015625,True
trial,26,26,25,1103.7562528146555,1103.7562528146555,1070.0719435890671,1070.0719435890671,3836,1918,0,0,3836,1918,103572,51786,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,16485.440595273747,-1.732143148365018,-1.732143148365018,-1.732143148365018,False,-19.44660824215549,0.003125,False
trial,27,27,27,1063.3385486627035,1063.3385486627035,1063.3385486627035,1063.3385486627035,3836,1918,0,0,3836,1918,107408,53704,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,16485.440595273747,0.4387345245325754,0.4387345245325754,0.4387345245325754,False,-15.34731038898148,0.0015625,True
trial,28,28,27,1107.1762202718887,1107.1762202718887,1063.3385486627035,1063.3385486627035,3836,1918,0,0,3836,1918,111244,55622,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,10690.48840801015,-2.3629469649119708,-2.3629469649119708,-2.3629469649119708,False,-18.55211829132964,0.003125,False
trial,29,29,29,1060.4170238702495,1060.4170238702495,1060.4170238702495,1060.4170238702495,3836,1918,0,0,3836,1918,115080,57540,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,10690.48840801015,0.22564628038335696,0.22564628038335696,0.22564628038335696,False,-12.947365174779318,0.0015625,True
trial,30,30,29,1109.286398981902,1109.286398981902,1060.4170238702495,1060.4170238702495,3836,1918,0,0,3836,1918,118916,59458,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,10440.234153648777,-3.1594069197269863,-3.1594069197269863,-3.1594069197269863,False,-15.4678951946701,0.003125,False
trial,31,31,31,1055.50343935032,1055.50343935032,1055.50343935032,1055.50343935032,3836,1918,0,0,3836,1918,122752,61376,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,10752.826539202526,0.26251731814520113,0.26251731814520113,0.26251731814520113,False,-12.768093666551344,0.0015625,True
trial,32,32,31,1099.6266384481014,1099.6266384481014,1055.50343935032,1055.50343935032,3836,1918,0,0,3836,1918,126588,63294,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,11766.44024315109,-2.7551489530892295,-2.7551489530892295,-2.7551489530892295,False,-16.014814389003558,0.003125,False
trial,33,33,33,1054.3668436858288,1054.3668436858288,1054.3668436858288,1054.3668436858288,3836,1918,0,0,3836,1918,130424,65212,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11766.44024315109,0.09683366175584077,0.09683366175584077,0.09683366175584077,False,-11.737609049185213,0.0015625,True
trial,34,34,33,1106.4462514167672,1106.4462514167672,1054.3668436858288,1054.3668436858288,3836,1918,0,0,3836,1918,134260,67130,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,12221.782866670916,-3.6880671491546915,-3.6880671491546915,-3.6880671491546915,False,-14.121057351918058,0.003125,False
trial,35,35,33,1054.957178188978,1054.957178188978,1054.3668436858288,1054.3668436858288,3836,1918,0,0,3836,1918,138096,69048,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,12221.782866670916,-0.05234831612831221,-0.05234831612831221,-0.05234831612831221,False,-11.27704856259934,0.0015625,False
trial,36,36,36,1049.1464356713695,1049.1464356713695,1049.1464356713695,1049.1464356713695,3836,1918,0,0,3836,1918,141932,70966,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,19585.665343948847,0.761495006675074,0.761495006675074,0.761495006675074,False,-10.393371686546763,0.00078125,True
trial,37,37,36,1056.0193786541242,1056.0193786541242,1049.1464356713695,1049.1464356713695,3836,1918,0,0,3836,1918,145768,72884,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3173.522970303347,-1.4087788492902111,-1.4087788492902111,-1.4087788492902111,False,-4.878652874592422,0.0015625,False
trial,38,38,38,1048.361021687133,1048.361021687133,1048.361021687133,1048.361021687133,3836,1918,0,0,3836,1918,149604,74802,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3173.522970303347,0.23609461077002866,0.23609461077002866,0.23609461077002866,False,-3.32669170920478,0.00078125,True
trial,39,39,38,1061.5476622024116,1061.5476622024116,1048.361021687133,1048.361021687133,3836,1918,0,0,3836,1918,153440,76720,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4655.064938151563,-3.034060922535521,-3.034060922535521,-3.034060922535521,False,-4.346201626122518,0.0015625,False
trial,40,40,40,1048.1941839403141,1048.1941839403141,1048.1941839403141,1048.1941839403141,3836,1918,0,0,3836,1918,157276,78638,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4655.064938151563,0.05614930454206205,0.05614930454206205,0.05614930454206205,False,-2.9713234772809747,0.00078125,True
trial,41,41,40,1059.1760847566243,1059.1760847566243,1050.8344831418785,1050.8344831418785,3836,1918,0,0,3836,1918,161112,80556,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,6785.912711358798,-1.619416692423892,-1.619416692423892,-1.619416692423892,False,-5.15099149821674,0.0015625,False
trial,42,42,42,1050.0403556057854,1050.0403556057854,1050.0403556057854,1050.0403556057854,3836,1918,0,0,3836,1918,164948,82474,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,6785.912711358798,0.22470163622509506,0.22470163622509506,0.22470163622509506,False,-3.5341422048997035,0.00078125,True
trial,43,43,42,1063.9777759861986,1063.9777759861986,1050.0403556057854,1050.0403556057854,3836,1918,0,0,3836,1918,168784,84392,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,4692.1042756507,-3.3137761668511287,-3.3137761668511287,-3.3137761668511287,False,-4.20590277636556,0.0015625,False
trial,44,44,42,1050.271618948945,1050.271618948945,1050.0403556057854,1050.0403556057854,3836,1918,0,0,3836,1918,172620,86310,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,4692.1042756507,-0.0825250996080868,-0.0825250996080868,-0.0825250996080868,False,-2.8023394610585113,0.00078125,False
trial,45,45,45,1048.9070531622192,1048.9070531622192,1048.9070531622192,1048.9070531622192,3836,1918,0,0,3836,1918,176456,88228,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4692.1042756507,0.634975689859986,0.634975689859986,0.634975689859986,False,-1.7847965861749837,0.000390625,True
trial,46,46,45,1051.6604313956013,1051.6604313956013,1050.620595010053,1050.620595010053,3836,1918,0,0,3836,1918,180292,90146,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,7622.866310159383,-0.8137999285398524,-0.8137999285398524,-0.8137999285398524,False,-1.277754333812832,0.00078125,False
trial,47,47,47,1050.1801608683415,1050.1801608683415,1050.1801608683415,1050.1801608683415,3836,1918,0,0,3836,1918,184128,92064,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,7622.866310159383,0.5355009612051574,0.5355009612051574,0.5355009612051574,False,-0.8224712439735191,0.000390625,True
trial,48,48,47,1051.2868376735328,1051.2868376735328,1050.1801608683415,1050.1801608683415,3836,1918,0,0,3836,1918,187964,93982,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.4746650614416,-0.9064375954031355,-0.9064375954031355,-0.9064375954031355,False,-1.220907882466014,0.00078125,False
trial,49,49,49,1049.9771672730305,1049.9771672730305,1049.9771672730305,1049.9771672730305,3836,1918,0,0,3836,1918,191800,95900,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.4746650614416,0.30170090278659145,0.30170090278659145,0.30170090278659145,False,-0.672830586306159,0.000390625,True
trial,50,50,49,1051.1845338757294,1051.1845338757294,1049.9771672730305,1049.9771672730305,3836,1918,0,0,3836,1918,195636,97818,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.6471367551046,-1.1927094345154141,-1.1927094345154141,-1.1927094345154141,False,-1.0122889680916736,0.00078125,False
trial,51,51,51,1053.2456803159037,1053.2456803159037,1053.2456803159037,1053.2456803159037,3836,1918,0,0,3836,1918,199472,99736,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,4523.346871143509,0.5988174962668817,0.5988174962668817,0.5988174962668817,False,-0.9579062391980551,0.000390625,True
trial,52,52,51,1054.3742589651893,1054.3742589651893,1053.2456803159037,1053.2456803159037,3836,1918,0,0,3836,1918,203308,101654,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.6008493120776,-1.028010560710733,-1.028010560710733,-1.028010560710733,False,-1.0978278749445316,0.00078125,False
trial,53,53,53,1053.0493352332273,1053.0493352332273,1053.0493352332273,1053.0493352332273,3836,1918,0,0,3836,1918,207144,103572,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.6008493120776,0.317242336391503,0.317242336391503,0.317242336391503,False,-0.6189119803796003,0.000390625,True
trial,54,54,53,1053.9054836185478,1053.9054836185478,1053.0493352332273,1053.0493352332273,3836,1918,0,0,3836,1918,210980,105490,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.2679237928278,-0.914244490874987,-0.914244490874987,-0.914244490874987,False,-0.9364545194044109,0.00078125,False
trial,55,55,55,1052.9058973583058,1052.9058973583058,1052.9058973583058,1052.9058973583058,3836,1918,0,0,3836,1918,214816,107408,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.2679237928278,0.26126202574743324,0.26126202574743324,0.26126202574743324,False,-0.5490192250910505,0.000390625,True
trial,56,56,55,1058.37662369892,1058.37662369892,1057.4666147159196,1057.4666147159196,3836,1918,0,0,3836,1918,218652,109326,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,9112.00744349586,-0.6148793286663772,-0.6148793286663772,-0.6148793286663772,False,-1.4799797953430756,0.00078125,False
trial,57,57,57,1056.9880899223367,1056.9880899223367,1056.9880899223367,1056.9880899223367,3836,1918,0,0,3836,1918,222488,111244,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,9112.00744349586,0.49486045341147544,0.49486045341147544,0.49486045341147544,False,-0.9669893609077702,0.000390625,True
trial,58,58,57,1057.7578198988883,1057.7578198988883,1056.9880899223367,1056.9880899223367,3836,1918,0,0,3836,1918,226324,113162,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.9221857252392,-0.7350857033646739,-0.7350857033646739,-0.7350857033646739,False,-1.0471295701009649,0.00078125,False
trial,59,59,59,1056.832247451135,1056.832247451135,1056.832247451135,1056.832247451135,3836,1918,0,0,3836,1918,230160,115080,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.9221857252392,0.248633666841308,0.248633666841308,0.248633666841308,False,-0.6267955308775207,0.000390625,True
trial,60,60,59,1058.118951950812,1058.118951950812,1056.832247451135,1056.832247451135,3836,1918,0,0,3836,1918,233996,116998,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.767844244379,-1.075375956911151,-1.075375956911151,-1.075375956911151,False,-1.196515963936025,0.00078125,False
trial,61,61,61,1054.8910775822553,1054.8910775822553,1054.8910775822553,1054.8910775822553,3836,1918,0,0,3836,1918,237832,118916,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,8006.629018692392,0.6106677886072227,0.6106677886072227,0.6106677886072227,False,-0.992978771355605,0.000390625,True
trial,62,62,61,1056.362325328333,1056.362325328333,1054.8910775822553,1054.8910775822553,3836,1918,0,0,3836,1918,241668,120834,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.0442346535415,-1.3645870220162244,-1.3645870220162244,-1.3645870220162244,False,-1.0781633727572462,0.00078125,False
trial,63,63,63,1054.7695568492911,1054.7695568492911,1054.7695568492911,1054.7695568492911,3836,1918,0,0,3836,1918,245504,122752,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.0442346535415,0.20226549981980604,0.20226549981980604,0.20226549981980604,False,-0.6007981246058277,0.000390625,True
trial,64,64,63,1055.762432893783,1055.762432893783,1054.7695568492911,1054.7695568492911,3836,1918,0,0,3836,1918,249340,124670,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.563422309706,-0.7485828821042056,-0.7485828821042056,-0.7485828821042056,False,-1.3263408344322924,0.00078125,False
trial,65,65,65,1054.5242185642196,1054.5242185642196,1054.5242185642196,1054.5242185642196,3836,1918,0,0,3836,1918,253176,126588,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.563422309706,0.33945910739536184,0.33945910739536184,0.33945910739536184,False,-0.7227329587765944,0.000390625,True
trial,66,66,65,1057.3477132576295,1057.3477132576295,1056.0727039809335,1056.0727039809335,3836,1918,0,0,3836,1918,257012,128506,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3610.4019074787057,-1.034586659809611,-1.034586659809611,-1.034586659809611,False,-1.232385189395942,0.00078125,False
trial,67,67,67,1055.8342095382077,1055.8342095382077,1055.8342095382077,1055.8342095382077,3836,1918,0,0,3836,1918,260848,130424,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,3610.4019074787057,0.3162294633144159,0.3162294633144159,0.3162294633144159,False,-0.7541816003675047,0.000390625,True
trial,68,68,67,1057.3352300938068,1057.3352300938068,1055.8342095382077,1055.8342095382077,3836,1918,0,0,3836,1918,264684,132342,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2071.986257863127,-1.0647072447739063,-1.0647072447739063,-1.0647072447739063,False,-1.409796507882168,0.00078125,False
trial,69,69,69,1055.5877328764366,1055.5877328764366,1055.5877328764366,1055.5877328764366,3836,1918,0,0,3836,1918,268520,134260,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,2071.986257863127,0.31377156370385473,0.31377156370385473,0.31377156370385473,False,-0.7855289971520261,0.000390625,True
trial,70,70,69,1057.1015264782218,1057.1015264782218,1055.5877328764366,1055.5877328764366,3836,1918,0,0,3836,1918,272356,136178,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.67510138659,-1.3495895649751612,-1.3495895649751612,-1.3495895649751612,False,-1.1216696105775468,0.00078125,False
trial,71,71,71,1057.172428394762,1057.172428394762,1057.172428394762,1057.172428394762,3836,1918,0,0,3836,1918,276192,138096,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7902.003760589867,0.4575067016310102,0.4575067016310102,0.4575067016310102,False,-0.9892453137281549,0.000390625,True
trial,72,72,71,1058.8559097715306,1058.8559097715306,1057.172428394762,1057.172428394762,3836,1918,0,0,3836,1918,280028,140014,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2363.8788167128178,-1.1675104128465719,-1.1675104128465719,-1.1675104128465719,False,-1.441941209469883,0.00078125,False
trial,73,73,73,1056.93501295866,1056.93501295866,1056.93501295866,1056.93501295866,3836,1918,0,0,3836,1918,283864,141932,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2363.8788167128178,0.2915794842462749,0.2915794842462749,0.2915794842462749,False,-0.8142391660907418,0.000390625,True
trial,74,74,73,1058.716268385952,1058.716268385952,1056.93501295866,1056.93501295866,3836,1918,0,0,3836,1918,287700,143850,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2040.2901355407926,-1.3894484912687455,-1.3894484912687455,-1.3894484912687455,False,-1.2819873773552681,0.00078125,False
trial,75,75,75,1056.7948203759524,1056.7948203759524,1056.7948203759524,1056.7948203759524,3836,1918,0,0,3836,1918,291536,145768,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2040.2901355407926,0.19276527869211219,0.19276527869211219,0.19276527869211219,False,-0.7272709258577577,0.000390625,True
trial,76,76,75,1061.072484132873,1061.072484132873,1059.6465424612643,1059.6465424612643,3836,1918,0,0,3836,1918,295372,147686,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,7764.602401911934,-0.8676334728538171,-0.8676334728538171,-0.8676334728538171,False,-1.6434839321244665,0.00078125,False
trial,77,77,77,1059.1705684823755,1059.1705684823755,1059.1705684823755,1059.1705684823755,3836,1918,0,0,3836,1918,299208,149604,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,7764.602401911934,0.46565533152964267,0.46565533152964267,0.46565533152964267,False,-1.0221594098906188,0.000390625,True
trial,78,78,77,1061.1962764164216,1061.1962764164216,1059.1705684823755,1059.1705684823755,3836,1918,0,0,3836,1918,303044,151522,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.1540436419866,-1.621046669100094,-1.621046669100094,-1.621046669100094,False,-1.2496296205775599,0.00078125,False
trial,79,79,79,1059.067937788479,1059.067937788479,1059.067937788479,1059.067937788479,3836,1918,0,0,3836,1918,306880,153440,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1950.1540436419866,0.14432911142439217,0.14432911142439217,0.14432911142439217,False,-0.7110879633616782,0.000390625,True
trial,80,80,79,1060.7991023908621,1060.7991023908621,1059.067937788479,1059.067937788479,3836,1918,0,0,3836,1918,310716,155358,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2158.709492634127,-1.13301738463426,-1.13301738463426,-1.13301738463426,False,-1.527924130609861,0.00078125,False
