iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.3634395108014005,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2902970,4795000,1892030,False,2902970
220,220,-3.071166032726375,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2935740,4795000,1859260,False,2935740
221,221,0.6266868402555492,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2935740,4795000,1859260,False,2935740
222,222,-4.112539978244826,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2935740,4795000,1859260,False,2935740
223,223,0.1440832028057708,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2935740,4795000,1859260,False,2935740
224,224,-1.2816593303549642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2935740,4795000,1859260,False,2935740
225,225,0.41637712737601845,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2945740,4795000,1849260,False,2945740
226,226,-2.560837147857135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2945740,4795000,1849260,False,2945740
227,227,0.5420537020898012,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2945740,4795000,1849260,False,2945740
228,228,-2.526930003842181,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2945740,4795000,1849260,False,2945740
229,229,0.5397171644216086,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2945740,4795000,1849260,False,2945740
230,230,-3.023441425622654,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2978510,4795000,1816490,False,2978510
231,231,0.6062851393670569,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2978510,4795000,1816490,False,2978510
232,232,-6.3461439676201,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2978510,4795000,1816490,False,2978510
233,233,-0.26759139671238064,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2978510,4795000,1816490,False,2978510
234,234,0.828463921926275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2978510,4795000,1816490,False,2978510
235,235,0.14195367110910714,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2988510,4795000,1806490,False,2988510
236,236,-5.120537351174438,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2988510,4795000,1806490,False,2988510
237,237,0.12135358802626944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2988510,4795000,1806490,False,2988510
238,238,-3.2753529687558207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2988510,4795000,1806490,False,2988510
239,239,0.4109389298804565,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2988510,4795000,1806490,False,2988510
240,240,-3.231476814387197,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3021280,4795000,1773720,False,3021280
241,241,0.7393460378154034,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3021280,4795000,1773720,False,3021280
242,242,-2.0634877615412726,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3021280,4795000,1773720,False,3021280
243,243,0.5243093303088275,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3021280,4795000,1773720,False,3021280
244,244,-3.1113358596428493,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3021280,4795000,1773720,False,3021280
245,245,0.31565454771759055,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3031280,4795000,1763720,False,3031280
246,246,-2.324605099147733,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3031280,4795000,1763720,False,3031280
247,247,0.22282113208164547,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3031280,4795000,1763720,False,3031280
248,248,-6.28524536524293,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3031280,4795000,1763720,False,3031280
249,249,0.0817544973647123,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3031280,4795000,1763720,False,3031280
250,250,-5.248707089658091,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3064050,4795000,1730950,False,3064050
251,251,0.6706084928835845,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3064050,4795000,1730950,False,3064050
252,252,-7.758655693119081,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3064050,4795000,1730950,False,3064050
253,253,-0.0949568929336432,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3064050,4795000,1730950,False,3064050
254,254,0.8381457775315214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3064050,4795000,1730950,False,3064050
255,255,-1.7648359989312674,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3195125,4795000,1599875,False,3195125
256,256,0.9682621226887347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3195125,4795000,1599875,False,3195125
257,257,-0.303413173020026,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3195125,4795000,1599875,False,3195125
258,258,0.7614415036289539,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3195125,4795000,1599875,False,3195125
259,259,-0.41097997281134313,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3195125,4795000,1599875,False,3195125
260,260,0.6877428548538165,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3227895,4795000,1567105,False,3227895
261,261,0.5980628787749886,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3227895,4795000,1567105,False,3227895
262,262,-4.678512600721739,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3227895,4795000,1567105,False,3227895
263,263,0.2453464660754666,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3227895,4795000,1567105,False,3227895
264,264,-6.330550668034171,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3227895,4795000,1567105,False,3227895
265,265,0.23110257179780308,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3237895,4795000,1557105,False,3237895
266,266,-3.242094037844241,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3237895,4795000,1557105,False,3237895
267,267,0.3849973797410666,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3237895,4795000,1557105,False,3237895
268,268,-6.82638437741441,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3237895,4795000,1557105,False,3237895
269,269,0.15590265683763502,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3237895,4795000,1557105,False,3237895
270,270,-4.877078623953992,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3270665,4795000,1524335,False,3270665
271,271,0.5853376670004128,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3270665,4795000,1524335,False,3270665
272,272,-2.660406691340598,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3270665,4795000,1524335,False,3270665
273,273,0.3824556550027264,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3270665,4795000,1524335,False,3270665
274,274,-4.552263808744031,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3270665,4795000,1524335,False,3270665
275,275,0.2537993731918799,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3280665,4795000,1514335,False,3280665
276,276,-2.0884041080838704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3280665,4795000,1514335,False,3280665
277,277,0.466747728187376,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3280665,4795000,1514335,False,3280665
278,278,-6.056651634292348,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3280665,4795000,1514335,False,3280665
279,279,0.08558512988264579,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3280665,4795000,1514335,False,3280665
280,280,-3.107237904332473,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3313435,4795000,1481565,False,3313435
281,281,0.7979358677905412,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3313435,4795000,1481565,False,3313435
282,282,-3.6383973395714704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3313435,4795000,1481565,False,3313435
283,283,0.47207997384116984,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3313435,4795000,1481565,False,3313435
284,284,-3.9216273632474894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3313435,4795000,1481565,False,3313435
285,285,-0.0018128484468936464,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3444510,4795000,1350490,False,3444510
286,286,0.9620306247714071,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3444510,4795000,1350490,False,3444510
287,287,0.603585889033587,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3444510,4795000,1350490,False,3444510
288,288,-2.1730944482791332,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3444510,4795000,1350490,False,3444510
289,289,0.5348806278855903,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3444510,4795000,1350490,False,3444510
290,290,-2.303790469447523,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3477280,4795000,1317720,False,3477280
291,291,0.39243922931627045,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3477280,4795000,1317720,False,3477280
292,292,-3.1621495950321044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3477280,4795000,1317720,False,3477280
293,293,0.29795860054853074,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3477280,4795000,1317720,False,3477280
294,294,-1.7221731331833738,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3477280,4795000,1317720,False,3477280
295,295,0.5051880069484976,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3487280,4795000,1307720,False,3487280
296,296,-2.8946225501315013,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3487280,4795000,1307720,False,3487280
297,297,0.34195423322086144,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3487280,4795000,1307720,False,3487280
298,298,-2.9750617291749015,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3487280,4795000,1307720,False,3487280
299,299,0.37022468622860816,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3487280,4795000,1307720,False,3487280
300,300,-2.711364157341102,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3520050,4795000,1274950,False,3520050
301,301,0.6395136511862278,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3520050,4795000,1274950,False,3520050
302,302,-2.7480724628562396,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3520050,4795000,1274950,False,3520050
303,303,0.39639624993096595,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3520050,4795000,1274950,False,3520050
304,304,-3.6674387062097296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3520050,4795000,1274950,False,3520050
305,305,0.32940940053766626,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3530050,4795000,1264950,False,3530050
306,306,-1.6609794823434898,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3530050,4795000,1264950,False,3530050
307,307,0.4618288943517932,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3530050,4795000,1264950,False,3530050
308,308,-4.029640240670429,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3530050,4795000,1264950,False,3530050
309,309,0.3442702662298464,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3530050,4795000,1264950,False,3530050
310,310,-3.0435803016381757,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3562820,4795000,1232180,False,3562820
311,311,0.6966161595678133,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3562820,4795000,1232180,False,3562820
312,312,-4.537246613312917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3562820,4795000,1232180,False,3562820
313,313,0.30728975600397646,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3562820,4795000,1232180,False,3562820
314,314,-4.103665864966536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3562820,4795000,1232180,False,3562820
315,315,0.20215072201387013,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3572820,4795000,1222180,False,3572820
316,316,-2.706505664492679,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3572820,4795000,1222180,False,3572820
317,317,0.544764189463505,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3572820,4795000,1222180,False,3572820
318,318,-3.30987147263323,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3572820,4795000,1222180,False,3572820
319,319,0.2846126134402529,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3572820,4795000,1222180,False,3572820
320,320,-5.338097171370243,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3605590,4795000,1189410,False,3605590
321,321,0.5635289696433028,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3605590,4795000,1189410,False,3605590
322,322,-1.781621760974684,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3605590,4795000,1189410,False,3605590
323,323,0.314935955025179,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3605590,4795000,1189410,False,3605590
324,324,-2.4551886211284617,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3605590,4795000,1189410,False,3605590
325,325,0.33375250916804333,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3615590,4795000,1179410,False,3615590
326,326,-3.203483259365199,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3615590,4795000,1179410,False,3615590
327,327,0.23556491713876954,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3615590,4795000,1179410,False,3615590
328,328,-3.6668851135329494,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3615590,4795000,1179410,False,3615590
329,329,0.3787245678615395,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3615590,4795000,1179410,False,3615590
330,330,-3.3424482032384066,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3648360,4795000,1146640,False,3648360
331,331,0.5142081032649896,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3648360,4795000,1146640,False,3648360
332,332,-3.977056962031737,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3648360,4795000,1146640,False,3648360
333,333,0.24054690158866046,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3648360,4795000,1146640,False,3648360
334,334,-3.526158641285778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3648360,4795000,1146640,False,3648360
335,335,0.1946479720503017,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3658360,4795000,1136640,False,3658360
336,336,-3.214990973199361,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3658360,4795000,1136640,False,3658360
337,337,0.4311229587574031,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3658360,4795000,1136640,False,3658360
338,338,-2.927437643841915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3658360,4795000,1136640,False,3658360
339,339,0.2847186044487781,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3658360,4795000,1136640,False,3658360
340,340,-4.574381096918763,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3691130,4795000,1103870,False,3691130
341,341,0.5784883721507557,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3691130,4795000,1103870,False,3691130
342,342,-2.7544225799683546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3691130,4795000,1103870,False,3691130
343,343,0.40085197373416215,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3691130,4795000,1103870,False,3691130
344,344,-4.892741300604666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3691130,4795000,1103870,False,3691130
345,345,0.21638036282626338,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3701130,4795000,1093870,False,3701130
346,346,-3.3060977401895406,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3701130,4795000,1093870,False,3701130
347,347,0.3841329416110948,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3701130,4795000,1093870,False,3701130
348,348,-2.6171192164494483,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3701130,4795000,1093870,False,3701130
349,349,0.5845249357297919,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3701130,4795000,1093870,False,3701130
350,350,-3.824087214681811,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3733900,4795000,1061100,False,3733900
351,351,0.4170383703604494,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3733900,4795000,1061100,False,3733900
352,352,-3.7822794971685103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3733900,4795000,1061100,False,3733900
353,353,0.397758972479898,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3733900,4795000,1061100,False,3733900
354,354,-3.3816716811760568,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3733900,4795000,1061100,False,3733900
355,355,0.26070014968416705,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3743900,4795000,1051100,False,3743900
356,356,-4.10629405399802,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3743900,4795000,1051100,False,3743900
357,357,0.32605282025739357,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3743900,4795000,1051100,False,3743900
358,358,-3.9868236305413856,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3743900,4795000,1051100,False,3743900
359,359,0.19888048330564376,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3743900,4795000,1051100,False,3743900
360,360,-4.05481974646039,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3776670,4795000,1018330,False,3776670
361,361,0.5412031938615773,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3776670,4795000,1018330,False,3776670
362,362,-3.2085052993080816,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3776670,4795000,1018330,False,3776670
363,363,0.4394436110696851,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3776670,4795000,1018330,False,3776670
364,364,-5.395488159952357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3776670,4795000,1018330,False,3776670
365,365,0.11086428700091394,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3786670,4795000,1008330,False,3786670
366,366,-3.425258961644618,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3786670,4795000,1008330,False,3786670
367,367,0.4393794456106519,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3786670,4795000,1008330,False,3786670
368,368,-4.882743693295151,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3786670,4795000,1008330,False,3786670
369,369,0.23423520724175825,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3786670,4795000,1008330,False,3786670
370,370,-4.607046171502999,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3819440,4795000,975560,False,3819440
371,371,0.7061397921321828,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3819440,4795000,975560,False,3819440
372,372,-5.3745130292455,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3819440,4795000,975560,False,3819440
373,373,0.12237226132178061,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3819440,4795000,975560,False,3819440
374,374,-3.522229892313674,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3819440,4795000,975560,False,3819440
375,375,0.22815233190319423,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3829440,4795000,965560,False,3829440
376,376,-4.555222323139577,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3829440,4795000,965560,False,3829440
377,377,0.2458552007158361,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3829440,4795000,965560,False,3829440
378,378,-3.304528870496057,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3829440,4795000,965560,False,3829440
379,379,0.2785406737934587,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3829440,4795000,965560,False,3829440
380,380,-4.844812179499267,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3862210,4795000,932790,False,3862210
381,381,0.5095518794689641,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3862210,4795000,932790,False,3862210
382,382,-3.4712249517426033,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3862210,4795000,932790,False,3862210
383,383,0.25692127193434944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3862210,4795000,932790,False,3862210
384,384,-7.151373885535908,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3862210,4795000,932790,False,3862210
385,385,-0.02624265950850958,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3993285,4795000,801715,False,3993285
386,386,0.9728246352860656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3993285,4795000,801715,False,3993285
387,387,-0.14508714860675975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3993285,4795000,801715,False,3993285
388,388,0.7491688512384234,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3993285,4795000,801715,False,3993285
389,389,-0.09176416625578537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3993285,4795000,801715,False,3993285
390,390,0.6396003632100663,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4026055,4795000,768945,False,4026055
391,391,0.2999371820170096,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4026055,4795000,768945,False,4026055
392,392,-6.28362077688518,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4026055,4795000,768945,False,4026055
393,393,0.28380551501258233,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4026055,4795000,768945,False,4026055
394,394,-8.62778797171221,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4026055,4795000,768945,False,4026055
395,395,-0.7332608490920695,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4157130,4795000,637870,False,4157130
396,396,0.9376238305525774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4157130,4795000,637870,False,4157130
397,397,0.10506421963620935,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4157130,4795000,637870,False,4157130
398,398,-6.184780328261517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4157130,4795000,637870,False,4157130
399,399,0.007108506776771902,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4157130,4795000,637870,False,4157130
400,400,0.8528890926395732,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4189900,4795000,605100,False,4189900
401,401,0.39538384106990143,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4189900,4795000,605100,False,4189900
402,402,-7.416079781671219,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4189900,4795000,605100,False,4189900
403,403,0.0033887442064225665,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4189900,4795000,605100,False,4189900
404,404,0.7681203143576808,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4189900,4795000,605100,False,4189900
405,405,-1.1879682287045417,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4320975,4795000,474025,False,4320975
406,406,0.9011482113896268,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4320975,4795000,474025,False,4320975
407,407,-0.9552480147642378,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4320975,4795000,474025,False,4320975
408,408,0.5072526578637027,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4320975,4795000,474025,False,4320975
409,409,-2.3469960694610115,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4320975,4795000,474025,False,4320975
410,410,0.11906597995832598,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4353745,4795000,441255,False,4353745
411,411,0.3867735168894701,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4353745,4795000,441255,False,4353745
412,412,-6.439838299019774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4353745,4795000,441255,False,4353745
413,413,0.08357514504200085,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4353745,4795000,441255,False,4353745
414,414,-6.973730956984124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4353745,4795000,441255,False,4353745
415,415,-0.47696669561379734,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4484820,4795000,310180,False,4484820
416,416,0.8862825663149767,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4484820,4795000,310180,False,4484820
417,417,-0.7682780019403121,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4484820,4795000,310180,False,4484820
418,418,0.4914002413172969,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4484820,4795000,310180,False,4484820
419,419,-0.7191207912724364,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4484820,4795000,310180,False,4484820
420,420,0.49342441568258355,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4517590,4795000,277410,False,4517590
421,421,-0.4690033857193537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4517590,4795000,277410,False,4517590
422,422,0.5904540567774114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4517590,4795000,277410,False,4517590
423,423,-1.1055591292932032,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4517590,4795000,277410,False,4517590
424,424,0.33139544410406147,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4517590,4795000,277410,False,4517590
425,425,-2.614597381833423,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4648665,4795000,146335,False,4648665
426,426,0.809557314291706,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4648665,4795000,146335,False,4648665
427,427,-1.5991814518299365,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4648665,4795000,146335,False,4648665
428,428,0.11388823541294944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4648665,4795000,146335,False,4648665
429,429,-1.7687086201287925,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4648665,4795000,146335,False,4648665
430,430,0.06987497000880265,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4681435,4795000,113565,False,4681435
431,431,-0.8326180041327977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4681435,4795000,113565,False,4681435
432,432,0.4011577084701931,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4681435,4795000,113565,False,4681435
433,433,-1.2216843602843643,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4681435,4795000,113565,False,4681435
434,434,0.1975420378789926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4681435,4795000,113565,False,4681435
435,435,-2.339152907035938,0.0001953125,lazy_delta_inverse_square,131075,113565,113565,1918,1918,4795000,4795000,0,True,4795000
436,436,0.8016804401226951,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.7623588026540518,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.5130654539550681,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-3.055813677010203,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
