iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.1568954941616968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
228,228,-0.2492966677962866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
229,229,0.3964047539352124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
230,230,-0.7074997511108521,1.52587890625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,225250,225250,0,True,225250
231,231,0.15677616618707851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
232,232,-0.24920026875950385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
233,233,0.3962576690735337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
234,234,-0.7067563464101325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
235,235,0.15689464377467707,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,225250,225250,0,True,225250
236,236,-0.24973729606682385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
237,237,0.39619408578081905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
238,238,-0.708163353432486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
239,239,0.1570501691812288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
240,240,-0.2498889335925384,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,225250,225250,0,True,225250
241,241,0.39590298580136973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
242,242,-0.7087014950199008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
243,243,0.15998627376454497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
244,244,-0.25313987803044824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
245,245,0.39463360512182954,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,225250,225250,0,True,225250
246,246,-0.7034671296685509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
247,247,0.15950553418815724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
248,248,-0.2534241710588265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
249,249,0.3944190576915391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
250,250,-0.7030190550811565,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,225250,225250,0,True,225250
251,251,0.15961188387848843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
252,252,-0.25351337692599224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
253,253,0.3942371871412526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
254,254,-0.7048531953146704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
255,255,0.16024399883604795,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,225250,225250,0,True,225250
256,256,-0.2548821071241044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
257,257,0.39375094285368734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
258,258,-0.7044173878708249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
259,259,0.1607510610748985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
260,260,-0.25521070578391375,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,225250,225250,0,True,225250
261,261,0.3934673588144738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
262,262,-0.7043664935685439,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
263,263,0.16604697884481157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
264,264,-0.2607337122174722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
265,265,0.3908810282773464,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,225250,225250,0,True,225250
266,266,-0.6964685479806816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
267,267,0.16522707946579435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
268,268,-0.26102821961813727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
269,269,0.3907582748014127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
270,270,-0.6971645473894558,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,225250,225250,0,True,225250
271,271,0.16523344086811453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
272,272,-0.26102813441918926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
273,273,0.39053995395364877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
274,274,-0.6966342126296977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
275,275,0.16529444885329214,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,225250,225250,0,True,225250
276,276,-0.2614770528845355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
277,277,0.39048335965995035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
278,278,-0.6972305534731877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
279,279,0.16538023444261835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
280,280,-0.26173366934614783,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,225250,225250,0,True,225250
281,281,0.390338407768667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
282,282,-0.6980618915390195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
283,283,0.16771980363658057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
284,284,-0.2643022019287636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
285,285,0.38921473947121543,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,225250,225250,0,True,225250
286,286,-0.6942404931397707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
287,287,0.16714613562422154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
288,288,-0.26463548627121475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
289,289,0.38901413906488275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
290,290,-0.694515473359298,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,225250,225250,0,True,225250
291,291,0.16760401430236443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
292,292,-0.2652473118689706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
293,293,0.38887670849172695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
294,294,-0.6950315620848034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
295,295,0.1728043458982154,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,225250,225250,0,True,225250
296,296,-0.27049513979910916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
297,297,0.38629388887443417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
298,298,-0.6874677261482284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
299,299,0.17191255133634306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
300,300,-0.27071832790722744,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,225250,225250,0,True,225250
301,301,0.38611621130048573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
302,302,-0.6885328920945577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
303,303,0.17181339450594896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
304,304,-0.27086587443633986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
305,305,0.38611950485840457,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,225250,225250,0,True,225250
306,306,-0.688432344375107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
307,307,0.17203854872331859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
308,308,-0.2713443199143234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
309,309,0.38589575082393623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
310,310,-0.6886944741980149,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,225250,225250,0,True,225250
311,311,0.17416818201368786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
312,312,-0.27366083698935945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
313,313,0.38475945125854427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
314,314,-0.6849240864917947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
315,315,0.173818997659662,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,225250,225250,0,True,225250
316,316,-0.2741634431181712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
317,317,0.3844303472743057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
318,318,-0.6851673584341955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
319,319,0.17354648481094415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
320,320,-0.27388709381513093,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,225250,225250,0,True,225250
321,321,0.38468537632765315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
322,322,-0.6847169834259818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
323,323,0.17501678892296404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
324,324,-0.2758528704137265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
325,325,0.3837646672078818,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,225250,225250,0,True,225250
326,326,-0.68278876810283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
327,327,0.1748646777984996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
328,328,-0.27574591336165016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
329,329,0.3837439433065375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
330,330,-0.6828439838177627,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,225250,225250,0,True,225250
331,331,0.18194989528656888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
332,332,-0.2831460672085083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
333,333,0.38026363733283824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
334,334,-0.6707637617644203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
335,335,0.18060263768936685,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,225250,225250,0,True,225250
336,336,-0.28382113691239086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
337,337,0.3801135255764981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
338,338,-0.6704223014538154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
339,339,0.18072875372975336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
340,340,-0.28422479364454073,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,225250,225250,0,True,225250
341,341,0.3799661130517147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
342,342,-0.6702812099231653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
343,343,0.18065446456672563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
344,344,-0.28451668753686093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
345,345,0.3798537883521944,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,225250,225250,0,True,225250
346,346,-0.6702865939069057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
347,347,0.18074296008298998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
348,348,-0.28499480188020365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
349,349,0.3796434728562412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
350,350,-0.6704970318717481,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,225250,225250,0,True,225250
351,351,0.1806697615869782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
352,352,-0.28476383481691714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
353,353,0.37957778594482594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
354,354,-0.6702434589795849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
355,355,0.1807540464452502,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,225250,225250,0,True,225250
356,356,-0.2848953508706406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
357,357,0.3794287917363851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
358,358,-0.670396607181166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
359,359,0.1841492240625491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
360,360,-0.2888030864848238,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,225250,225250,0,True,225250
361,361,0.37775393794331036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
362,362,-0.6642909276779569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
363,363,0.18325165903921128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
364,364,-0.28896157002603684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
365,365,0.3776265939158634,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,225250,225250,0,True,225250
366,366,-0.664474936363399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
367,367,0.18347370533106352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
368,368,-0.28926313139621934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
369,369,0.37750432157501496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
370,370,-0.6642682331545491,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,225250,225250,0,True,225250
371,371,0.18390400269479634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
372,372,-0.29018532954673243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
373,373,0.37718326342601743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
374,374,-0.6634954758877322,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
375,375,0.18843671357883113,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,225250,225250,0,True,225250
376,376,-0.2949068391635596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
377,377,0.37474782731450124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
378,378,-0.655737575011979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
379,379,0.18772627834020006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
380,380,-0.29574052432326164,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,225250,225250,0,True,225250
381,381,0.3745854567178054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
382,382,-0.6557038673619265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
383,383,0.187649733634018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
384,384,-0.29563801741634527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
385,385,0.3745182701723879,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,225250,225250,0,True,225250
386,386,-0.6557756958322044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
387,387,0.18759260192460853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
388,388,-0.29623025439076495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
389,389,0.37445447186295444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
390,390,-0.6557811067152861,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,225250,225250,0,True,225250
391,391,0.18824416819160908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
392,392,-0.29670717900244453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
393,393,0.37404613114332647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
394,394,-0.6543466479807422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
395,395,0.18957842458909002,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,225250,225250,0,True,225250
396,396,-0.29844890478224406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
397,397,0.37312581198066297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
398,398,-0.6519880794441943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
399,399,0.18923290401416137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
400,400,-0.29870294885253434,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,225250,225250,0,True,225250
401,401,0.37315698597014996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
402,402,-0.6517378421379261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
403,403,0.19387850563128636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
404,404,-0.30374455500207415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
405,405,0.37062097855149745,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,225250,225250,0,True,225250
406,406,-0.6442898774478011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
407,407,0.1929940330355618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
408,408,-0.3038910661996737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
409,409,0.3706259929638779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
410,410,-0.6441797595126618,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,225250,225250,0,True,225250
411,411,0.1930714274318585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
412,412,-0.30434132057270374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
413,413,0.3703790347892463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
414,414,-0.6441046339740921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
415,415,0.193079213398159,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,225250,225250,0,True,225250
416,416,-0.30454084886501687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
417,417,0.37018334468998687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
418,418,-0.6444675921779269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
419,419,0.19303538633701423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
420,420,-0.30498117703797156,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,225250,225250,0,True,225250
421,421,0.37021310105441374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
422,422,-0.6442829804999547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
423,423,0.19892704989818624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
424,424,-0.31141668428365565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
425,425,0.36711091087317393,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,225250,225250,0,True,225250
426,426,-0.6342408078777628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
427,427,0.1977259142353029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
428,428,-0.3115210991368583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
429,429,0.3668521309952566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
430,430,-0.6341470396043714,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,225250,225250,0,True,225250
431,431,0.19786944828041278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
432,432,-0.3120663699345396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
433,433,0.3668859458899476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
434,434,-0.6343307756843213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
435,435,0.19779104251639829,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,225250,225250,0,True,225250
436,436,-0.31224489196648425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
437,437,0.3666884697564341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
438,438,-0.6340774023150785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
439,439,0.19786844048129307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
440,440,-0.3127211011641082,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,225250,225250,0,True,225250
441,441,0.36650810989255483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
442,442,-0.6337643654106715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
443,443,0.19794775973751788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
444,444,-0.31297267708545423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
445,445,0.3663711187507524,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
446,446,-0.6337900129693257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
447,447,0.2028521308905271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
448,448,-0.31834376932980246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
449,449,0.3637607607088803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
450,450,-0.6255572347497144,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,225250,225250,0,True,225250
