phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,136,136,135,1044.8285710259258,1044.8285710259258,1044.8285689237264,1044.8285689237264,3836,1918,0,0,3836,1918,525532,262766,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1722929760810552,-0.20066903469090816,-0.20066903469090816,-0.20066903469090816,False,-1.0475953417922154e-05,3.0517578125e-06,False
trial,137,137,137,1044.8285667152327,1044.8285667152327,1044.8285667152327,1044.8285667152327,3836,1918,0,0,3836,1918,529368,264684,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1722929760810552,0.4106834269432545,0.4106834269432545,0.4106834269432545,False,-5.3776060886879754e-06,1.52587890625e-06,True
trial,138,138,137,1044.8285720077115,1044.8285720077115,1044.8285667152327,1044.8285667152327,3836,1918,0,0,3836,1918,533204,266602,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8177284513705211,-0.7096315693960714,-0.7096315693960714,-0.7096315693960714,False,-7.458065630265661e-06,3.0517578125e-06,False
trial,139,139,139,1044.8285661641487,1044.8285661641487,1044.8285661641487,1044.8285661641487,3836,1918,0,0,3836,1918,537040,268520,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8177284513705211,0.1424680576539678,0.1424680576539678,0.1424680576539678,False,-3.868123105142127e-06,1.52587890625e-06,True
trial,140,140,139,1044.8285682711862,1044.8285682711862,1044.8285661641487,1044.8285661641487,3836,1918,0,0,3836,1918,540876,270438,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.172677614028951,-0.20122302583307763,-0.20122302583307763,-0.20122302583307763,False,-1.0471155118476896e-05,3.0517578125e-06,False
trial,141,141,141,1044.8285639583316,1044.8285639583316,1044.8285639583316,1044.8285639583316,3836,1918,0,0,3836,1918,544712,272356,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.172677614028951,0.41036900563460893,0.41036900563460893,0.41036900563460893,False,-5.375203838639857e-06,1.52587890625e-06,True
trial,142,142,141,1044.8285692736674,1044.8285692736674,1044.8285639583316,1044.8285639583316,3836,1918,0,0,3836,1918,548548,274274,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8203412390223974,-0.7126536476718424,-0.7126536476718424,-0.7126536476718424,False,-7.458512001343878e-06,3.0517578125e-06,False
trial,143,143,143,1044.828563396928,1044.828563396928,1044.828563396928,1044.828563396928,3836,1918,0,0,3836,1918,552384,276192,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8203412390223974,0.14512920558092418,0.14512920558092418,0.14512920558092418,False,-3.868301800058161e-06,1.52587890625e-06,True
trial,144,144,143,1044.8285655610698,1044.8285655610698,1044.828563396928,1044.828563396928,3836,1918,0,0,3836,1918,556220,278110,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1696938069729907,-0.20727655421845537,-0.20727655421845537,-0.20727655421845537,False,-1.0440841905800514e-05,3.0517578125e-06,False
trial,145,145,145,1044.8285612061188,1044.8285612061188,1044.8285612061188,1044.8285612061188,3836,1918,0,0,3836,1918,560056,280028,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1696938069729907,0.4087600398342529,0.4087600398342529,0.4087600398342529,False,-5.359646348470575e-06,1.52587890625e-06,True
trial,146,146,145,1044.8285665326393,1044.8285665326393,1044.8285612061188,1044.8285612061188,3836,1918,0,0,3836,1918,563892,281946,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8209252327435737,-0.712310512645865,-0.712310512645865,-0.712310512645865,False,-7.477806978652312e-06,3.0517578125e-06,False
trial,147,147,147,1044.828560645272,1044.828560645272,1044.828560645272,1044.828560645272,3836,1918,0,0,3836,1918,567728,283864,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8209252327435737,0.14462141791324631,0.14462141791324631,0.14462141791324631,False,-3.878033676830449e-06,1.52587890625e-06,True
trial,148,148,147,1044.828562816956,1044.828562816956,1044.828560645272,1044.828560645272,3836,1918,0,0,3836,1918,571564,285782,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.17033031121703,-0.20801174390426186,-0.20801174390426186,-0.20801174390426186,False,-1.044019873494082e-05,3.0517578125e-06,False
trial,149,149,149,1044.8285584549903,1044.8285584549903,1044.8285584549903,1044.8285584549903,3836,1918,0,0,3836,1918,575400,287700,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.17033031121703,0.40867025121898365,0.40867025121898365,0.40867025121898365,False,-5.359533123436631e-06,1.52587890625e-06,True
trial,150,150,149,1044.8285638023053,1044.8285638023053,1044.8285584549903,1044.8285584549903,3836,1918,0,0,3836,1918,579236,289618,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8223337211391768,-0.715162991183849,-0.715162991183849,-0.715162991183849,False,-7.477057744650082e-06,3.0517578125e-06,False
trial,151,151,151,1044.8285578944785,1044.8285578944785,1044.8285578944785,1044.8285578944785,3836,1918,0,0,3836,1918,583072,291536,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8223337211391768,0.1445419594695984,0.1445419594695984,0.1445419594695984,False,-3.877848409495959e-06,1.52587890625e-06,True
trial,152,152,151,1044.8285601031635,1044.8285601031635,1044.8285578944785,1044.8285578944785,3836,1918,0,0,3836,1918,586908,293454,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.170805922281325,-0.21162355445632497,-0.21162355445632497,-0.21162355445632497,False,-1.0436857674886878e-05,3.0517578125e-06,False
trial,153,153,153,1044.8285557065064,1044.8285557065064,1044.8285557065064,1044.8285557065064,3836,1918,0,0,3836,1918,590744,295372,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.170805922281325,0.40838520967738223,0.40838520967738223,0.40838520967738223,False,-5.357618332712447e-06,1.52587890625e-06,True
trial,154,154,153,1044.82856107082,1044.82856107082,1044.8285557065064,1044.8285557065064,3836,1918,0,0,3836,1918,594580,297290,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8234878825364851,-0.7175978804427188,-0.7175978804427188,-0.7175978804427188,False,-7.475375254153431e-06,3.0517578125e-06,False
trial,155,155,155,1044.82855513007,1044.82855513007,1044.82855513007,1044.82855513007,3836,1918,0,0,3836,1918,598416,299208,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8234878825364851,0.14867335388436806,0.14867335388436806,0.14867335388436806,False,-3.8772003367190965e-06,1.52587890625e-06,True
trial,156,156,155,1044.828557405583,1044.828557405583,1044.82855513007,1044.82855513007,3836,1918,0,0,3836,1918,602252,301126,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1659576362848194,-0.2188099050060689,-0.2188099050060689,-0.2188099050060689,False,-1.0399497214359513e-05,3.0517578125e-06,False
trial,157,157,157,1044.8285529604993,1044.8285529604993,1044.8285529604993,1044.8285529604993,3836,1918,0,0,3836,1918,606088,303044,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1659576362848194,0.4063835411851491,0.4063835411851491,0.4063835411851491,False,-5.338726879280967e-06,1.52587890625e-06,True
trial,158,158,157,1044.8285583035945,1044.8285583035945,1044.8285529604993,1044.8285529604993,3836,1918,0,0,3836,1918,609924,304962,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8252358603402328,-0.7117804960077853,-0.7117804960077853,-0.7117804960077853,False,-7.50666137080739e-06,3.0517578125e-06,False
trial,159,159,159,1044.8285523846857,1044.8285523846857,1044.8285523846857,1044.8285523846857,3836,1918,0,0,3836,1918,613760,306880,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8252358603402328,0.1479199854391152,0.1479199854391152,0.1479199854391152,False,-3.892737005991653e-06,1.52587890625e-06,True
trial,160,160,159,1044.8285546915722,1044.8285546915722,1044.8285523846857,1044.8285523846857,3836,1918,0,0,3836,1918,617596,308798,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1663188377813303,-0.22191366455819375,-0.22191366455819375,-0.22191366455819375,False,-1.0395423268155452e-05,3.0517578125e-06,False
trial,161,161,161,1044.82855021792,1044.82855021792,1044.82855021792,1044.82855021792,3836,1918,0,0,3836,1918,621432,310716,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1663188377813303,0.4060653036070644,0.4060653036070644,0.4060653036070644,False,-5.336002870329698e-06,1.52587890625e-06,True
trial,162,162,161,1044.8285555686384,1044.8285555686384,1044.82855021792,1044.82855021792,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8258911377830653,-0.7130054441804227,-0.7130054441804227,-0.7130054441804227,False,-7.504456459295108e-06,3.0517578125e-06,False
trial,163,163,163,1044.8285496433784,1044.8285496433784,1044.8285496433784,1044.8285496433784,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8258911377830653,0.14762864792028318,0.14762864792028318,0.14762864792028318,False,-3.891803393162572e-06,1.52587890625e-06,True
trial,164,164,163,1044.8285519638994,1044.8285519638994,1044.8285496433784,1044.8285496433784,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1667713211346054,-0.22331759375587892,-0.22331759375587892,-0.22331759375587892,False,-1.0391124566094587e-05,3.0517578125e-06,False
trial,165,165,165,1044.8285474784075,1044.8285474784075,1044.8285474784075,1044.8285474784075,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1667713211346054,0.40583958894651506,0.40583958894651506,0.40583958894651506,False,-5.3345484869728676e-06,1.52587890625e-06,True
trial,166,166,165,1044.8285528394322,1044.8285528394322,1044.8285474784075,1044.8285474784075,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8273265810386142,-0.7145892493036957,-0.7145892493036957,-0.7145892493036957,False,-7.502246514730928e-06,3.0517578125e-06,False
trial,167,167,167,1044.8285469047514,1044.8285469047514,1044.8285469047514,1044.8285469047514,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8273265810386142,0.1474380292447582,0.1474380292447582,0.1474380292447582,False,-3.890828271218935e-06,1.52587890625e-06,True
trial,168,168,167,1044.8285492668779,1044.8285492668779,1044.8285469047514,1044.8285469047514,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1673035569204597,-0.22740925176371576,-0.22740925176371576,-0.22740925176371576,False,-1.0387116766145405e-05,3.0517578125e-06,False
trial,169,169,169,1044.8285447435073,1044.8285447435073,1044.8285447435073,1044.8285447435073,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1673035569204597,0.4054553799966686,0.4054553799966686,0.4054553799966686,False,-5.330411655338968e-06,1.52587890625e-06,True
trial,170,170,169,1044.8285500905806,1044.8285500905806,1044.8285447435073,1044.8285447435073,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8277658415896815,-0.7127776059448141,-0.7127776059448141,-0.7127776059448141,False,-7.501741411493377e-06,3.0517578125e-06,False
trial,171,171,171,1044.8285441627834,1044.8285441627834,1044.8285441627834,1044.8285441627834,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8277658415896815,0.14927273579974096,0.14927273579974096,0.14927273579974096,False,-3.890355194658863e-06,1.52587890625e-06,True
trial,172,172,171,1044.8285465720892,1044.8285465720892,1044.8285441627834,1044.8285441627834,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1655103821650743,-0.2323164807798103,-0.2323164807798103,-0.2323164807798103,False,-1.0370791599535547e-05,3.0517578125e-06,False
trial,173,173,173,1044.8285420100738,1044.8285420100738,1044.8285420100738,1044.8285420100738,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1655103821650743,0.4044665237679694,0.4044665237679694,0.4044665237679694,False,-5.322343100961595e-06,1.52587890625e-06,True
trial,174,174,173,1044.8285473496385,1044.8285473496385,1044.8285420100738,1044.8285420100738,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8328675998112527,-0.710331260500549,-0.710331260500549,-0.710331260500549,False,-7.517006528833503e-06,3.0517578125e-06,False
trial,175,175,175,1044.8285414295951,1044.8285414295951,1044.8285414295951,1044.8285414295951,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8328675998112527,0.14892526656465457,0.14892526656465457,0.14892526656465457,False,-3.897784709968268e-06,1.52587890625e-06,True
trial,176,176,175,1044.8285438458126,1044.8285438458126,1044.8285414295951,1044.8285414295951,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1660769976657868,-0.23310530566658064,-0.23310530566658064,-0.23310530566658064,False,-1.036534756419079e-05,3.0517578125e-06,False
trial,177,177,177,1044.8285392784392,1044.8285392784392,1044.8285392784392,1044.8285392784392,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1660769976657868,0.4042752043124773,0.4042752043124773,0.4042752043124773,False,-5.321018813608389e-06,1.52587890625e-06,True
trial,178,178,177,1044.8285446311447,1044.8285446311447,1044.8285392784392,1044.8285392784392,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8303756910583658,-0.7124780206969301,-0.7124780206969301,-0.7124780206969301,False,-7.5128009587998614e-06,3.0517578125e-06,False
trial,179,179,179,1044.8285386970251,1044.8285386970251,1044.8285386970251,1044.8285386970251,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8303756910583658,0.1492311158641463,0.1492311158641463,0.1492311158641463,False,-3.896064429175262e-06,1.52587890625e-06,True
trial,180,180,179,1044.828541120718,1044.828541120718,1044.8285386970251,1044.8285386970251,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1660539619262196,-0.2340080735312832,-0.2340080735312832,-0.2340080735312832,False,-1.0357304515369974e-05,3.0517578125e-06,False
trial,181,181,181,1044.828536553381,1044.828536553381,1044.828536553381,1044.828536553381,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1660539619262196,0.4034741303616002,0.4034741303616002,0.4034741303616002,False,-5.312965720962778e-06,1.52587890625e-06,True
trial,182,182,181,1044.8285419051965,1044.8285419051965,1044.828536553381,1044.828536553381,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8315333089163808,-0.7119476044927997,-0.7119476044927997,-0.7119476044927997,False,-7.5171481478089095e-06,3.0517578125e-06,False
trial,183,183,183,1044.8285359676895,1044.8285359676895,1044.8285359676895,1044.8285359676895,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8315333089163808,0.15026533596931965,0.15026533596931965,0.15026533596931965,False,-3.8977146129460876e-06,1.52587890625e-06,True
trial,184,184,183,1044.8285384033293,1044.8285384033293,1044.8285359676895,1044.8285359676895,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.164828034101091,-0.23542056362215857,-0.23542056362215857,-0.23542056362215857,False,-1.0345909185556599e-05,3.0517578125e-06,False
trial,185,185,185,1044.8285338297233,1044.8285338297233,1044.8285338297233,1044.8285338297233,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.164828034101091,0.40280391921716596,0.40280391921716596,0.40280391921716596,False,-5.307709648501773e-06,1.52587890625e-06,True
trial,186,186,185,1044.8285391915415,1044.8285391915415,1044.8285338297233,1044.8285338297233,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8322555835087209,-0.7126689702122143,-0.7126689702122143,-0.7126689702122143,False,-7.523574707600259e-06,3.0517578125e-06,False
trial,187,187,187,1044.828533243117,1044.828533243117,1044.828533243117,1044.828533243117,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8322555835087209,0.15035920440159622,0.15035920440159622,0.15035920440159622,False,-3.9013663967659745e-06,1.52587890625e-06,True
trial,188,188,187,1044.8285356878403,1044.8285356878403,1044.828533243117,1044.828533243117,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1646490747557146,-0.23650644066577223,-0.23650644066577223,-0.23650644066577223,False,-1.0336815112093332e-05,3.0517578125e-06,False
trial,189,189,189,1044.828531107592,1044.828531107592,1044.828531107592,1044.828531107592,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1646490747557146,0.4025316755227507,0.4025316755227507,0.4025316755227507,False,-5.305234512431181e-06,1.52587890625e-06,True
trial,190,190,189,1044.8285364701335,1044.8285364701335,1044.828531107592,1044.828531107592,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8332907900129808,-0.7125512608908859,-0.7125512608908859,-0.7125512608908859,False,-7.525832609063192e-06,3.0517578125e-06,False
trial,191,191,191,1044.8285305228112,1044.8285305228112,1044.8285305228112,1044.8285305228112,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8332907900129808,0.14985603295667804,0.14985603295667804,0.14985603295667804,False,-3.9022837634156174e-06,1.52587890625e-06,True
trial,192,192,191,1044.8285329697865,1044.8285329697865,1044.8285305228112,1044.8285305228112,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.165350767419914,-0.2367513052505592,-0.2367513052505592,-0.2367513052505592,False,-1.0335635768821888e-05,3.0517578125e-06,False
trial,193,193,193,1044.8285283886273,1044.8285283886273,1044.8285283886273,1044.8285283886273,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.165350767419914,0.40235096889417943,0.40235096889417943,0.40235096889417943,False,-5.304284200577096e-06,1.52587890625e-06,True
trial,194,194,193,1044.8285337662614,1044.8285337662614,1044.8285283886273,1044.8285283886273,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.834023769621783,-0.71482533748397,-0.71482533748397,-0.71482533748397,False,-7.523004351802076e-06,3.0517578125e-06,False
trial,195,195,195,1044.8285277900209,1044.8285277900209,1044.8285277900209,1044.8285277900209,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.834023769621783,0.15344219580159835,0.15344219580159835,0.15344219580159835,False,-3.901185360640454e-06,1.52587890625e-06,True
trial,196,196,195,1044.828530267524,1044.828530267524,1044.8285277900209,1044.8285277900209,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1618456446955743,-0.24043811747119828,-0.24043811747119828,-0.24043811747119828,False,-1.0304119649188986e-05,3.0517578125e-06,False
trial,197,197,197,1044.8285256713714,1044.8285256713714,1044.8285256713714,1044.8285256713714,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1618456446955743,0.4006067645401978,0.4006067645401978,0.4006067645401978,False,-5.288601386808923e-06,1.52587890625e-06,True
trial,198,198,197,1044.82853103745,1044.82853103745,1044.8285256713714,1044.8285256713714,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8353930734625387,-0.7107464258747025,-0.7107464258747025,-0.7107464258747025,False,-7.549919836927755e-06,3.0517578125e-06,False
trial,199,199,199,1044.8285250744545,1044.8285250744545,1044.8285250744545,1044.8285250744545,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8353930734625387,0.15250165503426147,0.15250165503426147,0.15250165503426147,False,-3.9141662695358806e-06,1.52587890625e-06,True
trial,200,200,199,1044.8285275553612,1044.8285275553612,1044.8285250744545,1044.8285250744545,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1621383222223773,-0.24085505147178699,-0.24085505147178699,-0.24085505147178699,False,-1.0300413763534036e-05,3.0517578125e-06,False
trial,201,201,201,1044.8285229567032,1044.8285229567032,1044.8285229567032,1044.8285229567032,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1621383222223773,0.40051606552062824,0.40051606552062824,0.40051606552062824,False,-5.287556597115457e-06,1.52587890625e-06,True
trial,202,202,201,1044.8285283343207,1044.8285283343207,1044.8285229567032,1044.8285229567032,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8359545021254937,-0.7126879111379252,-0.7126879111379252,-0.7126879111379252,False,-7.545543347025099e-06,3.0517578125e-06,False
trial,203,203,203,1044.8285223609914,1044.8285223609914,1044.8285223609914,1044.8285223609914,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8359545021254937,0.15223000234196374,0.15223000234196374,0.15223000234196374,False,-3.913234871832094e-06,1.52587890625e-06,True
trial,204,204,203,1044.8285248538298,1044.8285248538298,1044.8285223609914,1044.8285223609914,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1622181081201604,-0.24232194823734896,-0.24232194823734896,-0.24232194823734896,False,-1.0287299051209231e-05,3.0517578125e-06,False
trial,205,205,205,1044.8285202458953,1044.8285202458953,1044.8285202458953,1044.8285202458953,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1622181081201604,0.4002045411856342,0.4002045411856342,0.4002045411856342,False,-5.285037717079314e-06,1.52587890625e-06,True
trial,206,206,205,1044.8285256446948,1044.8285256446948,1044.8285202458953,1044.8285202458953,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8369364627670077,-0.7157987243190167,-0.7157987243190167,-0.7157987243190167,False,-7.542342906183316e-06,3.0517578125e-06,False
trial,207,207,207,1044.8285196517272,1044.8285196517272,1044.8285196517272,1044.8285196517272,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8369364627670077,0.15188136048506337,0.15188136048506337,0.15188136048506337,False,-3.9120541975886675e-06,1.52587890625e-06,True
trial,208,208,207,1044.8285221369297,1044.8285221369297,1044.8285196517272,1044.8285196517272,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1641645567302188,-0.24134933540874498,-0.24134933540874498,-0.24134933540874498,False,-1.0297117470151502e-05,3.0517578125e-06,False
trial,209,209,209,1044.8285175366675,1044.8285175366675,1044.8285175366675,1044.8285175366675,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1641645567302188,0.4002040694291567,0.4002040694291567,0.4002040694291567,False,-5.28495304393408e-06,1.52587890625e-06,True
trial,210,210,209,1044.8285229290534,1044.8285229290534,1044.8285175366675,1044.8285175366675,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8420740679374346,-0.7148708812288805,-0.7148708812288805,-0.7148708812288805,False,-7.543160650339726e-06,3.0517578125e-06,False
trial,211,211,211,1044.8285169432659,1044.8285169432659,1044.8285169432659,1044.8285169432659,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8420740679374346,0.1517272601357994,0.1517272601357994,0.1517272601357994,False,-3.91097576421035e-06,1.52587890625e-06,True
trial,212,212,211,1044.8285194305465,1044.8285194305465,1044.8285169432659,1044.8285169432659,3836,1918,0,0,3836,1918,817068,408534,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.16395576032784,-0.24160688856139884,-0.24160688856139884,-0.24160688856139884,False,-1.029474229087764e-05,3.0517578125e-06,False
