phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,963.44095736279,963.44095736279,963.2831788853312,963.2831788853312,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.1909027189054,-0.45019645793506136,-0.45019645793506136,-0.45019645793506136,False,-0.3504658348101978,0.000390625,False
trial,148,148,148,963.2064553959417,963.2064553959417,963.2064553959417,963.2064553959417,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1564.1909027189054,0.3846084130463313,0.3846084130463313,0.3846084130463313,False,-0.1994846882878994,0.0001953125,True
trial,149,149,148,963.4847478117259,963.4847478117259,963.2064553959417,963.2064553959417,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,994.4458280994136,-0.9387849480790657,-0.9387849480790657,-0.9387849480790657,False,-0.296438940945593,0.000390625,False
trial,150,150,150,963.18745518146,963.18745518146,963.18745518146,963.18745518146,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.4458280994136,0.12057677595954017,0.12057677595954017,0.12057677595954017,False,-0.15757772863393493,0.0001953125,True
trial,151,151,150,963.3724137097079,963.3724137097079,963.18745518146,963.18745518146,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,698.2674397076734,-0.5667608052453437,-0.5667608052453437,-0.5667608052453437,False,-0.32634318840698484,0.000390625,False
trial,152,152,152,963.1311251867182,963.1311251867182,963.1311251867182,963.1311251867182,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,698.2674397076734,0.30657768808391306,0.30657768808391306,0.30657768808391306,False,-0.18373807661548094,0.0001953125,True
trial,153,153,152,963.4392227578649,963.4392227578649,963.1311251867182,963.1311251867182,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,879.5204911653813,-1.1075063156069593,-1.1075063156069593,-1.1075063156069593,False,-0.27819035142726734,0.000390625,False
trial,154,154,154,963.1278690118415,963.1278690118415,963.1278690118415,963.1278690118415,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.5204911653813,0.02229690206102964,0.02229690206102964,0.02229690206102964,False,-0.1460370982383119,0.0001953125,True
trial,155,155,155,963.0611580963562,963.0611580963562,963.0611580963562,963.0611580963562,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,694.2227738789793,0.6497820849438751,0.6497820849438751,0.6497820849438751,False,-0.10266659705020258,9.765625e-05,True
trial,156,156,155,963.1077102217014,963.1077102217014,963.0611580963562,963.0611580963562,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.3674205047874,-0.6231064621309085,-0.6231064621309085,-0.6231064621309085,False,-0.07470974572469626,0.0001953125,False
trial,157,157,157,963.0504043276783,963.0504043276783,963.0504043276783,963.0504043276783,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.3674205047874,0.2714748306033645,0.2714748306033645,0.2714748306033645,False,-0.03961239667775534,9.765625e-05,True
trial,158,158,157,963.0934368381118,963.0934368381118,963.0504043276783,963.0504043276783,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.57315565366707,-0.4130117947166641,-0.4130117947166641,-0.4130117947166641,False,-0.1041919649364937,0.0001953125,False
trial,159,159,159,963.0341557911069,963.0341557911069,963.0341557911069,963.0341557911069,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.57315565366707,0.30576297344323755,0.30576297344323755,0.30576297344323755,False,-0.053140955520047876,9.765625e-05,True
trial,160,160,159,963.0807784530891,963.0807784530891,963.0341557911069,963.0341557911069,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.82096560947193,-0.5300489962839591,-0.5300489962839591,-0.5300489962839591,False,-0.08795915530286631,0.0001953125,False
trial,161,161,161,963.0221607024321,963.0221607024321,963.0221607024321,963.0221607024321,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.82096560947193,0.2538106948555301,0.2538106948555301,0.2538106948555301,False,-0.04725998122974214,9.765625e-05,True
trial,162,162,161,963.0671680505106,963.0671680505106,963.0221607024321,963.0221607024321,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.1877293372732,-0.4349574084642158,-0.4349574084642158,-0.4349574084642158,False,-0.10347529942641087,0.0001953125,False
trial,163,163,163,963.0064145135162,963.0064145135162,963.0064145135162,963.0064145135162,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.1877293372732,0.2968890425855412,0.2968890425855412,0.2968890425855412,False,-0.05303728550811826,9.765625e-05,True
trial,164,164,163,963.0532358512272,963.0532358512272,963.0064145135162,963.0064145135162,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.8850375049365,-0.5313203803388271,-0.5313203803388271,-0.5313203803388271,False,-0.08812260821074129,0.0001953125,False
trial,165,165,165,962.9945208345025,962.9945208345025,962.9945208345025,962.9945208345025,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.8850375049365,0.25134313336482966,0.25134313336482966,0.25134313336482966,False,-0.047320485165035925,9.765625e-05,True
trial,166,166,165,963.0405071134351,963.0405071134351,962.9945208345025,962.9945208345025,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.5872573034369,-0.44963631728801945,-0.44963631728801945,-0.44963631728801945,False,-0.1022743874647981,0.0001953125,False
trial,167,167,167,962.9791896293336,962.9791896293336,962.9791896293336,962.9791896293336,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.5872573034369,0.29227592565373745,0.29227592565373745,0.29227592565373745,False,-0.05245456030833088,9.765625e-05,True
trial,168,168,167,963.0261233609899,963.0261233609899,962.9791896293336,962.9791896293336,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.20803064454483,-0.5359319916455931,-0.5359319916455931,-0.5359319916455931,False,-0.08757404369940709,0.0001953125,False
trial,169,169,169,962.9675688599405,962.9675688599405,962.9675688599405,962.9675688599405,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.20803064454483,0.2471526975998421,0.2471526975998421,0.2471526975998421,False,-0.04701858205889557,9.765625e-05,True
trial,170,170,169,963.0141748780937,963.0141748780937,962.9675688599405,962.9675688599405,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.50442591883166,-0.46084214208746943,-0.46084214208746943,-0.46084214208746943,False,-0.10113228348035481,0.0001953125,False
trial,171,171,171,962.9526545555743,962.9526545555743,962.9526545555743,962.9526545555743,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.50442591883166,0.2868648073419297,0.2868648073419297,0.2868648073419297,False,-0.0519907077634398,9.765625e-05,True
trial,172,172,171,962.9995284030028,962.9995284030028,962.9526545555743,962.9526545555743,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.68404814947556,-0.5367567497791752,-0.5367567497791752,-0.5367567497791752,False,-0.08732791426991612,0.0001953125,False
trial,173,173,173,962.9411186987907,962.9411186987907,962.9411186987907,962.9411186987907,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.68404814947556,0.24630410447015194,0.24630410447015194,0.24630410447015194,False,-0.04683582845069677,9.765625e-05,True
trial,174,174,173,962.9895753266321,962.9895753266321,962.9411186987907,962.9411186987907,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.82751987366515,-0.48354950778305167,-0.48354950778305167,-0.48354950778305167,False,-0.10021027229170686,0.0001953125,False
trial,175,175,175,962.9265949231688,962.9265949231688,962.9265949231688,962.9265949231688,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.82751987366515,0.2821285644270812,0.2821285644270812,0.2821285644270812,False,-0.05147928091366348,9.765625e-05,True
trial,176,176,175,962.9725877453473,962.9725877453473,962.9265949231688,962.9265949231688,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.24503815636828,-0.5284110275913954,-0.5284110275913954,-0.5284110275913954,False,-0.08703986059516865,0.0001953125,False
trial,177,177,177,962.9151147929608,962.9151147929608,962.9151147929608,962.9151147929608,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.24503815636828,0.24582261697891716,0.24582261697891716,0.24582261697891716,False,-0.04670087052613708,9.765625e-05,True
trial,178,178,177,962.9639762162603,962.9639762162603,962.9151147929608,962.9151147929608,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.2909938092745,-0.49159404011378266,-0.49159404011378266,-0.49159404011378266,False,-0.09939384799743294,0.0001953125,False
trial,179,179,179,962.9010143774984,962.9010143774984,962.9010143774984,962.9010143774984,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.2909938092745,0.27617385355814006,0.27617385355814006,0.27617385355814006,False,-0.051056301241876434,9.765625e-05,True
trial,180,180,179,962.9468600168259,962.9468600168259,962.9010143774984,962.9010143774984,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.6402863937024,-0.5292910604272285,-0.5292910604272285,-0.5292910604272285,False,-0.08661706715859142,0.0001953125,False
trial,181,181,181,962.8893943248133,962.8893943248133,962.8893943248133,962.8893943248133,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.6402863937024,0.24932290976738794,0.24932290976738794,0.24932290976738794,False,-0.04660643779558862,9.765625e-05,True
trial,182,182,181,962.9388542917704,962.9388542917704,962.8893943248133,962.8893943248133,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.31309453042167,-0.5029220178520261,-0.5029220178520261,-0.5029220178520261,False,-0.09834520104795684,0.0001953125,False
trial,183,183,183,962.8756543590828,962.8756543590828,962.8756543590828,962.8756543590828,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.31309453042167,0.272136115510009,0.272136115510009,0.272136115510009,False,-0.05048931379363233,9.765625e-05,True
trial,184,184,183,962.9213356494781,962.9213356494781,962.8756543590828,962.8756543590828,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.1166070825744,-0.5269071533702289,-0.5269071533702289,-0.5269071533702289,False,-0.08669703970265283,0.0001953125,False
trial,185,185,185,962.8642846023788,962.8642846023788,962.8642846023788,962.8642846023788,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.1166070825744,0.24489493314928726,0.24489493314928726,0.24489493314928726,False,-0.04642708020847376,9.765625e-05,True
trial,186,186,185,962.9143069385862,962.9143069385862,962.8642846023788,962.8642846023788,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.20556143871613,-0.512506914253403,-0.512506914253403,-0.512506914253403,False,-0.09760324166595626,0.0001953125,False
trial,187,187,187,962.8508070160526,962.8508070160526,962.8508070160526,962.8508070160526,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.20556143871613,0.26892748437853325,0.26892748437853325,0.26892748437853325,False,-0.050116061425758716,9.765625e-05,True
trial,188,188,187,962.8956661356897,962.8956661356897,962.8508070160526,962.8508070160526,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.176243123505,-0.5186191648616595,-0.5186191648616595,-0.5186191648616595,False,-0.08649722701441856,0.0001953125,False
trial,189,189,189,962.8392775088674,962.8392775088674,962.8392775088674,962.8392775088674,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.176243123505,0.2489506236565973,0.2489506236565973,0.2489506236565973,False,-0.04631242539515437,9.765625e-05,True
trial,190,190,189,962.8903895036049,962.8903895036049,962.8392775088674,962.8392775088674,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.3368263031107,-0.5303134517779116,-0.5303134517779116,-0.5303134517779116,False,-0.09638072458103608,0.0001953125,False
trial,191,191,191,962.826374331981,962.826374331981,962.826374331981,962.826374331981,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.3368263031107,0.26065887077845096,0.26065887077845096,0.26065887077845096,False,-0.04950215907822422,9.765625e-05,True
trial,192,192,191,962.8714684955803,962.8714684955803,962.826374331981,962.826374331981,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.48005394080948,-0.5197549892842477,-0.5197549892842477,-0.5197549892842477,False,-0.08676042467891769,0.0001953125,False
trial,193,193,193,962.8147610881855,962.8147610881855,962.8147610881855,962.8147610881855,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.48005394080948,0.2503117902861123,0.2503117902861123,0.2503117902861123,False,-0.046395112999866144,9.765625e-05,True
trial,194,194,193,962.8664741930157,962.8664741930157,962.8147610881855,962.8147610881855,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.7214159691329,-0.5428075639058869,-0.5428075639058869,-0.5428075639058869,False,-0.0952696835285955,0.0001953125,False
trial,195,195,195,962.8022946163012,962.8022946163012,962.8022946163012,962.8022946163012,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.7214159691329,0.25468094419816134,0.25468094419816134,0.25468094419816134,False,-0.048949370450720446,9.765625e-05,True
trial,196,196,195,962.8473098835527,962.8473098835527,962.8022946163012,962.8022946163012,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.65472655598677,-0.5197180220269207,-0.5197180220269207,-0.5197180220269207,False,-0.08661478983539458,0.0001953125,False
trial,197,197,197,962.7906688067771,962.7906688067771,962.7906688067771,962.7906688067771,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.65472655598677,0.25090691381750185,0.25090691381750185,0.25090691381750185,False,-0.04633515014458436,9.765625e-05,True
trial,198,198,197,962.8433273975412,962.8433273975412,962.7906688067771,962.7906688067771,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.21437990313063,-0.558594107537189,-0.558594107537189,-0.558594107537189,False,-0.09426986438547057,0.0001953125,False
trial,199,199,199,962.7786805024465,962.7786805024465,962.7786805024465,962.7786805024465,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.21437990313063,0.24742864175699078,0.24742864175699078,0.24742864175699078,False,-0.04845156262237177,9.765625e-05,True
trial,200,200,199,962.8225729043575,962.8225729043575,962.7786805024465,962.7786805024465,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.672310572901,-0.5065643484352421,-0.5065643484352421,-0.5065643484352421,False,-0.08664723849309229,0.0001953125,False
trial,201,201,201,962.7666980233091,962.7666980233091,962.7666980233091,962.7666980233091,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.672310572901,0.25835768853103735,0.25835768853103735,0.25835768853103735,False,-0.04637941764188509,9.765625e-05,True
trial,202,202,201,962.8210016765125,962.8210016765125,962.7666980233091,962.7666980233091,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.92278507264695,-0.5883263368027067,-0.5883263368027067,-0.5883263368027067,False,-0.09230192464021866,0.0001953125,False
trial,203,203,203,962.7555295405022,962.7555295405022,962.7555295405022,962.7555295405022,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.92278507264695,0.23469974488697692,0.23469974488697692,0.23469974488697692,False,-0.047586258827609425,9.765625e-05,True
trial,204,204,203,962.7985548283132,962.7985548283132,962.7555295405022,962.7555295405022,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.4257093642009,-0.4944303174694858,-0.4944303174694858,-0.4944303174694858,False,-0.08701992230416755,0.0001953125,False
trial,205,205,205,962.7432838308966,962.7432838308966,962.7432838308966,962.7432838308966,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.4257093642009,0.2628791867036304,0.2628791867036304,0.2628791867036304,False,-0.046583032148963664,9.765625e-05,True
trial,206,206,205,962.797942677315,962.797942677315,962.7432838308966,962.7432838308966,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.00823069169337,-0.6002864266563013,-0.6002864266563013,-0.6002864266563013,False,-0.09105460991807722,0.0001953125,False
trial,207,207,207,962.7325231278548,962.7325231278548,962.7325231278548,962.7325231278548,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.00823069169337,0.22915015672860126,0.22915015672860126,0.22915015672860126,False,-0.04695917818874251,9.765625e-05,True
trial,208,208,207,962.7759500093204,962.7759500093204,962.7325231278548,962.7325231278548,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.57102996622444,-0.4985807509906172,-0.4985807509906172,-0.4985807509906172,False,-0.08710099894394889,0.0001953125,False
trial,209,209,209,962.7203175641023,962.7203175641023,962.7203175641023,962.7203175641023,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.57102996622444,0.26189920437465786,0.26189920437465786,0.26189920437465786,False,-0.04660405052280544,9.765625e-05,True
trial,210,210,209,962.7755134579832,962.7755134579832,962.7203175641023,962.7203175641023,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.56435066988786,-0.6116916723485515,-0.6116916723485515,-0.6116916723485515,False,-0.09023482969605053,0.0001953125,False
trial,211,211,211,962.7099599816738,962.7099599816738,962.7099599816738,962.7099599816738,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.56435066988786,0.2229935442581165,0.2229935442581165,0.2229935442581165,False,-0.04644790261945875,9.765625e-05,True
trial,212,212,211,962.7528817499965,962.7528817499965,962.7099599816738,962.7099599816738,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.32995751869558,-0.4927294900570872,-0.4927294900570872,-0.4927294900570872,False,-0.0871102079108607,0.0001953125,False
trial,213,213,213,962.6976295510916,962.6976295510916,962.6976295510916,962.6976295510916,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.32995751869558,0.2644050930456194,0.2644050930456194,0.2644050930456194,False,-0.046634618267670215,9.765625e-05,True
trial,214,214,213,962.754232413628,962.754232413628,962.6976295510916,962.6976295510916,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.4294975711624,-0.634731779469706,-0.634731779469706,-0.634731779469706,False,-0.08917603366833311,0.0001953125,False
trial,215,215,215,962.6878467814357,962.6878467814357,962.6878467814357,962.6878467814357,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.4294975711624,0.21300128233422302,0.21300128233422302,0.21300128233422302,False,-0.04592821953313377,9.765625e-05,True
trial,216,216,215,962.7297758357237,962.7297758357237,962.6878467814357,962.6878467814357,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.62186144812514,-0.48055217881657936,-0.48055217881657936,-0.48055217881657936,False,-0.08725182433092621,0.0001953125,False
trial,217,217,217,962.675166928085,962.675166928085,962.675166928085,962.675166928085,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.62186144812514,0.27149503534387875,0.27149503534387875,0.27149503534387875,False,-0.04670381296170731,9.765625e-05,True
trial,218,218,217,962.7323899599689,962.7323899599689,962.675166928085,962.675166928085,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.338218506461,-0.6519327896315853,-0.6519327896315853,-0.6519327896315853,False,-0.08777443441108027,0.0001953125,False
trial,219,219,219,962.6658646538083,962.6658646538083,962.6658646538083,962.6658646538083,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.338218506461,0.20581307911915905,0.20581307911915905,0.20581307911915905,False,-0.04519768285144038,9.765625e-05,True
trial,220,220,219,962.707883414374,962.707883414374,962.6658646538083,962.6658646538083,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.47779745202462,-0.482250554268337,-0.482250554268337,-0.482250554268337,False,-0.08713055940282938,0.0001953125,False
trial,221,221,221,962.6532413814342,962.6532413814342,962.6532413814342,962.6532413814342,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.47779745202462,0.27045097121690165,0.27045097121690165,0.27045097121690165,False,-0.046674901248357825,9.765625e-05,True
trial,222,222,221,962.7108527628137,962.7108527628137,962.6532413814342,962.6532413814342,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.80549020358904,-0.6647002036408866,-0.6647002036408866,-0.6647002036408866,False,-0.08667273014802201,0.0001953125,False
trial,223,223,223,962.644253294455,962.644253294455,962.644253294455,962.644253294455,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.80549020358904,0.2008278376765378,0.2008278376765378,0.2008278376765378,False,-0.04475518475534354,9.765625e-05,True
trial,224,224,223,962.6858948913265,962.6858948913265,962.644253294455,962.644253294455,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.1677088892349,-0.4780526296314584,-0.4780526296314584,-0.4780526296314584,False,-0.08710672066295816,0.0001953125,False
trial,225,225,225,962.6315416269031,962.6315416269031,962.6315416269031,962.6315416269031,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.1677088892349,0.2724630721768129,0.2724630721768129,0.2724630721768129,False,-0.04665464369300931,9.765625e-05,True
trial,226,226,225,962.6901795554863,962.6901795554863,962.6315416269031,962.6315416269031,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.05615330737623,-0.6845787051983278,-0.6845787051983278,-0.6845787051983278,False,-0.085655496056189,0.0001953125,False
trial,227,227,227,962.6231276403485,962.6231276403485,962.6231276403485,962.6231276403485,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.05615330737623,0.19000706494680486,0.19000706494680486,0.19000706494680486,False,-0.044282493163980544,9.765625e-05,True
trial,228,228,227,962.6642414182534,962.6642414182534,962.6231276403485,962.6231276403485,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.90187578713736,-0.47073967694875035,-0.47073967694875035,-0.47073967694875035,False,-0.08733867128303996,0.0001953125,False
trial,229,229,229,962.6102334307566,962.6102334307566,962.6102334307566,962.6102334307566,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.90187578713736,0.2756211258637587,0.2756211258637587,0.2756211258637587,False,-0.04678237036971927,9.765625e-05,True
trial,230,230,229,962.6696020671238,962.6696020671238,962.6102334307566,962.6102334307566,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.7344107621954,-0.7032746495966652,-0.7032746495966652,-0.7032746495966652,False,-0.08441742696299616,0.0001953125,False
