iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,-0.5829734016417876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
237,237,0.2121674874586118,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
238,238,-0.35989107808651066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
239,239,0.3053067514000065,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
240,240,-0.59585865465726,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
241,241,0.20267185799186788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
242,242,-0.35340484692968677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
243,243,0.31194104496273994,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
244,244,-0.6142405237920979,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
245,245,0.1940780302996288,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
246,246,-0.36791696896336523,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
247,247,0.307030106871854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
248,248,-0.6211668363478904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
249,249,0.19441331444890175,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
250,250,-0.3728047838012245,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
251,251,0.2993411508046313,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
252,252,-0.6214250288799215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
253,253,0.19219770140910772,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
254,254,-0.34942912209358395,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
255,255,0.3086851688377637,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
256,256,-0.6648744124409501,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
257,257,0.16990248100428912,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
258,258,-0.3530998240816082,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
259,259,0.3154030731764355,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
260,260,-0.7154259336912846,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
261,261,0.1462579843008506,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
262,262,-0.3336787014115318,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
263,263,0.3264972219679311,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
264,264,-0.647686837389507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
265,265,0.17379791760947005,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
266,266,-0.37276488128254137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
267,267,0.3007221445754221,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
268,268,-0.6289652561608784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
269,269,0.1863084233769407,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
270,270,-0.4281901894514733,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
271,271,0.2828351280715376,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
272,272,-0.6021016963122473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
273,273,0.20088239842156727,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
274,274,-0.4264677031919724,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
275,275,0.2781791323509469,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
276,276,-0.6009191295837057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
277,277,0.20699150277479858,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
278,278,-0.4469373421402504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
279,279,0.2730273274839906,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
280,280,-0.6277731234171875,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
281,281,0.1882925116385121,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
282,282,-0.45000049303115874,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
283,283,0.26993760502673564,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
284,284,-0.6325853151424833,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
285,285,0.1846402594440991,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
286,286,-0.4014242937373634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
287,287,0.2969502920110027,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
288,288,-0.6511873003724181,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
289,289,0.1781866463795883,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
290,290,-0.45790000805332887,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
291,291,0.2679928648690693,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
292,292,-0.6090191238547685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
293,293,0.1990635817369444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
294,294,-0.5025772203041409,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
295,295,0.24446751676882406,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
296,296,-0.5749038362444796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
297,297,0.21674836865478023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
298,298,-0.519872426315179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
299,299,0.2352526462223852,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
300,300,-0.5737367738738924,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
301,301,0.21968724103843293,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
302,302,-0.5036704006059608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
303,303,0.24950604625830097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
304,304,-0.6302167034779671,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
305,305,0.19370492440550727,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
306,306,-0.48183672794323046,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
307,307,0.25613279438545355,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
308,308,-0.6677401898161472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
309,309,0.1736812187566354,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
310,310,-0.463325205925265,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
311,311,0.26802091740016415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
312,312,-0.6663768601218193,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
313,313,0.1803196464254937,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
314,314,-0.4921754542201728,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
315,315,0.2521972492272481,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
316,316,-0.6666113430808119,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
317,317,0.17441932971588703,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
318,318,-0.5043810256616836,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
319,319,0.24968767324316785,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
320,320,-0.6778783003529559,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
321,321,0.1726469738531621,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
322,322,-0.466637755149898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
323,323,0.25116508347294136,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
324,324,-0.6902847630707446,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
325,325,0.1592373166363123,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
326,326,-0.4486659244747809,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
327,327,0.2706440016514542,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
328,328,-0.7472077349607237,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
329,329,0.14040352289509747,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
330,330,-0.4622423541741292,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
331,331,0.26691874832171214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
332,332,-0.7596189102356171,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
333,333,0.1349799714126125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
334,334,-0.4637144037556918,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
335,335,0.2585952527145029,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
336,336,-0.7001853763374225,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
337,337,0.16474516860663999,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
338,338,-0.5394417279012751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
339,339,0.22724433128793167,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
340,340,-0.6547855472484597,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
341,341,0.18086674330055902,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
342,342,-0.5836191948546756,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
343,343,0.20238082292760182,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
344,344,-0.6275746892108309,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
345,345,0.19446905209945384,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
346,346,-0.5774762984528781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
347,347,0.20299270811861328,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
348,348,-0.6414331719466739,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
349,349,0.18867164663508612,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
350,350,-0.5763135435525777,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
351,351,0.19715767647653412,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
352,352,-0.651023947619517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
353,353,0.1829171623662752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
354,354,-0.5487720858160818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
355,355,0.21007467905687996,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
356,356,-0.6736464994343108,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
357,357,0.17331657750801646,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
358,358,-0.5294687398259498,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
359,359,0.21298729862494964,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
360,360,-0.6779692132451679,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
361,361,0.17370252205198916,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
362,362,-0.5664964453503938,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
363,363,0.20539975943275815,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
364,364,-0.674225116555077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
365,365,0.17191406535326378,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
366,366,-0.5666186561824936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
367,367,0.20325050013934626,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
368,368,-0.6808920141433268,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
369,369,0.1718209003558893,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
370,370,-0.5147761900768163,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
371,371,0.21910018678266846,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
372,372,-0.7342267848298594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
373,373,0.14316216640427698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
374,374,-0.4976863653008557,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
375,375,0.23629720996778106,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
376,376,-0.7951257477710773,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
377,377,0.12333405960234482,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
378,378,-0.4718203882350496,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
379,379,0.24136603406098608,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
380,380,-0.7364475784576479,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
381,381,0.14501540816016692,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
382,382,-0.5379168869756642,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
383,383,0.2132980928602587,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
384,384,-0.7103838589253147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
385,385,0.15822012851949263,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
386,386,-0.5769539777589406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
387,387,0.1964200464311527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
388,388,-0.6572370885712839,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
389,389,0.18303988312865824,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
390,390,-0.6100458709517877,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
391,391,0.16658621743048524,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
392,392,-0.6163004291470108,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
393,393,0.1999672526904149,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
394,394,-0.6606557904422636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
395,395,0.16373955913907884,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
396,396,-0.6200867939208099,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
397,397,0.19823798581906774,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
398,398,-0.5995806659699864,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
399,399,0.1795779313787602,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
400,400,-0.6781233212515395,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
401,401,0.17265114949142688,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
402,402,-0.5653504521283707,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
403,403,0.1960457003542542,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
404,404,-0.713216534795176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
405,405,0.15865692851252938,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
406,406,-0.5474505487994615,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
407,407,0.19787817085025805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
408,408,-0.7344662448755901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
409,409,0.1465663764039537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
410,410,-0.527737740378152,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
411,411,0.20093785612699228,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
412,412,-0.7428011877951072,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
413,413,0.1438309950663415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
414,414,-0.5090305528203045,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
415,415,0.22556896968903276,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
416,416,-0.7244525406966464,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
417,417,0.15628502582060058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
418,418,-0.5830149719183637,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
419,419,0.18771081830308914,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
420,420,-0.7174484217396242,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
421,421,0.15563786156609039,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
422,422,-0.5837325091835758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
423,423,0.1917556317340989,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
424,424,-0.7339849780269666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
425,425,0.14647355061203993,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
426,426,-0.560421884194407,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
427,427,0.19262241849479964,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
428,428,-0.732931354163902,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
429,429,0.1488602655849942,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
430,430,-0.5452678077207527,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
431,431,0.19835701600042815,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
432,432,-0.7616280986055248,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
433,433,0.13578582464623076,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
434,434,-0.5417009165546025,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
435,435,0.20344472987639373,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
436,436,-0.7155561571516221,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
437,437,0.15635466599158704,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
438,438,-0.575290119045146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
439,439,0.17930900045183654,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
440,440,-0.7260411576776234,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
441,441,0.16004520884528428,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
442,442,-0.6056307506364961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
443,443,0.1748270243849758,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
444,444,-0.6978403931531942,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
445,445,0.16683791920443525,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
446,446,-0.6172371693726136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
447,447,0.16026759626795886,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
448,448,-0.684525666561068,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
449,449,0.17446954659183575,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
450,450,-0.6253996510684169,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
451,451,0.15957814674556664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
452,452,-0.6788441562303001,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
453,453,0.175063751122859,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
454,454,-0.6522196127780031,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
455,455,0.1462332695877948,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
456,456,-0.6481916897462191,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
457,457,0.1885323858674069,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
458,458,-0.5994427940295423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
459,459,0.17018032287720977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
460,460,-0.7197471670195104,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
461,461,0.1567246945949236,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
462,462,-0.6281782269216415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,0.17132141809878712,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,-0.7376161667427589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,0.1478731629437261,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
466,466,-0.6143068652643197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,0.17977182172124784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,-0.7558788635292625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,0.138527768057397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
