phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,5775.236391371244,5775.236391371244,3412.8359413531207,3412.8359413531207,3836,1918,0,0,3836,1918,53704,26852,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,55322.95676011166,-1.1379009710478272,-1.1379009710478272,-1.1379009710478272,False,-2076.103729696905,0.1,False
trial,14,14,12,3679.651687617458,3679.651687617458,3412.8359413531207,3412.8359413531207,3836,1918,0,0,3836,1918,57540,28770,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,55322.95676011166,-0.1288451011346123,-0.1288451011346123,-0.1288451011346123,False,-2070.8256962410896,0.05,False
trial,15,15,15,1869.0316548973042,1869.0316548973042,1869.0316548973042,1869.0316548973042,3836,1918,0,0,3836,1918,61376,30688,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,55322.95676011166,0.8366567662571665,0.8366567662571665,0.8366567662571665,False,-1845.206240740891,0.025,True
trial,16,16,15,3753.816833226121,3753.816833226121,2078.0903368582603,2078.0903368582603,3836,1918,0,0,3836,1918,65212,32606,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,37259.59725596323,-1.6966222771393353,-1.6966222771393353,-1.6966222771393353,False,-987.683893431656,0.05,False
trial,17,17,17,1702.1014721266024,1702.1014721266024,1702.1014721266024,1702.1014721266024,3836,1918,0,0,3836,1918,69048,34524,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,37259.59725596323,0.38485933410062206,0.38485933410062206,0.38485933410062206,False,-976.9513986462262,0.025,True
trial,18,18,17,2164.3809260407425,2164.3809260407425,1702.1014721266024,1702.1014721266024,3836,1918,0,0,3836,1918,72884,36442,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,43691.35933488298,-0.7844300374232716,-0.7844300374232716,-0.7844300374232716,False,-589.3189090930975,0.047123426162344544,False
trial,19,19,19,1700.662356777452,1700.662356777452,1700.662356777452,1700.662356777452,3836,1918,0,0,3836,1918,76720,38360,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,43691.35933488298,0.0024433730144196642,0.0024433730144196642,0.0024433730144196642,False,-588.9871667802554,0.025,True
trial,20,20,20,1085.0618382661294,1085.0618382661294,1085.0618382661294,1085.0618382661294,3836,1918,0,0,3836,1918,80556,40278,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,25303.583348223794,0.956824593329197,0.956824593329197,0.956824593329197,False,-643.3786535203786,0.0125,True
trial,21,21,20,1403.0021978401192,1403.0021978401192,1102.9328407481064,1102.9328407481064,3836,1918,0,0,3836,1918,84392,42196,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,17058.157884781936,-2.613169086184175,-2.613169086184175,-2.613169086184175,False,-114.82967507861602,0.025,False
trial,22,22,22,1069.654851969049,1069.654851969049,1069.654851969049,1069.654851969049,3836,1918,0,0,3836,1918,88228,44114,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,17058.157884781936,0.30345532800568614,0.30345532800568614,0.30345532800568614,False,-109.66355080255414,0.0125,True
trial,23,23,22,1298.6246444643893,1298.6246444643893,1069.654851969049,1069.654851969049,3836,1918,0,0,3836,1918,92064,46032,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,13426.476703219638,-2.7147907394181954,-2.7147907394181954,-2.7147907394181954,False,-84.34159921453488,0.024999998069982203,False
trial,24,24,22,1108.7521525998775,1108.7521525998775,1069.654851969049,1069.654851969049,3836,1918,0,0,3836,1918,95900,47950,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,13426.476703219638,-0.4667756833954594,-0.4667756833954594,-0.4667756833954594,False,-83.76036289299279,0.0125,False
trial,25,25,25,1003.5692404280092,1003.5692404280092,1003.5692404280092,1003.5692404280092,3836,1918,0,0,3836,1918,99736,49868,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,13426.476703219638,0.8093710819371139,0.8093710819371139,0.8093710819371139,False,-81.65057167952368,0.00625,True
trial,26,26,25,1163.9583776495238,1163.9583776495238,1002.0811659740943,1002.0811659740943,3836,1918,0,0,3836,1918,103572,51786,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,11852.535243962027,-7.85497068852358,-7.85497068852358,-7.85497068852358,False,-20.608251525615284,0.0125,False
trial,27,27,27,996.7726377894164,996.7726377894164,996.7726377894164,996.7726377894164,3836,1918,0,0,3836,1918,107408,53704,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,11852.535243962027,0.2627838404198678,0.2627838404198678,0.2627838404198678,False,-20.201121104692454,0.00625,True
trial,28,28,27,1085.014688602189,1085.014688602189,996.7726377894164,996.7726377894164,3836,1918,0,0,3836,1918,111244,55622,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,7574.187779153018,-5.807721039326763,-5.807721039326763,-5.807721039326763,False,-15.193920337296644,0.0125,False
trial,29,29,27,1000.5926907129046,1000.5926907129046,996.7726377894164,996.7726377894164,3836,1918,0,0,3836,1918,115080,57540,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7574.187779153018,-0.25466582150487854,-0.25466582150487854,-0.25466582150487854,False,-15.000257596071016,0.00625,False
trial,30,30,30,985.7585433436286,985.7585433436286,985.7585433436286,985.7585433436286,3836,1918,0,0,3836,1918,118916,59458,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7574.187779153018,0.7589362705952318,0.7589362705952318,0.7589362705952318,False,-14.512541925489314,0.003125,True
trial,31,31,30,997.9375211490826,997.9375211490826,983.78768864845,983.78768864845,3836,1918,0,0,3836,1918,122752,61376,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00625,3864.937977593687,-3.5628541705970735,-3.5628541705970735,-3.5628541705970735,False,-3.9714879765234397,0.00625,False
trial,32,32,32,982.5790558887065,982.5790558887065,982.5790558887065,982.5790558887065,3836,1918,0,0,3836,1918,126588,63294,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.003125,3864.937977593687,0.32033006415215276,0.32033006415215276,0.32033006415215276,False,-3.773085623238048,0.003125,True
trial,33,33,32,999.5572722248918,999.5572722248918,982.5790558887065,982.5790558887065,3836,1918,0,0,3836,1918,130424,65212,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00625,4403.000687017025,-5.9620250703751925,-5.9620250703751925,-5.9620250703751925,False,-2.847726424457455,0.00625,False
trial,34,34,34,981.9677393713313,981.9677393713313,981.9677393713313,981.9677393713313,3836,1918,0,0,3836,1918,134260,67130,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.003125,4403.000687017025,0.23382821981401522,0.23382821981401522,0.23382821981401522,False,-2.6143829767916515,0.003125,True
trial,35,35,34,997.237467810152,997.237467810152,981.9677393713313,981.9677393713313,3836,1918,0,0,3836,1918,138096,69048,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00625,2877.888563950038,-6.869988852157305,-6.869988852157305,-6.869988852157305,False,-2.222671501719503,0.00625,False
trial,36,36,34,983.8787159942601,983.8787159942601,981.9677393713313,981.9677393713313,3836,1918,0,0,3836,1918,141932,70966,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.003125,2877.888563950038,-0.9305085670429578,-0.9305085670429578,-0.9305085670429578,False,-2.0536905200149764,0.003125,False
trial,37,37,37,980.5602753258206,980.5602753258206,980.5602753258206,980.5602753258206,3836,1918,0,0,3836,1918,145768,72884,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,2877.888563950038,0.7913751173921947,0.7913751173921947,0.7913751173921947,False,-1.778504295344359,0.0015625,True
trial,38,38,37,984.1430119299926,984.1430119299926,980.5602753258206,980.5602753258206,3836,1918,0,0,3836,1918,149604,74802,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.003125,1667.0015523989025,-8.433062363079719,-8.433062363079719,-8.433062363079719,False,-0.4248440779778061,0.003125,False
trial,39,39,37,980.7121440144106,980.7121440144106,980.5602753258206,980.5602753258206,3836,1918,0,0,3836,1918,153440,76720,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,1667.0015523989025,-0.4819712476829432,-0.4819712476829432,-0.4819712476829432,False,-0.3150990631081405,0.0015625,False
trial,40,40,40,980.4167416590902,980.4167416590902,980.4167416590902,980.4167416590902,3836,1918,0,0,3836,1918,157276,78638,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.0015523989025,0.5893470987067336,0.5893470987067336,0.5893470987067336,False,-0.2435469132627416,0.00078125,True
trial,41,41,40,980.9375399914081,980.9375399914081,980.4167416590902,980.4167416590902,3836,1918,0,0,3836,1918,161112,80556,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,389.3065555074341,-2.72971333321974,-2.72971333321974,-2.72971333321974,False,-0.19078865387802652,0.0015625,False
trial,42,42,40,980.4371518868927,980.4371518868927,980.4167416590902,980.4167416590902,3836,1918,0,0,3836,1918,164948,82474,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,389.3065555074341,-0.1856444698214398,-0.1856444698214398,-0.1856444698214398,False,-0.10994255752462435,0.00078125,False
trial,43,43,43,980.3845218764718,980.3845218764718,980.3845218764718,980.3845218764718,3836,1918,0,0,3836,1918,168784,84392,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,389.3065555074341,0.4991339744722817,0.4991339744722817,0.4991339744722817,False,-0.06455137150800333,0.000390625,True
trial,44,44,43,980.4397578318307,980.4397578318307,980.3845218764718,980.3845218764718,3836,1918,0,0,3836,1918,172620,86310,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,180.34926468624292,-0.8587561674535644,-0.8587561674535644,-0.8587561674535644,False,-0.06432088345012071,0.00078125,False
trial,45,45,45,980.3762299098235,980.3762299098235,980.3762299098235,980.3762299098235,3836,1918,0,0,3836,1918,176456,88228,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,180.34926468624292,0.21816329414813415,0.21816329414813415,0.21816329414813415,False,-0.03800807409301097,0.000390625,True
trial,46,46,45,980.4485068049646,980.4485068049646,980.3762299098235,980.3762299098235,3836,1918,0,0,3836,1918,180292,90146,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,174.5928885607298,-1.219393225382597,-1.219393225382597,-1.219393225382597,False,-0.05927283638834428,0.00078125,False
trial,47,47,47,980.3736631583415,980.3736631583415,980.3736631583415,980.3736631583415,3836,1918,0,0,3836,1918,184128,92064,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,174.5928885607298,0.07656950870429952,0.07656950870429952,0.07656950870429952,False,-0.03352184864929077,0.000390625,True
trial,48,48,47,980.4278033737453,980.4278033737453,980.3736631583415,980.3736631583415,3836,1918,0,0,3836,1918,187964,93982,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,183.94960047719567,-0.87268570645825,-0.87268570645825,-0.87268570645825,False,-0.062038618259833964,0.00078125,False
trial,49,49,49,980.3657253066494,980.3657253066494,980.3657253066494,980.3657253066494,3836,1918,0,0,3836,1918,191800,95900,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,183.94960047719567,0.2158685250486308,0.2158685250486308,0.2158685250486308,False,-0.036771695597071,0.000390625,True
trial,50,50,49,980.4434455935133,980.4434455935133,980.3657253066494,980.3657253066494,3836,1918,0,0,3836,1918,195636,97818,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,173.85772032085248,-1.4034528621648579,-1.4034528621648579,-1.4034528621648579,False,-0.05537791040872695,0.00078125,False
trial,51,51,51,980.3656537681247,980.3656537681247,980.3656537681247,980.3656537681247,3836,1918,0,0,3836,1918,199472,99736,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,173.85772032085248,0.0022737904273056795,0.0022737904273056795,0.0022737904273056795,False,-0.03146223321575756,0.000390625,True
trial,52,52,52,980.3525341610332,980.3525341610332,980.3525341610332,980.3525341610332,3836,1918,0,0,3836,1918,203308,101654,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.02270152656766,0.6011300640715647,0.6011300640715647,0.6011300640715647,False,-0.02182490591583101,0.0001953125,True
trial,53,53,52,980.3600559347664,980.3600559347664,980.3525341610332,980.3525341610332,3836,1918,0,0,3836,1918,207144,103572,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,42.49521572253014,-0.5026411188763145,-0.5026411188763145,-0.5026411188763145,False,-0.014964501412040225,0.000390625,False
trial,54,54,54,980.3511091081649,980.3511091081649,980.3511091081649,980.3511091081649,3836,1918,0,0,3836,1918,210980,105490,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.49521572253014,0.1685381684354209,0.1685381684354209,0.1685381684354209,False,-0.00845537175059033,0.0001953125,True
trial,55,55,54,980.3576837650107,980.3576837650107,980.3511091081649,980.3511091081649,3836,1918,0,0,3836,1918,214816,107408,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,57.01774414459751,-0.33960475068151674,-0.33960475068151674,-0.33960475068151674,False,-0.019359731666397626,0.000390625,False
trial,56,56,56,980.3473563143026,980.3473563143026,980.3473563143026,980.3473563143026,3836,1918,0,0,3836,1918,218652,109326,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.01774414459751,0.3485748513540345,0.3485748513540345,0.3485748513540345,False,-0.010766106182722696,0.0001953125,True
trial,57,57,56,980.3556119589543,980.3556119589543,980.3473563143026,980.3473563143026,3836,1918,0,0,3836,1918,222488,111244,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,54.30087255651619,-0.5774749709545918,-0.5774749709545918,-0.5774749709545918,False,-0.014296108172607317,0.000390625,False
trial,58,58,58,980.3466548408684,980.3466548408684,980.3466548408684,980.3466548408684,3836,1918,0,0,3836,1918,226324,113162,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.30087255651619,0.08973961143072372,0.08973961143072372,0.08973961143072372,False,-0.007816764782414292,0.0001953125,True
trial,59,59,58,980.3529673809602,980.3529673809602,980.3466548408684,980.3466548408684,3836,1918,0,0,3836,1918,230160,115080,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,59.88059747901909,-0.3293552090803861,-0.3293552090803861,-0.3293552090803861,False,-0.019166358745131524,0.000390625,False
trial,60,60,60,980.3429006643544,980.3429006643544,980.3429006643544,980.3429006643544,3836,1918,0,0,3836,1918,233996,116998,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.88059747901909,0.3554835565614462,0.3554835565614462,0.3554835565614462,False,-0.01056075996966332,0.0001953125,True
trial,61,61,60,980.3506709982352,980.3506709982352,980.3429006643544,980.3429006643544,3836,1918,0,0,3836,1918,237832,118916,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,53.91722454376823,-0.5616316328635318,-0.5616316328635318,-0.5616316328635318,False,-0.013835285311775077,0.000390625,False
trial,62,62,62,980.3420344101867,980.3420344101867,980.3420344101867,980.3420344101867,3836,1918,0,0,3836,1918,241668,120834,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.91722454376823,0.11466010039472808,0.11466010039472808,0.11466010039472808,False,-0.0075549747882817766,0.0001953125,True
trial,63,63,62,980.348528275403,980.348528275403,980.3420344101867,980.3420344101867,3836,1918,0,0,3836,1918,245504,122752,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,57.48098478703206,-0.3509672390834434,-0.3509672390834434,-0.3509672390834434,False,-0.018502767475800458,0.000390625,False
trial,64,64,64,980.3384521895077,980.3384521895077,980.3384521895077,980.3384521895077,3836,1918,0,0,3836,1918,249340,124670,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.48098478703206,0.35105473999883324,0.35105473999883324,0.35105473999883324,False,-0.010204165535403726,0.0001953125,True
trial,65,65,64,980.3484660752612,980.3484660752612,980.3384521895077,980.3384521895077,3836,1918,0,0,3836,1918,253176,126588,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,53.40952789080106,-0.7303325378878307,-0.7303325378878307,-0.7303325378878307,False,-0.01371140574182597,0.000390625,False
trial,66,66,66,980.3380580822715,980.3380580822715,980.3380580822715,980.3380580822715,3836,1918,0,0,3836,1918,257012,128506,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.40952789080106,0.05228596470742614,0.05228596470742614,0.05228596470742614,False,-0.007537533991775075,0.0001953125,True
trial,67,67,66,980.3441547749608,980.3441547749608,980.3380580822715,980.3380580822715,3836,1918,0,0,3836,1918,260848,130424,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,59.67104356460713,-0.3166347138198045,-0.3166347138198045,-0.3166347138198045,False,-0.019254656622334748,0.000390625,False
trial,68,68,68,980.3341914364073,980.3341914364073,980.3341914364073,980.3341914364073,3836,1918,0,0,3836,1918,264684,132342,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.67104356460713,0.3643497079757033,0.3643497079757033,0.3643497079757033,False,-0.010612457700687753,0.0001953125,True
trial,69,69,68,980.3439379645895,980.3439379645895,980.3341914364073,980.3341914364073,3836,1918,0,0,3836,1918,268520,134260,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,53.648259564336435,-0.7325514726769573,-0.7325514726769573,-0.7325514726769573,False,-0.013304905587808393,0.000390625,False
trial,70,70,70,980.3338042708032,980.3338042708032,980.3338042708032,980.3338042708032,3836,1918,0,0,3836,1918,272356,136178,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.648259564336435,0.0528150850171713,0.0528150850171713,0.0528150850171713,False,-0.00733058753976145,0.0001953125,True
trial,71,71,70,980.3400567532499,980.3400567532499,980.3338042708032,980.3338042708032,3836,1918,0,0,3836,1918,276192,138096,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,59.24737255225213,-0.32692498903250045,-0.32692498903250045,-0.32692498903250045,False,-0.019125128566082977,0.000390625,False
trial,72,72,72,980.3300658259393,980.3300658259393,980.3300658259393,980.3300658259393,3836,1918,0,0,3836,1918,280028,140014,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.24737255225213,0.35528960170083546,0.35528960170083546,0.35528960170083546,False,-0.010522246769885234,0.0001953125,True
trial,73,73,72,980.3383282543988,980.3383282543988,980.3300658259393,980.3300658259393,3836,1918,0,0,3836,1918,283864,141932,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,53.74166281628533,-0.6240258825448954,-0.6240258825448954,-0.6240258825448954,False,-0.01324052205301614,0.000390625,False
trial,74,74,74,980.329404292352,980.329404292352,980.329404292352,980.329404292352,3836,1918,0,0,3836,1918,287700,143850,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.74166281628533,0.09062464393767608,0.09062464393767608,0.09062464393767608,False,-0.00729970964334552,0.0001953125,True
trial,75,75,74,980.3368141492052,980.3368141492052,980.329404292352,980.329404292352,3836,1918,0,0,3836,1918,291536,145768,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,58.27524293048549,-0.41458779014357333,-0.41458779014357333,-0.41458779014357333,False,-0.017872829420844193,0.000390625,False
trial,76,76,76,980.3263591341657,980.3263591341657,980.3263591341657,980.3263591341657,3836,1918,0,0,3836,1918,295372,147686,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.27524293048549,0.30666817023289744,0.30666817023289744,0.30666817023289744,False,-0.009929814965744962,0.0001953125,True
trial,77,77,76,980.3342125885431,980.3342125885431,980.3263591341657,980.3263591341657,3836,1918,0,0,3836,1918,299208,149604,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,54.11635328474875,-0.5423651484814073,-0.5423651484814073,-0.5423651484814073,False,-0.014480012956875546,0.000390625,False
trial,78,78,78,980.3253265956143,980.3253265956143,980.3253265956143,980.3253265956143,3836,1918,0,0,3836,1918,303044,151522,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.11635328474875,0.13052845558474843,0.13052845558474843,0.13052845558474843,False,-0.007910447930756286,0.0001953125,True
trial,79,79,78,980.3327862616788,980.3327862616788,980.3253265956143,980.3253265956143,3836,1918,0,0,3836,1918,306880,153440,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,59.34091805357493,-0.4121716076628883,-0.4121716076628883,-0.4121716076628883,False,-0.01809844716574183,0.000390625,False
trial,80,80,80,980.3220805226764,980.3220805226764,980.3220805226764,980.3220805226764,3836,1918,0,0,3836,1918,310716,155358,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.34091805357493,0.32433483694925463,0.32433483694925463,0.32433483694925463,False,-0.010008400480423138,0.0001953125,True
trial,81,81,80,980.3304885041066,980.3304885041066,980.3220805226764,980.3220805226764,3836,1918,0,0,3836,1918,314552,157276,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,53.5388658134797,-0.585925941414845,-0.585925941414845,-0.585925941414845,False,-0.014349904716444099,0.000390625,False
trial,82,82,82,980.3212697308875,980.3212697308875,980.3212697308875,980.3212697308875,3836,1918,0,0,3836,1918,318388,159194,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.5388658134797,0.10336433055491424,0.10336433055491424,0.10336433055491424,False,-0.00784401915602029,0.0001953125,True
