phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,931.7394186732504,931.7394186732504,930.9157856481484,930.9157856481484,3836,1918,0,0,3836,1918,318388,159194,1233492.0,1233492.0,643.1136600625651,False,True,3836,1918,0,0,3836,1918,0.00078125,497.7947071232809,-0.9108524495114149,-0.9108524495114149,-0.9108524495114149,False,-0.9042441786744126,0.00078125,False
trial,83,83,83,930.7924691972087,930.7924691972087,930.7924691972087,930.7924691972087,3836,1918,0,0,3836,1918,322224,161112,1233492.0,1233492.0,643.1136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,497.7947071232809,0.25360298254728353,0.25360298254728353,0.25360298254728353,False,-0.4862578890084265,0.000390625,True
trial,84,84,83,931.7940774979287,931.7940774979287,930.7924691972087,930.7924691972087,3836,1918,0,0,3836,1918,326060,163030,1233492.0,1233492.0,643.1136600625651,False,True,3836,1918,0,0,3836,1918,0.00078125,743.7836148433464,-1.583296924974085,-1.583296924974085,-1.583296924974085,False,-0.6326092629381039,0.00078125,False
trial,85,85,85,930.7864089975192,930.7864089975192,930.7864089975192,930.7864089975192,3836,1918,0,0,3836,1918,329896,164948,1233492.0,1233492.0,643.1136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,743.7836148433464,0.016730072592402757,0.016730072592402757,0.016730072592402757,False,-0.3622339147680807,0.000390625,True
trial,86,86,86,928.5886970214008,928.5886970214008,928.5886970214008,928.5886970214008,3836,1918,0,0,3836,1918,333732,166866,1246667.0,1246667.0,649.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,8621.312870366195,0.8112936621686171,0.8112936621686171,0.8112936621686171,False,-0.5141819344614806,0.0001953125,True
trial,87,87,86,928.7143105026839,928.7143105026839,928.5886970214008,928.5886970214008,3836,1918,0,0,3836,1918,337568,168784,1246667.0,1246667.0,649.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,620.6756178464342,-0.5163020888736931,-0.5163020888736931,-0.5163020888736931,False,-0.24329454400848471,0.000390625,False
trial,88,88,88,928.5448417415016,928.5448417415016,928.5448417415016,928.5448417415016,3836,1918,0,0,3836,1918,341404,170702,1246667.0,1246667.0,649.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.6756178464342,0.33156124263183545,0.33156124263183545,0.33156124263183545,False,-0.1322690177870368,0.0001953125,True
trial,89,89,88,928.7425552868636,928.7425552868636,928.5448417415016,928.5448417415016,3836,1918,0,0,3836,1918,345240,172620,1246667.0,1246667.0,649.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,253.70398896100116,-0.9112650844879441,-0.9112650844879441,-0.9112650844879441,False,-0.21696600553189593,0.000390625,False
trial,90,90,90,928.5305311001589,928.5305311001589,928.5305311001589,928.5305311001589,3836,1918,0,0,3836,1918,349076,174538,1246667.0,1246667.0,649.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.70398896100116,0.1272147700304601,0.1272147700304601,0.1272147700304601,False,-0.1124919798172109,0.0001953125,True
trial,91,91,91,927.6145889972577,927.6145889972577,927.6145889972577,927.6145889972577,3836,1918,0,0,3836,1918,352912,176456,1261942.0,1261942.0,657.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,4593.1137032247325,0.5007498786282785,0.5007498786282785,0.5007498786282785,False,-0.6976615104768318,0.000390625,True
trial,92,92,91,928.58024050026,928.58024050026,927.6145889972577,927.6145889972577,3836,1918,0,0,3836,1918,356748,178374,1261942.0,1261942.0,657.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,516.6891751151859,-1.107577474644239,-1.107577474644239,-1.107577474644239,False,-0.8718591025087891,0.00078125,False
trial,93,93,93,927.5057390005327,927.5057390005327,927.5057390005327,927.5057390005327,3836,1918,0,0,3836,1918,360584,180292,1261942.0,1261942.0,657.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,516.6891751151859,0.22390415029259594,0.22390415029259594,0.22390415029259594,False,-0.4861455072750564,0.000390625,True
trial,94,94,93,928.6397958702896,928.6397958702896,927.5057390005327,927.5057390005327,3836,1918,0,0,3836,1918,364420,182210,1261942.0,1261942.0,657.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,665.562071248462,-1.855008180411622,-1.855008180411622,-1.855008180411622,False,-0.6113487162656543,0.00078125,False
trial,95,95,93,927.5411281159994,927.5411281159994,927.5057390005327,927.5057390005327,3836,1918,0,0,3836,1918,368256,184128,1261942.0,1261942.0,657.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,665.562071248462,-0.10115738795868875,-0.10115738795868875,-0.10115738795868875,False,-0.3498421240491153,0.000390625,False
trial,96,96,96,929.92288017644,929.92288017644,929.92288017644,929.92288017644,3836,1918,0,0,3836,1918,372092,186046,1279647.0,1279647.0,667.1777893639207,False,True,3836,1918,0,0,3836,1918,0.0001953125,4354.48401039039,0.8132447331405486,0.8132447331405486,0.8132447331405486,False,-0.48349643673872567,0.0001953125,True
trial,97,97,96,930.0096278278484,930.0096278278484,929.92288017644,929.92288017644,3836,1918,0,0,3836,1918,375928,187964,1279647.0,1279647.0,667.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,567.5623649619466,-0.3471744007063595,-0.3471744007063595,-0.3471744007063595,False,-0.24986764931937022,0.000390625,False
trial,98,98,98,929.8625097217812,929.8625097217812,929.8625097217812,929.8625097217812,3836,1918,0,0,3836,1918,379764,189882,1279647.0,1279647.0,667.1777893639207,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.5623649619466,0.4219169896824531,0.4219169896824531,0.4219169896824531,False,-0.1430860954527094,0.0001953125,True
trial,99,99,98,929.9297573135239,929.9297573135239,929.8625097217812,929.8625097217812,3836,1918,0,0,3836,1918,383600,191800,1279647.0,1279647.0,667.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,314.20141315548426,-0.2241868521237587,-0.2241868521237587,-0.2241868521237587,False,-0.29996224624960605,0.000390625,False
trial,100,100,100,929.7950712661489,929.7950712661489,929.7950712661489,929.7950712661489,3836,1918,0,0,3836,1918,387436,193718,1279647.0,1279647.0,667.1777893639207,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.20141315548426,0.4257674321510842,0.4257674321510842,0.4257674321510842,False,-0.15839270582912246,0.0001953125,True
trial,101,101,101,933.4116628109488,933.4116628109488,933.4116628109488,933.4116628109488,3836,1918,0,0,3836,1918,391272,195636,1300172.0,1300172.0,677.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,4100.605050912515,0.7428943815554492,0.7428943815554492,0.7428943815554492,False,-1.1920221453881727,0.000390625,True
trial,102,102,101,933.6288737986565,933.6288737986565,933.4116628109488,933.4116628109488,3836,1918,0,0,3836,1918,395108,197554,1300172.0,1300172.0,677.8790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,804.2202531826977,-0.15956119370060748,-0.15956119370060748,-0.15956119370060748,False,-1.3613020977726469,0.00078125,False
trial,103,103,103,933.0290986585292,933.0290986585292,933.0290986585292,933.0290986585292,3836,1918,0,0,3836,1918,398944,199472,1300172.0,1300172.0,677.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,804.2202531826977,0.5139874674986026,0.5139874674986026,0.5139874674986026,False,-0.744306382179726,0.000390625,True
trial,104,104,103,934.1039551865667,934.1039551865667,933.0290986585292,933.0290986585292,3836,1918,0,0,3836,1918,402780,201390,1300172.0,1300172.0,677.8790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,701.2389331322804,-1.9644080703724471,-1.9644080703724471,-1.9644080703724471,False,-0.5471656038522491,0.00078125,False
trial,105,105,103,933.0907663102234,933.0907663102234,933.0290986585292,933.0290986585292,3836,1918,0,0,3836,1918,406616,203308,1300172.0,1300172.0,677.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,701.2389331322804,-0.19856221557955747,-0.19856221557955747,-0.19856221557955747,False,-0.31057092868492225,0.000390625,False
trial,106,106,106,934.983031476269,934.983031476269,934.983031476269,934.983031476269,3836,1918,0,0,3836,1918,410452,205226,1323967.0,1323967.0,690.2851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,8011.3357916147515,0.8506845025926449,0.8506845025926449,0.8506845025926449,False,-0.7673075318255284,0.0001953125,True
trial,107,107,107,934.9797959114765,934.9797959114765,934.9797959114765,934.9797959114765,3836,1918,0,0,3836,1918,414288,207144,1323967.0,1323967.0,690.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,668.5581615793269,0.007973289836109367,0.007973289836109367,0.007973289836109367,False,-0.405800473718701,0.000390625,True
trial,108,108,108,934.7682283401695,934.7682283401695,934.7682283401695,934.7682283401695,3836,1918,0,0,3836,1918,418124,209062,1323967.0,1323967.0,690.2851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,794.1740428147383,0.6872713741483343,0.6872713741483343,0.6872713741483343,False,-0.30783701935669106,0.0001953125,True
trial,109,109,108,935.0264443507403,935.0264443507403,934.7682283401695,934.7682283401695,3836,1918,0,0,3836,1918,421960,210980,1323967.0,1323967.0,690.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,239.4040636225178,-1.128367520180617,-1.128367520180617,-1.128367520180617,False,-0.2288403431973639,0.000390625,False
trial,110,110,110,934.7621928391764,934.7621928391764,934.7621928391764,934.7621928391764,3836,1918,0,0,3836,1918,425796,212898,1323967.0,1323967.0,690.2851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.4040636225178,0.050335966053076185,0.050335966053076185,0.050335966053076185,False,-0.11990434407761578,0.0001953125,True
trial,111,111,111,930.3771606854122,930.3771606854122,930.3771606854122,930.3771606854122,3836,1918,0,0,3836,1918,429632,214816,1351552.0,1351552.0,704.6673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,7349.174962451546,0.3497411873595132,0.3497411873595132,0.3497411873595132,False,-0.6253179268724173,0.000390625,True
trial,112,112,111,931.0615904350175,931.0615904350175,930.3771606854122,930.3771606854122,3836,1918,0,0,3836,1918,433468,216734,1351552.0,1351552.0,704.6673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,739.6679051677041,-0.6687589517635499,-0.6687589517635499,-0.6687589517635499,False,-1.0234326550701924,0.00078125,False
trial,113,113,113,930.2277921395587,930.2277921395587,930.2277921395587,930.2277921395587,3836,1918,0,0,3836,1918,437304,218652,1351552.0,1351552.0,704.6673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,739.6679051677041,0.2743035752413328,0.2743035752413328,0.2743035752413328,False,-0.5445373642033214,0.000390625,True
trial,114,114,113,931.3703031957104,931.3703031957104,930.2277921395587,930.2277921395587,3836,1918,0,0,3836,1918,441140,220570,1351552.0,1351552.0,704.6673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,595.4459978671916,-1.8241958175134072,-1.8241958175134072,-1.8241958175134072,False,-0.6263094373876692,0.00078125,False
trial,115,115,113,930.2960567840249,930.2960567840249,930.2277921395587,930.2277921395587,3836,1918,0,0,3836,1918,444976,222488,1351552.0,1351552.0,704.6673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,595.4459978671916,-0.20558035113060086,-0.20558035113060086,-0.20558035113060086,False,-0.3320582151495232,0.000390625,False
trial,116,116,116,927.5460512838417,927.5460512838417,927.5460512838417,927.5460512838417,3836,1918,0,0,3836,1918,448812,224406,1383532.0,1383532.0,721.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,11482.934183767919,0.9116892447896376,0.9116892447896376,0.9116892447896376,False,-1.0649567162941396,0.0001953125,True
trial,117,117,116,927.6580639813235,927.6580639813235,927.5460512838417,927.5460512838417,3836,1918,0,0,3836,1918,452648,226324,1383532.0,1383532.0,721.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,634.6211480678946,-0.3593701372967422,-0.3593701372967422,-0.3593701372967422,False,-0.31169172353702657,0.000390625,False
trial,118,118,118,927.4671590724874,927.4671590724874,927.4671590724874,927.4671590724874,3836,1918,0,0,3836,1918,456484,228242,1383532.0,1383532.0,721.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.6211480678946,0.4310786948337946,0.4310786948337946,0.4310786948337946,False,-0.18301115851875757,0.0001953125,True
trial,119,119,119,927.4467795764006,927.4467795764006,927.4467795764006,927.4467795764006,3836,1918,0,0,3836,1918,460320,230160,1383532.0,1383532.0,721.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,349.9630711334138,0.046576733470567254,0.046576733470567254,0.046576733470567254,False,-0.43754670128954515,0.000390625,True
trial,120,120,120,927.2333448097486,927.2333448097486,927.2333448097486,927.2333448097486,3836,1918,0,0,3836,1918,464156,232078,1383532.0,1383532.0,721.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.614409210001,0.6741792096568461,0.6741792096568461,0.6741792096568461,False,-0.31658461666388205,0.0001953125,True
trial,121,121,121,927.8721795170543,927.8721795170543,927.8721795170543,927.8721795170543,3836,1918,0,0,3836,1918,467992,233996,1416302.0,1416302.0,738.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,47564.0131645449,0.7444192351573486,0.7444192351573486,0.7444192351573486,False,-1.7260141314226052,0.000390625,True
trial,122,122,121,928.0581461646213,928.0581461646213,927.8721795170543,927.8721795170543,3836,1918,0,0,3836,1918,471828,235914,1416302.0,1416302.0,738.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.5313130407376,-0.13218885733545582,-0.13218885733545582,-0.13218885733545582,False,-1.4068254413844332,0.00078125,False
trial,123,123,123,927.5043941380197,927.5043941380197,927.5043941380197,927.5043941380197,3836,1918,0,0,3836,1918,475664,237832,1416302.0,1416302.0,738.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,1710.5313130407376,0.4894569367749634,0.4894569367749634,0.4894569367749634,False,-0.7514151938634265,0.000390625,True
trial,124,124,123,928.9870540164704,928.9870540164704,927.5043941380197,927.5043941380197,3836,1918,0,0,3836,1918,479500,239750,1416302.0,1416302.0,738.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,458.89368406180665,-5.28467452637667,-5.28467452637667,-5.28467452637667,False,-0.2805584092360859,0.00078125,False
trial,125,125,123,927.7505689411529,927.7505689411529,927.5043941380197,927.5043941380197,3836,1918,0,0,3836,1918,483336,241668,1416302.0,1416302.0,738.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,458.89368406180665,-1.607543764530416,-1.607543764530416,-1.607543764530416,False,-0.15313723244422456,0.000390625,False
trial,126,126,126,927.9945534637237,927.9945534637237,927.9945534637237,927.9945534637237,3836,1918,0,0,3836,1918,487172,243586,1459277.0,1459277.0,760.8326381647549,False,True,3836,1918,0,0,3836,1918,0.0001953125,7886.8633422672,0.7810824718461014,0.7810824718461014,0.7810824718461014,False,-0.44464661850940185,0.0001953125,True
trial,127,127,127,927.9899934335534,927.9899934335534,927.9899934335534,927.9899934335534,3836,1918,0,0,3836,1918,491008,245504,1459277.0,1459277.0,760.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,452.31503609329707,0.011536846827222847,0.011536846827222847,0.011536846827222847,False,-0.3952579278019114,0.000390625,True
trial,128,128,128,927.7911379571851,927.7911379571851,927.7911379571851,927.7911379571851,3836,1918,0,0,3836,1918,494844,247422,1459277.0,1459277.0,760.8326381647549,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.3278615048065,0.6749235574446576,0.6749235574446576,0.6749235574446576,False,-0.29463407251805684,0.0001953125,True
trial,129,129,128,928.0147848997177,928.0147848997177,927.7911379571851,927.7911379571851,3836,1918,0,0,3836,1918,498680,249340,1459277.0,1459277.0,760.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,204.78793122158288,-1.2813104241524604,-1.2813104241524604,-1.2813104241524604,False,-0.17454547962529565,0.000390625,False
trial,130,130,128,927.7982045631732,927.7982045631732,927.7911379571851,927.7911379571851,3836,1918,0,0,3836,1918,502516,251258,1459277.0,1459277.0,760.8326381647549,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.78793122158288,-0.07880591254957663,-0.07880591254957663,-0.07880591254957663,False,-0.08967101273757809,0.0001953125,False
trial,131,131,131,933.1145474669866,933.1145474669866,933.1145474669866,933.1145474669866,3836,1918,0,0,3836,1918,506352,253176,1509097.0,1509097.0,786.8076120959332,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10091.49926112378,0.9752639526297662,0.9752639526297662,0.9752639526297662,False,-1.0527419531991757,9.765625e-05,True
trial,132,132,132,932.955101851948,932.955101851948,932.955101851948,932.955101851948,3836,1918,0,0,3836,1918,510188,255094,1509097.0,1509097.0,786.8076120959332,False,True,3836,1918,0,0,3836,1918,0.0001953125,936.5602266541952,0.6041556393332268,0.6041556393332268,0.6041556393332268,False,-0.2639148005214229,0.0001953125,True
trial,133,133,133,932.8347771848848,932.8347771848848,932.8347771848848,932.8347771848848,3836,1918,0,0,3836,1918,514024,257012,1509097.0,1509097.0,786.8076120959332,False,True,3836,1918,0,0,3836,1918,0.000390625,437.25290457800355,0.2267648263734845,0.2267648263734845,0.2267648263734845,False,-0.5306143328639988,0.000390625,True
trial,134,134,133,933.3496437645346,933.3496437645346,932.8347771848848,932.8347771848848,3836,1918,0,0,3836,1918,517860,258930,1509097.0,1509097.0,786.8076120959332,False,True,3836,1918,0,0,3836,1918,0.00078125,768.1844054972968,-0.4244468651201086,-0.4244468651201086,-0.4244468651201086,False,-1.2130295260963337,0.00078125,False
trial,135,135,135,932.5828318204992,932.5828318204992,932.5828318204992,932.5828318204992,3836,1918,0,0,3836,1918,521696,260848,1509097.0,1509097.0,786.8076120959332,False,True,3836,1918,0,0,3836,1918,0.000390625,768.1844054972968,0.3850646191011876,0.3850646191011876,0.3850646191011876,False,-0.6542937260081356,0.000390625,True
trial,136,136,135,932.1791702015208,932.1791702015208,931.3103040037772,931.3103040037772,3836,1918,0,0,3836,1918,525532,262766,1519097.0,1519097.0,792.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,3721.5230983453735,-1.0497136400406957,-1.0497136400406957,-1.0497136400406957,False,-0.8277173550968906,0.00078125,False
trial,137,137,137,931.1682431102206,931.1682431102206,931.1682431102206,931.1682431102206,3836,1918,0,0,3836,1918,529368,264684,1519097.0,1519097.0,792.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,3721.5230983453735,0.2719978872022371,0.2719978872022371,0.2719978872022371,False,-0.5222867538342021,0.000390625,True
trial,138,138,137,931.8556553597609,931.8556553597609,931.1682431102206,931.1682431102206,3836,1918,0,0,3836,1918,533204,266602,1519097.0,1519097.0,792.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,705.9665537402418,-0.7296799840231027,-0.7296799840231027,-0.7296799840231027,False,-0.9420736001969946,0.00078125,False
trial,139,139,139,931.0329220991644,931.0329220991644,931.0329220991644,931.0329220991644,3836,1918,0,0,3836,1918,537040,268520,1519097.0,1519097.0,792.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,705.9665537402418,0.26668047407399625,0.26668047407399625,0.26668047407399625,False,-0.5074275179918154,0.000390625,True
trial,140,140,139,932.1517728345561,932.1517728345561,931.0329220991644,931.0329220991644,3836,1918,0,0,3836,1918,540876,270438,1519097.0,1519097.0,792.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,619.96392246985,-1.9596787010840215,-1.9596787010840215,-1.9596787010840215,False,-0.5709358043095951,0.00078125,False
trial,141,141,141,932.7648385632486,932.7648385632486,932.7648385632486,932.7648385632486,3836,1918,0,0,3836,1918,544712,272356,1551867.0,1551867.0,809.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,9065.376636706438,0.5320636624271938,0.5320636624271938,0.5320636624271938,False,-0.9220373444416973,0.000390625,True
trial,142,142,141,933.5649636959992,933.5649636959992,932.7648385632486,932.7648385632486,3836,1918,0,0,3836,1918,548548,274274,1551867.0,1551867.0,809.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.774284803217,-0.7544393494150141,-0.7544393494150141,-0.7544393494150141,False,-1.0605559391499384,0.00078125,False
trial,143,143,143,932.637247157839,932.637247157839,932.637247157839,932.637247157839,3836,1918,0,0,3836,1918,552384,276192,1551867.0,1551867.0,809.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.774284803217,0.2273645972673851,0.2273645972673851,0.2273645972673851,False,-0.5611753410296297,0.000390625,True
trial,144,144,143,933.9224774874277,933.9224774874277,932.637247157839,932.637247157839,3836,1918,0,0,3836,1918,556220,278110,1551867.0,1551867.0,809.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,663.6739446086132,-2.0206459136134747,-2.0206459136134747,-2.0206459136134747,False,-0.6360492557997574,0.00078125,False
trial,145,145,143,932.7441902788426,932.7441902788426,932.637247157839,932.637247157839,3836,1918,0,0,3836,1918,560056,280028,1551867.0,1551867.0,809.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,663.6739446086132,-0.32258079983203136,-0.32258079983203136,-0.32258079983203136,False,-0.3315235161521761,0.000390625,False
trial,146,146,146,938.1835122848507,938.1835122848507,938.1835122848507,938.1835122848507,3836,1918,0,0,3836,1918,563892,281946,1629487.0,1629487.0,849.5761209593327,False,True,3836,1918,0,0,3836,1918,0.0001953125,5233.690979346524,0.8671029577529331,0.8671029577529331,0.8671029577529331,False,-0.7183488828223199,0.0001953125,True
trial,147,147,146,938.3284151747785,938.3284151747785,938.1835122848507,938.1835122848507,3836,1918,0,0,3836,1918,567728,283864,1629487.0,1629487.0,849.5761209593327,False,True,3836,1918,0,0,3836,1918,0.000390625,374.472359970956,-0.590237563697636,-0.590237563697636,-0.590237563697636,False,-0.24549926815900025,0.000390625,False
trial,148,148,148,938.138486651099,938.138486651099,938.138486651099,938.138486651099,3836,1918,0,0,3836,1918,571564,285782,1629487.0,1629487.0,849.5761209593327,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.472359970956,0.3248380153466166,0.3248380153466166,0.3248380153466166,False,-0.1386094965014361,0.0001953125,True
trial,149,149,149,938.1379976139328,938.1379976139328,938.1379976139328,938.1379976139328,3836,1918,0,0,3836,1918,575400,287700,1629487.0,1629487.0,849.5761209593327,False,True,3836,1918,0,0,3836,1918,0.000390625,329.5115781291726,0.0012854653297286424,0.0012854653297286424,0.0012854653297286424,False,-0.3804359050890237,0.000390625,True
trial,150,150,150,937.9390410929582,937.9390410929582,937.9390410929582,937.9390410929582,3836,1918,0,0,3836,1918,579236,289618,1629487.0,1629487.0,849.5761209593327,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.802500870922,0.6815637561380541,0.6815637561380541,0.6815637561380541,False,-0.2919118265648532,0.0001953125,True
trial,151,151,151,937.565086990232,937.565086990232,937.565086990232,937.565086990232,3836,1918,0,0,3836,1918,583072,291536,1662257.0,1662257.0,866.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,10913.517787787376,0.12801780306346894,0.12801780306346894,0.12801780306346894,False,-0.4513320649488775,0.000390625,True
trial,152,152,151,937.8235284428507,937.8235284428507,937.565086990232,937.565086990232,3836,1918,0,0,3836,1918,586908,293454,1662257.0,1662257.0,866.6616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,971.7615860696332,-0.19363153505225664,-0.19363153505225664,-0.19363153505225664,False,-1.3347074511855357,0.00078125,False
trial,153,153,153,937.2134788227634,937.2134788227634,937.2134788227634,937.2134788227634,3836,1918,0,0,3836,1918,590744,295372,1662257.0,1662257.0,866.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,971.7615860696332,0.4865576339120019,0.4865576339120019,0.4865576339120019,False,-0.7226444370867755,0.000390625,True
trial,154,154,153,938.7570113566005,938.7570113566005,937.2134788227634,937.2134788227634,3836,1918,0,0,3836,1918,594580,297290,1662257.0,1662257.0,866.6616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,732.8160367241293,-5.197453232687076,-5.197453232687076,-5.197453232687076,False,-0.296978628711806,0.00078125,False
trial,155,155,153,937.4494960206534,937.4494960206534,937.2134788227634,937.2134788227634,3836,1918,0,0,3836,1918,598416,299208,1662257.0,1662257.0,866.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,732.8160367241293,-1.470764247965746,-1.470764247965746,-1.470764247965746,False,-0.1604724878351645,0.000390625,False
trial,156,156,156,947.3321521863172,947.3321521863172,947.3321521863172,947.3321521863172,3836,1918,0,0,3836,1918,602252,301126,1766567.0,1766567.0,921.0464025026068,False,True,3836,1918,0,0,3836,1918,0.0001953125,14774.553547947551,0.929355022650357,0.929355022650357,0.929355022650357,False,-1.911893272019172,0.0001953125,True
trial,157,157,157,947.0556429537529,947.0556429537529,947.0556429537529,947.0556429537529,3836,1918,0,0,3836,1918,606088,303044,1766567.0,1766567.0,921.0464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,845.1369440394893,0.34824342471856445,0.34824342471856445,0.34824342471856445,False,-0.7940113522251602,0.000390625,True
trial,158,158,157,947.681003794077,947.681003794077,947.0556429537529,947.0556429537529,3836,1918,0,0,3836,1918,609924,304962,1766567.0,1766567.0,921.0464025026068,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.2807412363293,-0.4053335620507861,-0.4053335620507861,-0.4053335620507861,False,-1.5428301499636285,0.00078125,False
trial,159,159,159,946.7146069497273,946.7146069497273,946.7146069497273,946.7146069497273,3836,1918,0,0,3836,1918,613760,306880,1766567.0,1766567.0,921.0464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.2807412363293,0.4056186107066393,0.4056186107066393,0.4056186107066393,False,-0.8407799716868022,0.000390625,True
trial,160,160,159,948.0003420587316,948.0003420587316,946.7146069497273,946.7146069497273,3836,1918,0,0,3836,1918,617596,308798,1766567.0,1766567.0,921.0464025026068,False,True,3836,1918,0,0,3836,1918,0.00078125,883.2416645109167,-1.3301970640445753,-1.3301970640445753,-1.3301970640445753,False,-0.9665749111600432,0.00078125,False
trial,161,161,161,943.1471444789628,943.1471444789628,943.1471444789628,943.1471444789628,3836,1918,0,0,3836,1918,621432,310716,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,5727.001959189539,0.3694904490471977,0.3694904490471977,0.3694904490471977,False,-0.8402876829191919,0.000390625,True
trial,162,162,161,943.8327146790585,943.8327146790585,943.1471444789628,943.1471444789628,3836,1918,0,0,3836,1918,625268,312634,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.6515630831668,-0.44630553707399434,-0.44630553707399434,-0.44630553707399434,False,-1.5361005928593057,0.00078125,False
trial,163,163,163,942.8287534676858,942.8287534676858,942.8287534676858,942.8287534676858,3836,1918,0,0,3836,1918,629104,314552,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.6515630831668,0.38392847582719897,0.38392847582719897,0.38392847582719897,False,-0.8292977242465902,0.000390625,True
trial,164,164,163,944.1587247809912,944.1587247809912,942.8287534676858,942.8287534676858,3836,1918,0,0,3836,1918,632940,316470,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,910.9172404908788,-1.3692690629386444,-1.3692690629386444,-1.3692690629386444,False,-0.9713001989916024,0.00078125,False
