phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,963.3168479082843,963.3168479082843,963.3129206450849,963.3129206450849,3836,1918,0,0,3836,1918,314552,157276,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.8931131393462,-0.7855603141276406,-0.7855603141276406,-0.7855603141276406,False,-0.00499931466599708,9.765625e-05,False
trial,82,82,82,963.3126444085834,963.3126444085834,963.3126444085834,963.3126444085834,3836,1918,0,0,3836,1918,318388,159194,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.8931131393462,0.11014777529072572,0.11014777529072572,0.11014777529072572,False,-0.0025078718179658392,4.8828125e-05,True
trial,83,83,82,963.3164304446382,963.3164304446382,963.3126444085834,963.3126444085834,3836,1918,0,0,3836,1918,322224,161112,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.589502055586188,-0.7334836413926432,-0.7334836413926432,-0.7334836413926432,False,-0.00516171846390457,9.765625e-05,False
trial,84,84,84,963.3122906801551,963.3122906801551,963.3122906801551,963.3122906801551,3836,1918,0,0,3836,1918,326060,163030,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.589502055586188,0.13667450059938346,0.13667450059938346,0.13667450059938346,False,-0.0025881084383489014,4.8828125e-05,True
trial,85,85,84,963.3162175784439,963.3162175784439,963.3122906801551,963.3122906801551,3836,1918,0,0,3836,1918,329896,164948,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.915838444537947,-0.7858090654228409,-0.7858090654228409,-0.7858090654228409,False,-0.004997267735366556,9.765625e-05,False
trial,86,86,86,963.3120153178003,963.3120153178003,963.3120153178003,963.3120153178003,3836,1918,0,0,3836,1918,333732,166866,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.915838444537947,0.10983256036069758,0.10983256036069758,0.10983256036069758,False,-0.002507110404575675,4.8828125e-05,True
trial,87,87,86,963.3158057651723,963.3158057651723,963.3120153178003,963.3120153178003,3836,1918,0,0,3836,1918,337568,168784,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.561758428145804,-0.7360461927870431,-0.7360461927870431,-0.7360461927870431,False,-0.005149741156406624,9.765625e-05,False
trial,88,88,88,963.3116637211269,963.3116637211269,963.3116637211269,963.3116637211269,3836,1918,0,0,3836,1918,341404,170702,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.561758428145804,0.13596028573979368,0.13596028573979368,0.13596028573979368,False,-0.0025860248191385974,4.8828125e-05,True
trial,89,89,88,963.3155949668417,963.3155949668417,963.3116637211269,963.3116637211269,3836,1918,0,0,3836,1918,345240,172620,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.933355401559588,-0.7866780660750905,-0.7866780660750905,-0.7866780660750905,False,-0.004997273833186623,9.765625e-05,False
trial,90,90,90,963.3113882960306,963.3113882960306,963.3113882960306,963.3113882960306,3836,1918,0,0,3836,1918,349076,174538,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.933355401559588,0.10985043948719579,0.10985043948719579,0.10985043948719579,False,-0.0025072735040408845,4.8828125e-05,True
trial,91,91,90,963.3151839252096,963.3151839252096,963.3113882960306,963.3113882960306,3836,1918,0,0,3836,1918,352912,176456,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.55671420740115,-0.7365836371920473,-0.7365836371920473,-0.7365836371920473,False,-0.00515301859465186,9.765625e-05,False
trial,92,92,92,963.3110390773575,963.3110390773575,963.3110390773575,963.3110390773575,3836,1918,0,0,3836,1918,356748,178374,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.55671420740115,0.13515780905000235,0.13515780905000235,0.13515780905000235,False,-0.0025837846558109316,4.8828125e-05,True
trial,93,93,92,963.3149767544642,963.3149767544642,963.3110390773575,963.3110390773575,3836,1918,0,0,3836,1918,360584,180292,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.927295686207422,-0.7884807684134263,-0.7884807684134263,-0.7884807684134263,False,-0.004994005262333548,9.765625e-05,False
trial,94,94,94,963.3107642457909,963.3107642457909,963.3107642457909,963.3107642457909,3836,1918,0,0,3836,1918,364420,182210,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.927295686207422,0.1096369290543382,0.1096369290543382,0.1096369290543382,False,-0.0025067426545215747,4.8828125e-05,True
trial,95,95,94,963.3145642752015,963.3145642752015,963.3107642457909,963.3107642457909,3836,1918,0,0,3836,1918,368256,184128,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.537763958287233,-0.7381435115172391,-0.7381435115172391,-0.7381435115172391,False,-0.005148090244424102,9.765625e-05,False
trial,96,96,96,963.310417982028,963.310417982028,963.310417982028,963.310417982028,3836,1918,0,0,3836,1918,372092,186046,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.537763958287233,0.13416553445383425,0.13416553445383425,0.13416553445383425,False,-0.0025808697020813353,4.8828125e-05,True
trial,97,97,96,963.3143520855513,963.3143520855513,963.310417982028,963.310417982028,3836,1918,0,0,3836,1918,375928,187964,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.93097157863305,-0.7876651959237922,-0.7876651959237922,-0.7876651959237922,False,-0.004994639275247482,9.765625e-05,False
trial,98,98,98,963.3101434709375,963.3101434709375,963.3101434709375,963.3101434709375,3836,1918,0,0,3836,1918,379764,189882,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.93097157863305,0.10952105416836046,0.10952105416836046,0.10952105416836046,False,-0.002506468664941097,4.8828125e-05,True
trial,99,99,98,963.3139426888554,963.3139426888554,963.3101434709375,963.3101434709375,3836,1918,0,0,3836,1918,383600,191800,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.5328886497047,-0.7388841829291809,-0.7388841829291809,-0.7388841829291809,False,-0.005141831433964643,9.765625e-05,False
trial,100,100,100,963.3097993241465,963.3097993241465,963.3097993241465,963.3097993241465,3836,1918,0,0,3836,1918,387436,193718,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.5328886497047,0.1334536054763506,0.1334536054763506,0.1334536054763506,False,-0.002578774771798143,4.8828125e-05,True
trial,101,101,100,963.3137367069858,963.3137367069858,963.3097993241465,963.3097993241465,3836,1918,0,0,3836,1918,391272,195636,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.92180329227176,-0.7887751035867974,-0.7887751035867974,-0.7887751035867974,False,-0.0049917686566620595,9.765625e-05,False
trial,102,102,102,963.3095253707575,963.3095253707575,963.3095253707575,963.3095253707575,3836,1918,0,0,3836,1918,395108,197554,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.92180329227176,0.10932104026305091,0.10932104026305091,0.10932104026305091,False,-0.002505953002366237,4.8828125e-05,True
trial,103,103,102,963.3133360839438,963.3133360839438,963.3095253707575,963.3095253707575,3836,1918,0,0,3836,1918,398944,199472,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.522105504422104,-0.7423044039301374,-0.7423044039301374,-0.7423044039301374,False,-0.00513362599785748,9.765625e-05,False
trial,104,104,104,963.3091839615886,963.3091839615886,963.3091839615886,963.3091839615886,3836,1918,0,0,3836,1918,402780,201390,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.522105504422104,0.13252808570960706,0.13252808570960706,0.13252808570960706,False,-0.002576126917100097,4.8828125e-05,True
trial,105,105,104,963.3131220837072,963.3131220837072,963.3091839615886,963.3091839615886,3836,1918,0,0,3836,1918,406616,203308,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.92597332638342,-0.7890156790274938,-0.7890156790274938,-0.7890156790274938,False,-0.0049911836016384775,9.765625e-05,False
trial,106,106,106,963.3089134113403,963.3089134113403,963.3089134113403,963.3089134113403,3836,1918,0,0,3836,1918,410452,205226,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.92597332638342,0.10810650389108832,0.10810650389108832,0.10810650389108832,False,-0.00250262693303461,4.8828125e-05,True
trial,107,107,106,963.3127306323865,963.3127306323865,963.3089134113403,963.3089134113403,3836,1918,0,0,3836,1918,414288,207144,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.61672699493848,-0.7438644725624267,-0.7438644725624267,-0.7438644725624267,False,-0.005131608225735165,9.765625e-05,False
trial,108,108,108,963.308573685196,963.308573685196,963.308573685196,963.308573685196,3836,1918,0,0,3836,1918,418124,209062,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.61672699493848,0.13197050071081387,0.13197050071081387,0.13197050071081387,False,-0.0025742582049144156,4.8828125e-05,True
trial,109,109,108,963.3125117549189,963.3125117549189,963.308573685196,963.308573685196,3836,1918,0,0,3836,1918,421960,210980,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.008648300213487,-0.7889588295117232,-0.7889588295117232,-0.7889588295117232,False,-0.004991476836975767,9.765625e-05,False
trial,110,110,110,963.3083016656041,963.3083016656041,963.3083016656041,963.3083016656041,3836,1918,0,0,3836,1918,425796,212898,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.008648300213487,0.10863070942308484,0.10863070942308484,0.10863070942308484,False,-0.002504076365088949,4.8828125e-05,True
trial,111,111,110,963.3121261348376,963.3121261348376,963.3083016656041,963.3083016656041,3836,1918,0,0,3836,1918,429632,214816,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.475299130653823,-0.7461271823340265,-0.7461271823340265,-0.7461271823340265,False,-0.005125760492467478,9.765625e-05,False
trial,112,112,112,963.3079661633336,963.3079661633336,963.3079661633336,963.3079661633336,3836,1918,0,0,3836,1918,433468,216734,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.475299130653823,0.1305195265127766,0.1305195265127766,0.1305195265127766,False,-0.002570514002076072,4.8828125e-05,True
trial,113,113,112,963.3119064716759,963.3119064716759,963.3079661633336,963.3079661633336,3836,1918,0,0,3836,1918,437304,218652,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.936826902909168,-0.7897385499407672,-0.7897385499407672,-0.7897385499407672,False,-0.004989383312476654,9.765625e-05,False
trial,114,114,114,963.3076945619766,963.3076945619766,963.3076945619766,963.3076945619766,3836,1918,0,0,3836,1918,441140,220570,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.936826902909168,0.1084775733823821,0.1084775733823821,0.1084775733823821,False,-0.002503755831888292,4.8828125e-05,True
trial,115,115,114,963.3115230559561,963.3115230559561,963.3076945619766,963.3076945619766,3836,1918,0,0,3836,1918,444976,222488,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.482114940386378,-0.7475446690557703,-0.7475446690557703,-0.7475446690557703,False,-0.005121425030376366,9.765625e-05,False
trial,116,116,116,963.3073614002535,963.3073614002535,963.3073614002535,963.3073614002535,3836,1918,0,0,3836,1918,448812,224406,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.482114940386378,0.12972031683496607,0.12972031683496607,0.12972031683496607,False,-0.002568307966311549,4.8828125e-05,True
trial,117,117,116,963.3113123435611,963.3113123435611,963.3073614002535,963.3073614002535,3836,1918,0,0,3836,1918,452648,226324,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.931946978255187,-0.7935010245645867,-0.7935010245645867,-0.7935010245645867,False,-0.0049791281740995405,9.765625e-05,False
trial,118,118,118,963.3070919391505,963.3070919391505,963.3070919391505,963.3070919391505,3836,1918,0,0,3836,1918,456484,228242,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.931946978255187,0.10771005226537517,0.10771005226537517,0.10771005226537517,False,-0.0025017266016417344,4.8828125e-05,True
trial,119,119,118,963.3109167355962,963.3109167355962,963.3070919391505,963.3070919391505,3836,1918,0,0,3836,1918,460320,230160,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.470894962571744,-0.7472905302608013,-0.7472905302608013,-0.7472905302608013,False,-0.0051182188061731256,9.765625e-05,False
trial,120,120,120,963.3067598995206,963.3067598995206,963.3067598995206,963.3067598995206,3836,1918,0,0,3836,1918,464156,232078,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.470894962571744,0.12936413237848696,0.12936413237848696,0.12936413237848696,False,-0.0025667054989183436,4.8828125e-05,True
trial,121,121,120,963.3107117237143,963.3107117237143,963.3067598995206,963.3067598995206,3836,1918,0,0,3836,1918,467992,233996,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.994158141015166,-0.7937549608668293,-0.7937549608668293,-0.7937549608668293,False,-0.004978645033570081,9.765625e-05,False
trial,122,122,122,963.3064899438252,963.3064899438252,963.3064899438252,963.3064899438252,3836,1918,0,0,3836,1918,471828,235914,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.994158141015166,0.10788604954621532,0.10788604954621532,0.10788604954621532,False,-0.0025022298662872107,4.8828125e-05,True
trial,123,123,122,963.3103261666431,963.3103261666431,963.3064899438252,963.3064899438252,3836,1918,0,0,3836,1918,475664,237832,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.46221723992476,-0.7502411766805154,-0.7502411766805154,-0.7502411766805154,False,-0.005113319472619182,9.765625e-05,False
trial,124,124,124,963.3061629363503,963.3061629363503,963.3061629363503,963.3061629363503,3836,1918,0,0,3836,1918,479500,239750,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.46221723992476,0.12763093386508495,0.12763093386508495,0.12763093386508495,False,-0.002562133371408712,4.8828125e-05,True
trial,125,125,124,963.3101096150851,963.3101096150851,963.3061629363503,963.3061629363503,3836,1918,0,0,3836,1918,483336,241668,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.94827062111922,-0.7919438975157078,-0.7919438975157078,-0.7919438975157078,False,-0.004983533236599819,9.765625e-05,False
trial,126,126,126,963.3058936610175,963.3058936610175,963.3058936610175,963.3058936610175,3836,1918,0,0,3836,1918,487172,243586,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.94827062111922,0.10764114563693776,0.10764114563693776,0.10764114563693776,False,-0.002501602256447504,4.8828125e-05,True
trial,127,127,126,963.3097339485737,963.3097339485737,963.3058936610175,963.3058936610175,3836,1918,0,0,3836,1918,491008,245504,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.45465363672252,-0.7525782436762083,-0.7525782436762083,-0.7525782436762083,False,-0.005102841582822829,9.765625e-05,False
trial,128,128,128,963.305569279652,963.305569279652,963.305569279652,963.305569279652,3836,1918,0,0,3836,1918,494844,247422,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.45465363672252,0.12672408155193174,0.12672408155193174,0.12672408155193174,False,-0.0025597452478796326,4.8828125e-05,True
trial,129,129,128,963.309522673185,963.309522673185,963.305569279652,963.305569279652,3836,1918,0,0,3836,1918,498680,249340,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.95171299455648,-0.7942366145732541,-0.7942366145732541,-0.7942366145732541,False,-0.004977601712762163,9.765625e-05,False
trial,130,130,130,963.3053043607016,963.3053043607016,963.3053043607016,963.3053043607016,3836,1918,0,0,3836,1918,502516,251258,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.95171299455648,0.10608095172438956,0.10608095172438956,0.10608095172438956,False,-0.0024973281827354037,4.8828125e-05,True
trial,131,131,130,963.3091534479258,963.3091534479258,963.3053043607016,963.3053043607016,3836,1918,0,0,3836,1918,506352,253176,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.63136451606138,-0.7546221977515818,-0.7546221977515818,-0.7546221977515818,False,-0.005100681156355618,9.765625e-05,False
trial,132,132,132,963.3049800728104,963.3049800728104,963.3049800728104,963.3049800728104,3836,1918,0,0,3836,1918,510188,255094,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.63136451606138,0.12671389676663206,0.12671389676663206,0.12671389676663206,False,-0.0025592133102855354,4.8828125e-05,True
trial,133,133,132,963.3089357581403,963.3089357581403,963.3049800728104,963.3049800728104,3836,1918,0,0,3836,1918,514024,257012,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.950713533546633,-0.7949850213097278,-0.7949850213097278,-0.7949850213097278,False,-0.00497579856704647,9.765625e-05,False
trial,134,134,134,963.3047124087008,963.3047124087008,963.3047124087008,963.3047124087008,3836,1918,0,0,3836,1918,517860,258930,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.950713533546633,0.10706056161773202,0.10706056161773202,0.10706056161773202,False,-0.0025001186766080642,4.8828125e-05,True
trial,135,135,134,963.3085562837912,963.3085562837912,963.3047124087008,963.3047124087008,3836,1918,0,0,3836,1918,521696,260848,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.435659163485035,-0.75403492448987,-0.75403492448987,-0.75403492448987,False,-0.005097741451446869,9.765625e-05,False
trial,136,136,136,963.3043913430217,963.3043913430217,963.3043913430217,963.3043913430217,3836,1918,0,0,3836,1918,525532,262766,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.435659163485035,0.12560413298041384,0.12560413298041384,0.12560413298041384,False,-0.0025561712931980356,4.8828125e-05,True
trial,137,137,136,963.3083499340503,963.3083499340503,963.3043913430217,963.3043913430217,3836,1918,0,0,3836,1918,529368,264684,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.964247393803262,-0.7959778400969673,-0.7959778400969673,-0.7959778400969673,False,-0.004973242757697025,9.765625e-05,False
trial,138,138,138,963.3041244861373,963.3041244861373,963.3041244861373,963.3041244861373,3836,1918,0,0,3836,1918,533204,266602,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.964247393803262,0.10677065362985597,0.10677065362985597,0.10677065362985597,False,-0.0024993467338691074,4.8828125e-05,True
trial,139,139,138,963.3079810602114,963.3079810602114,963.3041244861373,963.3041244861373,3836,1918,0,0,3836,1918,537040,268520,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.415653908397818,-0.7574191400781064,-0.7574191400781064,-0.7574191400781064,False,-0.0050917304172203096,9.765625e-05,False
trial,140,140,140,963.3038059449524,963.3038059449524,963.3038059449524,963.3038059449524,3836,1918,0,0,3836,1918,540876,270438,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.415653908397818,0.12473787905624968,0.12473787905624968,0.12473787905624968,False,-0.0025536844728683114,4.8828125e-05,True
trial,141,141,140,963.3077641450062,963.3077641450062,963.3038059449524,963.3038059449524,3836,1918,0,0,3836,1918,544712,272356,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.976430249085194,-0.7958405831670627,-0.7958405831670627,-0.7958405831670627,False,-0.00497360920962156,9.765625e-05,False
trial,142,142,142,963.3035424287593,963.3035424287593,963.3035424287593,963.3035424287593,3836,1918,0,0,3836,1918,548548,274274,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.976430249085194,0.10557066526478828,0.10557066526478828,0.10557066526478828,False,-0.002496111892422773,4.8828125e-05,True
trial,143,143,142,963.3074051018939,963.3074051018939,963.3035424287593,963.3035424287593,3836,1918,0,0,3836,1918,552384,276192,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.398960426488756,-0.7602835238722043,-0.7602835238722043,-0.7602835238722043,False,-0.0050805693051060846,9.765625e-05,False
trial,144,144,144,963.3032300319351,963.3032300319351,963.3032300319351,963.3032300319351,3836,1918,0,0,3836,1918,556220,278110,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.398960426488756,0.12261738109935066,0.12261738109935066,0.12261738109935066,False,-0.0025477368824497405,4.8828125e-05,True
trial,145,145,144,963.3071810065617,963.3071810065617,963.3032300319351,963.3032300319351,3836,1918,0,0,3836,1918,560056,280028,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.977330340093015,-0.7932885019517457,-0.7932885019517457,-0.7932885019517457,False,-0.0049805015664341565,9.765625e-05,False
trial,146,146,146,963.302968339769,963.302968339769,963.302968339769,963.302968339769,3836,1918,0,0,3836,1918,563892,281946,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.977330340093015,0.1049130001594942,0.1049130001594942,0.1049130001594942,False,-0.0024943731060933496,4.8828125e-05,True
trial,147,147,146,963.3068432194926,963.3068432194926,963.302968339769,963.302968339769,3836,1918,0,0,3836,1918,567728,283864,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.399408471037013,-0.7632711247079129,-0.7632711247079129,-0.7632711247079129,False,-0.005076675375505991,9.765625e-05,False
trial,148,148,148,963.3026550771708,963.3026550771708,963.3026550771708,963.3026550771708,3836,1918,0,0,3836,1918,571564,285782,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.399408471037013,0.12292057189326956,0.12292057189326956,0.12292057189326956,False,-0.0025484961008433167,4.8828125e-05,True
trial,149,149,148,963.3066126454834,963.3066126454834,963.3026550771708,963.3026550771708,3836,1918,0,0,3836,1918,575400,287700,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.98922920064374,-0.7955193280729949,-0.7955193280729949,-0.7955193280729949,False,-0.0049748235811494105,9.765625e-05,False
trial,150,150,150,963.3023919237802,963.3023919237802,963.3023919237802,963.3023919237802,3836,1918,0,0,3836,1918,579236,289618,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.98922920064374,0.10543696889870068,0.10543696889870068,0.10543696889870068,False,-0.0024958360750344617,4.8828125e-05,True
trial,151,151,150,963.3062664368516,963.3062664368516,963.3023919237802,963.3023919237802,3836,1918,0,0,3836,1918,583072,291536,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.37071341123607,-0.7632501086882069,-0.7632501086882069,-0.7632501086882069,False,-0.005076334778494013,9.765625e-05,False
trial,152,152,152,963.3020828201895,963.3020828201895,963.3020828201895,963.3020828201895,3836,1918,0,0,3836,1918,586908,293454,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.37071341123607,0.12152339236997112,0.12152339236997112,0.12152339236997112,False,-0.00254357276108071,4.8828125e-05,True
trial,153,153,152,963.3060463294569,963.3060463294569,963.3020828201895,963.3020828201895,3836,1918,0,0,3836,1918,590744,295372,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.03662377042563,-0.7976698588179809,-0.7976698588179809,-0.7976698588179809,False,-0.004968859263685806,9.765625e-05,False
trial,154,154,154,963.3018247008469,963.3018247008469,963.3018247008469,963.3018247008469,3836,1918,0,0,3836,1918,594580,297290,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.03662377042563,0.10362224542916243,0.10362224542916243,0.10362224542916243,False,-0.0024909645762443834,4.8828125e-05,True
trial,155,155,154,963.3057085120178,963.3057085120178,963.3018247008469,963.3018247008469,3836,1918,0,0,3836,1918,598416,299208,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.31442925367919,-0.766346982721182,-0.766346982721182,-0.766346982721182,False,-0.005067953888351563,9.765625e-05,False
trial,156,156,156,963.3015148347142,963.3015148347142,963.3015148347142,963.3015148347142,3836,1918,0,0,3836,1918,602252,301126,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.31442925367919,0.12175442722949796,0.12175442722949796,0.12175442722949796,False,-0.0025450091604535506,4.8828125e-05,True
trial,157,157,156,963.3054824915233,963.3054824915233,963.3015148347142,963.3015148347142,3836,1918,0,0,3836,1918,606088,303044,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.07778076104296,-0.7990911282365123,-0.7990911282365123,-0.7990911282365123,False,-0.004965211937531428,9.765625e-05,False
trial,158,158,158,963.301254106928,963.301254106928,963.301254106928,963.301254106928,3836,1918,0,0,3836,1918,609924,304962,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.07778076104296,0.10455950638721428,0.10455950638721428,0.10455950638721428,False,-0.0024935827953032294,4.8828125e-05,True
trial,159,159,158,963.3051426691773,963.3051426691773,963.301254106928,963.301254106928,3836,1918,0,0,3836,1918,613760,306880,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.34303027523213,-0.7684874064136423,-0.7684874064136423,-0.7684874064136423,False,-0.0050600207847145235,9.765625e-05,False
trial,160,160,160,963.3009483800495,963.3009483800495,963.3009483800495,963.3009483800495,3836,1918,0,0,3836,1918,617596,308798,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.34303027523213,0.12030922544247394,0.12030922544247394,0.12030922544247394,False,-0.0025411756863408606,4.8828125e-05,True
trial,161,161,160,963.304913903951,963.304913903951,963.3009483800495,963.3009483800495,3836,1918,0,0,3836,1918,621432,310716,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.067151449777345,-0.7983228279343768,-0.7983228279343768,-0.7983228279343768,False,-0.0049673186871415555,9.765625e-05,False
