phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,960.6076686856934,960.6076686856934,960.6076452123536,960.6076452123536,3836,1918,0,0,3836,1918,548548,274274,1833608.0,262205944.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7883556664738913,-0.47152797213588027,-0.47152797213588027,-0.47152797213588027,False,-4.978143639202928e-05,1.220703125e-05,False
trial,143,143,143,960.6076369128817,960.6076369128817,960.6076369128817,960.6076369128817,3836,1918,0,0,3836,1918,552384,276192,1833608.0,264039552.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7883556664738913,0.2967123353159441,0.2967123353159441,0.2967123353159441,False,-2.79714421249611e-05,6.103515625e-06,True
trial,144,144,143,960.6076618398857,960.6076618398857,960.6076369128817,960.6076369128817,3836,1918,0,0,3836,1918,556220,278110,1833608.0,265873160.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.580063562118693,-0.5397776189172305,-0.5397776189172305,-0.5397776189172305,False,-4.6180136286135855e-05,1.220703125e-05,False
trial,145,145,145,960.6076303184532,960.6076303184532,960.6076303184532,960.6076303184532,3836,1918,0,0,3836,1918,560056,280028,1833608.0,267706768.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.580063562118693,0.252539877311135,0.252539877311135,0.252539877311135,False,-2.6112424799720865e-05,6.103515625e-06,True
trial,146,146,145,960.6076541661052,960.6076541661052,960.6076303184532,960.6076303184532,3836,1918,0,0,3836,1918,563892,281946,1833608.0,269540376.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.789993248379725,-0.47984067278322395,-0.47984067278322395,-0.47984067278322395,False,-4.9699105195072e-05,1.220703125e-05,False
trial,147,147,147,960.6076221071582,960.6076221071582,960.6076221071582,960.6076221071582,3836,1918,0,0,3836,1918,567728,283864,1833608.0,271373984.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.789993248379725,0.2939766590201116,0.2939766590201116,0.2939766590201116,False,-2.7931792112871288e-05,6.103515625e-06,True
trial,148,148,147,960.607646686429,960.607646686429,960.6076221071582,960.6076221071582,3836,1918,0,0,3836,1918,571564,285782,1833608.0,273207592.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6021556162301955,-0.5291206528143313,-0.5291206528143313,-0.5291206528143313,False,-4.64530549443709e-05,1.220703125e-05,False
trial,149,149,149,960.6076154290902,960.6076154290902,960.6076154290902,960.6076154290902,3836,1918,0,0,3836,1918,575400,287700,1833608.0,275041200.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6021556162301955,0.2543753802537828,0.2543753802537828,0.2543753802537828,False,-2.6252808226778336e-05,6.103515625e-06,True
trial,150,150,149,960.6076389964435,960.6076389964435,960.6076154290902,960.6076154290902,3836,1918,0,0,3836,1918,579236,289618,1833608.0,276874808.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8869843754630915,-0.4757784501690008,-0.4757784501690008,-0.4757784501690008,False,-4.953430173519021e-05,1.220703125e-05,False
trial,151,151,151,960.6076072880996,960.6076072880996,960.6076072880996,960.6076072880996,3836,1918,0,0,3836,1918,583072,291536,1833608.0,278708416.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8869843754630915,0.2918083857113965,0.2918083857113965,0.2918083857113965,False,-2.7898411866214795e-05,6.103515625e-06,True
trial,152,152,151,960.6076315796018,960.6076315796018,960.6076072880996,960.6076072880996,3836,1918,0,0,3836,1918,586908,293454,1833608.0,280542024.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6094576910641487,-0.5209499235288575,-0.5209499235288575,-0.5209499235288575,False,-4.6629246119108604e-05,1.220703125e-05,False
trial,153,153,153,960.6076005670417,960.6076005670417,960.6076005670417,960.6076005670417,3836,1918,0,0,3836,1918,590744,295372,1833608.0,282375632.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6094576910641487,0.2550820149232898,0.2550820149232898,0.2550820149232898,False,-2.634861559845428e-05,6.103515625e-06,True
trial,154,154,153,960.6076248992676,960.6076248992676,960.6076005670417,960.6076005670417,3836,1918,0,0,3836,1918,594580,297290,1833608.0,284209240.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7882714634577974,-0.4917231514005251,-0.4917231514005251,-0.4917231514005251,False,-4.948358826057947e-05,1.220703125e-05,False
trial,155,155,155,960.6075925017908,960.6075925017908,960.6075925017908,960.6075925017908,3836,1918,0,0,3836,1918,598416,299208,1833608.0,286042848.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7882714634577974,0.28929485298067303,0.28929485298067303,0.28929485298067303,False,-2.787899887700938e-05,6.103515625e-06,True
trial,156,156,155,960.6076167377231,960.6076167377231,960.6075925017908,960.6075925017908,3836,1918,0,0,3836,1918,602252,301126,1833608.0,287876456.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6810549466447582,-0.5175262130506262,-0.5175262130506262,-0.5175262130506262,False,-4.683034731360054e-05,1.220703125e-05,False
trial,157,157,157,960.6075856606345,960.6075856606345,960.6075856606345,960.6075856606345,3836,1918,0,0,3836,1918,606088,303044,1833608.0,289710064.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6810549466447582,0.25841273053932196,0.25841273053932196,0.25841273053932196,False,-2.6473758717834167e-05,6.103515625e-06,True
trial,158,158,157,960.6076100415132,960.6076100415132,960.6075856606345,960.6075856606345,3836,1918,0,0,3836,1918,609924,304962,1833608.0,291543672.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7834700635581646,-0.4947224672916963,-0.4947224672916963,-0.4947224672916963,False,-4.928193140796479e-05,1.220703125e-05,False
trial,159,159,159,960.6075775839001,960.6075775839001,960.6075775839001,960.6075775839001,3836,1918,0,0,3836,1918,613760,306880,1833608.0,293377280.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7834700635581646,0.2909976343165913,0.2909976343165913,0.2909976343165913,False,-2.7755326629438992e-05,6.103515625e-06,True
trial,160,160,159,960.6076015795861,960.6076015795861,960.6075775839001,960.6075775839001,3836,1918,0,0,3836,1918,617596,308798,1833608.0,295210888.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.610005273577316,-0.5141266379871736,-0.5141266379871736,-0.5141266379871736,False,-4.66727148638042e-05,1.220703125e-05,False
trial,161,161,161,960.6075708372417,960.6075708372417,960.6075708372417,960.6075708372417,3836,1918,0,0,3836,1918,621432,310716,1833608.0,297044496.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.610005273577316,0.25637897331364384,0.25637897331364384,0.25637897331364384,False,-2.6315178374261028e-05,6.103515625e-06,True
trial,162,162,161,960.607595460229,960.607595460229,960.6075708372417,960.6075708372417,3836,1918,0,0,3836,1918,625268,312634,1833608.0,298878104.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7900154890541442,-0.4989029174501894,-0.4989029174501894,-0.4989029174501894,False,-4.9354266059162056e-05,1.220703125e-05,False
trial,163,163,163,960.6075628499841,960.6075628499841,960.6075628499841,960.6075628499841,3836,1918,0,0,3836,1918,629104,314552,1833608.0,300711712.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7900154890541442,0.28770965117213354,0.28770965117213354,0.28770965117213354,False,-2.7761521330373796e-05,6.103515625e-06,True
trial,164,164,163,960.6075868318787,960.6075868318787,960.6075628499841,960.6075628499841,3836,1918,0,0,3836,1918,632940,316470,1833608.0,302545320.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6215780070805346,-0.5123029736182497,-0.5123029736182497,-0.5123029736182497,False,-4.681193719997437e-05,1.220703125e-05,False
trial,165,165,165,960.6075559710819,960.6075559710819,960.6075559710819,960.6075559710819,3836,1918,0,0,3836,1918,636776,318388,1833608.0,304378928.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6215780070805346,0.2597093289277943,0.2597093289277943,0.2597093289277943,False,-2.648692778620606e-05,6.103515625e-06,True
trial,166,166,165,960.6075808570093,960.6075808570093,960.6075559710819,960.6075559710819,3836,1918,0,0,3836,1918,640612,320306,1833608.0,306212536.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7734175477279455,-0.5056963302969806,-0.5056963302969806,-0.5056963302969806,False,-4.921120835263156e-05,1.220703125e-05,False
trial,167,167,167,960.607548048813,960.607548048813,960.607548048813,960.607548048813,3836,1918,0,0,3836,1918,644448,322224,1833608.0,308046144.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7734175477279455,0.2861822657431289,0.2861822657431289,0.2861822657431289,False,-2.7682598911832648e-05,6.103515625e-06,True
trial,168,168,167,960.607571235726,960.607571235726,960.607548048813,960.607548048813,3836,1918,0,0,3836,1918,648284,324142,1833608.0,309879752.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6234943619747695,-0.4933510823172873,-0.4933510823172873,-0.4933510823172873,False,-4.6998808498307406e-05,1.220703125e-05,False
trial,169,169,169,960.6075410802629,960.6075410802629,960.6075410802629,960.6075410802629,3836,1918,0,0,3836,1918,652120,326060,1833608.0,311713360.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6234943619747695,0.26235702974076675,0.26235702974076675,0.26235702974076675,False,-2.6561324151185584e-05,6.103515625e-06,True
trial,170,170,169,960.6075657762397,960.6075657762397,960.6075410802629,960.6075410802629,3836,1918,0,0,3836,1918,655956,327978,1833608.0,313546968.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7718061976427883,-0.5034918967917281,-0.5034918967917281,-0.5034918967917281,False,-4.904940264941768e-05,1.220703125e-05,False
trial,171,171,171,960.607533208957,960.607533208957,960.607533208957,960.607533208957,3836,1918,0,0,3836,1918,659792,329896,1833608.0,315380576.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7718061976427883,0.2851295004983636,0.2851295004983636,0.2851295004983636,False,-2.7606073371254188e-05,6.103515625e-06,True
trial,172,172,171,960.6075565206238,960.6075565206238,960.607533208957,960.607533208957,3836,1918,0,0,3836,1918,663628,331814,1833608.0,317214184.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6274088005375287,-0.4945181495673489,-0.4945181495673489,-0.4945181495673489,False,-4.714016433428093e-05,1.220703125e-05,False
trial,173,173,173,960.607526308952,960.607526308952,960.607526308952,960.607526308952,3836,1918,0,0,3836,1918,667464,333732,1833608.0,319047792.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6274088005375287,0.2606446492449988,0.2606446492449988,0.2606446492449988,False,-2.647284353963572e-05,6.103515625e-06,True
trial,174,174,173,960.6075515421497,960.6075515421497,960.607526308952,960.607526308952,3836,1918,0,0,3836,1918,671300,335650,1833608.0,320881400.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.777165840360653,-0.5153476684839697,-0.5153476684839697,-0.5153476684839697,False,-4.896344610086399e-05,1.220703125e-05,False
trial,175,175,175,960.6075184816648,960.6075184816648,960.6075184816648,960.6075184816648,3836,1918,0,0,3836,1918,675136,337568,1833608.0,322715008.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.777165840360653,0.28426925380808593,0.28426925380808593,0.28426925380808593,False,-2.753476522154326e-05,6.103515625e-06,True
trial,176,176,175,960.6075414067558,960.6075414067558,960.6075184816648,960.6075184816648,3836,1918,0,0,3836,1918,678972,339486,1833608.0,324548616.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.622930710914478,-0.48617063392857274,-0.48617063392857274,-0.48617063392857274,False,-4.715441329145128e-05,1.220703125e-05,False
trial,177,177,177,960.6075114394771,960.6075114394771,960.6075114394771,960.6075114394771,3836,1918,0,0,3836,1918,682808,341404,1833608.0,326382224.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.622930710914478,0.26492332357753906,0.26492332357753906,0.26492332357753906,False,-2.6581984533404657e-05,6.103515625e-06,True
trial,178,178,177,960.6075368274169,960.6075368274169,960.6075114394771,960.6075114394771,3836,1918,0,0,3836,1918,686644,343322,1833608.0,328215832.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7818617914182506,-0.520377101750787,-0.520377101750787,-0.520377101750787,False,-4.878758058453754e-05,1.220703125e-05,False
trial,179,179,179,960.6075036838297,960.6075036838297,960.6075036838297,960.6075036838297,3836,1918,0,0,3836,1918,690480,345240,1833608.0,330049440.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7818617914182506,0.2822194008033522,0.2822194008033522,0.2822194008033522,False,-2.748091513355144e-05,6.103515625e-06,True
trial,180,180,179,960.6075264808361,960.6075264808361,960.6075036838297,960.6075036838297,3836,1918,0,0,3836,1918,694316,347158,1833608.0,331883048.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6347336984907068,-0.48148210327532764,-0.48148210327532764,-0.48148210327532764,False,-4.73475675497759e-05,1.220703125e-05,False
trial,181,181,181,960.6074965746778,960.6074965746778,960.6074965746778,960.6074965746778,3836,1918,0,0,3836,1918,698152,349076,1833608.0,333716656.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6347336984907068,0.2664817865828741,0.2664817865828741,0.2664817865828741,False,-2.6677815182992627e-05,6.103515625e-06,True
trial,182,182,181,960.6075220313112,960.6075220313112,960.6074965746778,960.6074965746778,3836,1918,0,0,3836,1918,701988,350994,1833608.0,335550264.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.778342548496408,-0.5235288603401824,-0.5235288603401824,-0.5235288603401824,False,-4.862508121493806e-05,1.220703125e-05,False
trial,183,183,183,960.6074888705732,960.6074888705732,960.6074888705732,960.6074888705732,3836,1918,0,0,3836,1918,705824,352912,1833608.0,337383872.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.778342548496408,0.28104861932055053,0.28104861932055053,0.28104861932055053,False,-2.74119995717883e-05,6.103515625e-06,True
trial,184,184,183,960.6075113237036,960.6075113237036,960.6074888705732,960.6074888705732,3836,1918,0,0,3836,1918,709660,354830,1833608.0,339217480.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6347700017867477,-0.47352833910893516,-0.47352833910893516,-0.47352833910893516,False,-4.741665616758448e-05,1.220703125e-05,False
trial,185,185,185,960.6074817414419,960.6074817414419,960.6074817414419,960.6074817414419,3836,1918,0,0,3836,1918,713496,356748,1833608.0,341051088.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6347700017867477,0.2671117912941639,0.2671117912941639,0.2671117912941639,False,-2.6689691443791378e-05,6.103515625e-06,True
trial,186,186,185,960.6075074056771,960.6075074056771,960.6074817414419,960.6074817414419,3836,1918,0,0,3836,1918,717332,358666,1833608.0,342884696.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.880752617502097,-0.5282905953728618,-0.5282905953728618,-0.5282905953728618,False,-4.8579769176759e-05,1.220703125e-05,False
trial,187,187,187,960.6074741137877,960.6074741137877,960.6074741137877,960.6074741137877,3836,1918,0,0,3836,1918,721168,360584,1833608.0,344718304.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.880752617502097,0.27891221953596074,0.27891221953596074,0.27891221953596074,False,-2.7347866743983617e-05,6.103515625e-06,True
trial,188,188,187,960.6074965372585,960.6074965372585,960.6074741137877,960.6074741137877,3836,1918,0,0,3836,1918,725004,362502,1833608.0,346551912.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.639167579540629,-0.4725624541390543,-0.4725624541390543,-0.4725624541390543,False,-4.7450809092698535e-05,1.220703125e-05,False
trial,189,189,189,960.6074668931233,960.6074668931233,960.6074668931233,960.6074668931233,3836,1918,0,0,3836,1918,728840,364420,1833608.0,348385520.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.639167579540629,0.2696035639344743,0.2696035639344743,0.2696035639344743,False,-2.678252588232377e-05,6.103515625e-06,True
trial,190,190,189,960.6074927371517,960.6074927371517,960.6074668931233,960.6074668931233,3836,1918,0,0,3836,1918,732676,366338,1833608.0,350219128.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7611843340397777,-0.5341312916304253,-0.5341312916304253,-0.5341312916304253,False,-4.838516076323506e-05,1.220703125e-05,False
trial,191,191,191,960.60745935541,960.60745935541,960.60745935541,960.60745935541,3836,1918,0,0,3836,1918,736512,368256,1833608.0,352052736.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7611843340397777,0.2763306920082213,0.2763306920082213,0.2763306920082213,False,-2.7277872045693838e-05,6.103515625e-06,True
trial,192,192,191,960.6074814549441,960.6074814549441,960.60745935541,960.60745935541,3836,1918,0,0,3836,1918,740348,370174,1833608.0,353886344.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6481444837084902,-0.46284425288276826,-0.46284425288276826,-0.46284425288276826,False,-4.774723678100884e-05,1.220703125e-05,False
trial,193,193,193,960.6074520511556,960.6074520511556,960.6074520511556,960.6074520511556,3836,1918,0,0,3836,1918,744184,372092,1833608.0,355719952.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6481444837084902,0.2716929675523821,0.2716929675523821,0.2716929675523821,False,-2.688422320084866e-05,6.103515625e-06,True
trial,194,194,193,960.6074778242611,960.6074778242611,960.6074520511556,960.6074520511556,3836,1918,0,0,3836,1918,748020,374010,1833608.0,357553560.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.758942368959966,-0.534010548142125,-0.534010548142125,-0.534010548142125,False,-4.826328906535879e-05,1.220703125e-05,False
trial,195,195,195,960.6074445835342,960.6074445835342,960.6074445835342,960.6074445835342,3836,1918,0,0,3836,1918,751856,375928,1833608.0,359387168.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.758942368959966,0.27427949773105964,0.27427949773105964,0.27427949773105964,False,-2.7226320304161747e-05,6.103515625e-06,True
trial,196,196,195,960.607466737605,960.607466737605,960.6074445835342,960.6074445835342,3836,1918,0,0,3836,1918,755692,377846,1833608.0,361220776.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6568201615603877,-0.46192695900574193,-0.46192695900574193,-0.46192695900574193,False,-4.79601166724082e-05,1.220703125e-05,False
trial,197,197,197,960.6074371953215,960.6074371953215,960.6074371953215,960.6074371953215,3836,1918,0,0,3836,1918,759528,379764,1833608.0,363054384.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6568201615603877,0.2739001930792483,0.2739001930792483,0.2739001930792483,False,-2.697410540975093e-05,6.103515625e-06,True
trial,198,198,197,960.607463137804,960.607463137804,960.6074371953215,960.6074371953215,3836,1918,0,0,3836,1918,763364,381682,1833608.0,364887992.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7563835285114222,-0.5400214445547918,-0.5400214445547918,-0.5400214445547918,False,-4.8039726436460924e-05,1.220703125e-05,False
trial,199,199,199,960.6074298049014,960.6074298049014,960.6074298049014,960.6074298049014,3836,1918,0,0,3836,1918,767200,383600,1833608.0,366721600.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7563835285114222,0.2723200537226928,0.2723200537226928,0.2723200537226928,False,-2.71387289924839e-05,6.103515625e-06,True
trial,200,200,199,960.6074516213878,960.6074516213878,960.6074298049014,960.6074298049014,3836,1918,0,0,3836,1918,771036,385518,1833608.0,368555208.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6629989206984306,-0.4536316254934053,-0.4536316254934053,-0.4536316254934053,False,-4.8092957363592346e-05,1.220703125e-05,False
trial,201,201,201,960.6074223310388,960.6074223310388,960.6074223310388,960.6074223310388,3836,1918,0,0,3836,1918,774872,387436,1833608.0,370388816.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6629989206984306,0.27633990266628305,0.27633990266628305,0.27633990266628305,False,-2.7045904164794162e-05,6.103515625e-06,True
trial,202,202,201,960.6074484734261,960.6074484734261,960.6074223310388,960.6074223310388,3836,1918,0,0,3836,1918,778708,389354,1833608.0,372222424.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7630336698080606,-0.5452901622127646,-0.5452901622127646,-0.5452901622127646,False,-4.794215823654275e-05,1.220703125e-05,False
trial,203,203,203,960.607414994515,960.607414994515,960.607414994515,960.607414994515,3836,1918,0,0,3836,1918,782544,391272,1833608.0,374056032.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7630336698080606,0.2711054755092031,0.2711054755092031,0.2711054755092031,False,-2.706151105377883e-05,6.103515625e-06,True
trial,204,204,203,960.607436601325,960.607436601325,960.607414994515,960.607414994515,3836,1918,0,0,3836,1918,786380,393190,1833608.0,375889640.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6680485598175916,-0.44852391339130765,-0.44852391339130765,-0.44852391339130765,False,-4.8173150621526144e-05,1.220703125e-05,False
trial,205,205,205,960.6074075142271,960.6074075142271,960.6074075142271,960.6074075142271,3836,1918,0,0,3836,1918,790216,395108,1833608.0,377723248.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6680485598175916,0.2763878636607238,0.2763878636607238,0.2763878636607238,False,-2.706445854039928e-05,6.103515625e-06,True
trial,206,206,205,960.6074337890439,960.6074337890439,960.6074075142271,960.6074075142271,3836,1918,0,0,3836,1918,794052,397026,1833608.0,379556856.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.981190480311388,-0.54914797269822,-0.54914797269822,-0.54914797269822,False,-4.784651501069207e-05,1.220703125e-05,False
trial,207,207,207,960.6074002272991,960.6074002272991,960.6074002272991,960.6074002272991,3836,1918,0,0,3836,1918,797888,398944,1833608.0,381390464.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.981190480311388,0.26976336608781204,0.26976336608781204,0.26976336608781204,False,-2.7012296586598212e-05,6.103515625e-06,True
trial,208,208,207,960.6074215912026,960.6074215912026,960.6074002272991,960.6074002272991,3836,1918,0,0,3836,1918,801724,400862,1833608.0,383224072.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.667353912617349,-0.4429645467402225,-0.4429645467402225,-0.4429645467402225,False,-4.822937572242605e-05,1.220703125e-05,False
trial,209,209,209,960.6073927497883,960.6073927497883,960.6073927497883,960.6073927497883,3836,1918,0,0,3836,1918,805560,402780,1833608.0,385057680.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.667353912617349,0.2769857015301905,0.2769857015301905,0.2769857015301905,False,-2.6996017100284513e-05,6.103515625e-06,True
trial,210,210,209,960.6074192999264,960.6074192999264,960.6073927497883,960.6073927497883,3836,1918,0,0,3836,1918,809396,404698,1833608.0,386891288.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.782621249643906,-0.5575842299708498,-0.5575842299708498,-0.5575842299708498,False,-4.76163718740943e-05,1.220703125e-05,False
trial,211,211,211,960.607385431978,960.607385431978,960.607385431978,960.607385431978,3836,1918,0,0,3836,1918,813232,406616,1833608.0,388724896.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.782621249643906,0.2719672192798724,0.2719672192798724,0.2719672192798724,False,-2.6906957462320433e-05,6.103515625e-06,True
trial,212,212,211,960.6074068725193,960.6074068725193,960.607385431978,960.607385431978,3836,1918,0,0,3836,1918,817068,408534,1833608.0,390558504.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6656596685820337,-0.446003480035946,-0.446003480035946,-0.446003480035946,False,-4.807258752769679e-05,1.220703125e-05,False
trial,213,213,213,960.6073779150411,960.6073779150411,960.6073779150411,960.6073779150411,3836,1918,0,0,3836,1918,820904,410452,1833608.0,392392112.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6656596685820337,0.27836438263230195,0.27836438263230195,0.27836438263230195,False,-2.7003946426390077e-05,6.103515625e-06,True
trial,214,214,213,960.6074045185239,960.6074045185239,960.6073779150411,960.6073779150411,3836,1918,0,0,3836,1918,824740,412370,1833608.0,394225720.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.750947914346174,-0.5589558473429804,-0.5589558473429804,-0.5589558473429804,False,-4.759496298679048e-05,1.220703125e-05,False
trial,215,215,215,960.6073707965137,960.6073707965137,960.6073707965137,960.6073707965137,3836,1918,0,0,3836,1918,828576,414288,1833608.0,396059328.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.750947914346174,0.2652029503059726,0.2652029503059726,0.2652029503059726,False,-2.6841810658636972e-05,6.103515625e-06,True
trial,216,216,215,960.6073919930905,960.6073919930905,960.6073707965137,960.6073707965137,3836,1918,0,0,3836,1918,832412,416206,1833608.0,397892936.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6820452804170365,-0.43749495709805897,-0.43749495709805897,-0.43749495709805897,False,-4.844987678984446e-05,1.220703125e-05,False
trial,217,217,217,960.6073631250083,960.6073631250083,960.6073631250083,960.6073631250083,3836,1918,0,0,3836,1918,836248,418124,1833608.0,399726544.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6820452804170365,0.2814618768582482,0.2814618768582482,0.2814618768582482,False,-2.7255930615288548e-05,6.103515625e-06,True
trial,218,218,217,960.6073898443499,960.6073898443499,960.6073631250083,960.6073631250083,3836,1918,0,0,3836,1918,840084,420042,1833608.0,401560152.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7513050113248114,-0.5630773611795424,-0.5630773611795424,-0.5630773611795424,False,-4.745234566105918e-05,1.220703125e-05,False
trial,219,219,219,960.6073559971566,960.6073559971566,960.6073559971566,960.6073559971566,3836,1918,0,0,3836,1918,843920,421960,1833608.0,403393760.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7513050113248114,0.2653931444329026,0.2653931444329026,0.2653931444329026,False,-2.6857708628879673e-05,6.103515625e-06,True
trial,220,220,219,960.607377005379,960.607377005379,960.6073559971566,960.6073559971566,3836,1918,0,0,3836,1918,847756,423878,1833608.0,405227368.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6848026358621462,-0.43344098082301086,-0.43344098082301086,-0.43344098082301086,False,-4.846847296560438e-05,1.220703125e-05,False
trial,221,221,221,960.6073483102934,960.6073483102934,960.6073483102934,960.6073483102934,3836,1918,0,0,3836,1918,851592,425796,1833608.0,407060976.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6848026358621462,0.2822876189627464,0.2822876189627464,0.2822876189627464,False,-2.7230606649616743e-05,6.103515625e-06,True
