phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,970.1334274394708,970.1334274394708,970.1334274394708,970.1334274394708,3836,1918,0,0,3836,1918,567728,283864,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,15983.335058944274,0.5771623356373535,0.5771623356373535,0.5771623356373535,False,-0.8156055306266989,0.000390625,True
trial,148,148,147,971.7250674100105,971.7250674100105,970.1334274394708,970.1334274394708,3836,1918,0,0,3836,1918,571564,285782,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,721.0911664987899,-2.5545437130874955,-2.5545437130874955,-2.5545437130874955,False,-0.623062334923227,0.00078125,False
trial,149,149,149,970.0938253478578,970.0938253478578,970.0938253478578,970.0938253478578,3836,1918,0,0,3836,1918,575400,287700,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,721.0911664987899,0.10071241098709793,0.10071241098709793,0.10071241098709793,False,-0.39321957666249185,0.000390625,True
trial,150,150,149,971.1532412426371,971.1532412426371,970.0938253478578,970.0938253478578,3836,1918,0,0,3836,1918,579236,289618,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.3658231087886,-1.49443290600244,-1.49443290600244,-1.49443290600244,False,-0.7089083026238137,0.00078125,False
trial,151,151,151,971.4772308469269,971.4772308469269,971.4772308469269,971.4772308469269,3836,1918,0,0,3836,1918,583072,291536,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,15801.664636557021,0.7593853184635191,0.7593853184635191,0.7593853184635191,False,-1.7733284255315074,0.000390625,True
trial,152,152,151,972.9255644921304,972.9255644921304,971.4772308469269,971.4772308469269,3836,1918,0,0,3836,1918,586908,293454,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,2223.1798195205924,-1.7720944384205868,-1.7720944384205868,-1.7720944384205868,False,-0.8173004856865318,0.00078125,False
trial,153,153,153,971.3071744948116,971.3071744948116,971.3071744948116,971.3071744948116,3836,1918,0,0,3836,1918,590744,295372,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,2223.1798195205924,0.3179847213908692,0.3179847213908692,0.3179847213908692,False,-0.5347940975635883,0.000390625,True
trial,154,154,153,972.5144941628416,972.5144941628416,971.3071744948116,971.3071744948116,3836,1918,0,0,3836,1918,594580,297290,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.1668963947873,-1.821315069477388,-1.821315069477388,-1.821315069477388,False,-0.6628834781323214,0.00078125,False
trial,155,155,155,971.222662154199,971.222662154199,971.222662154199,971.222662154199,3836,1918,0,0,3836,1918,598416,299208,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.1668963947873,0.18559777081380682,0.18559777081380682,0.18559777081380682,False,-0.45535213188195234,0.000390625,True
trial,156,156,155,971.3741888196344,971.3741888196344,969.8586811533177,969.8586811533177,3836,1918,0,0,3836,1918,602252,301126,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,2477.5320317096566,-1.6181321868666227,-1.6181321868666227,-1.6181321868666227,False,-0.9365784072630972,0.00078125,False
trial,157,157,157,969.6217411082433,969.6217411082433,969.6217411082433,969.6217411082433,3836,1918,0,0,3836,1918,606088,303044,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,2477.5320317096566,0.35851548230972297,0.35851548230972297,0.35851548230972297,False,-0.6608920862994718,0.000390625,True
trial,158,158,157,971.0425803999319,971.0425803999319,969.6217411082433,969.6217411082433,3836,1918,0,0,3836,1918,609924,304962,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.7759922043845,-1.960095876257608,-1.960095876257608,-1.960095876257608,False,-0.7248825472769163,0.00078125,False
trial,159,159,159,969.4831790304468,969.4831790304468,969.4831790304468,969.4831790304468,3836,1918,0,0,3836,1918,613760,306880,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1643.7759922043845,0.27802634074033405,0.27802634074033405,0.27802634074033405,False,-0.49837751857467283,0.000390625,True
trial,160,160,159,971.4121378196905,971.4121378196905,969.4831790304468,969.4831790304468,3836,1918,0,0,3836,1918,617596,308798,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.5074198022112,-2.9197662379489637,-2.9197662379489637,-2.9197662379489637,False,-0.6606552141649557,0.00078125,False
trial,161,161,161,970.0656374715406,970.0656374715406,970.0656374715406,970.0656374715406,3836,1918,0,0,3836,1918,621432,310716,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,3836.50796687848,0.7044209913376448,0.7044209913376448,0.7044209913376448,False,-1.3434241061956436,0.000390625,True
trial,162,162,161,972.1604891115035,972.1604891115035,970.0656374715406,970.0656374715406,3836,1918,0,0,3836,1918,625268,312634,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.105445242284,-2.3939564396214856,-2.3939564396214856,-2.3939564396214856,False,-0.8750583783780328,0.00078125,False
trial,163,163,163,969.8551508475624,969.8551508475624,969.8551508475624,969.8551508475624,3836,1918,0,0,3836,1918,629104,314552,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.105445242284,0.3686712840531815,0.3686712840531815,0.3686712840531815,False,-0.5709330590224753,0.000390625,True
trial,164,164,163,971.3529474359365,971.3529474359365,969.8551508475624,969.8551508475624,3836,1918,0,0,3836,1918,632940,316470,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.9830229715544,-2.086215994495875,-2.086215994495875,-2.086215994495875,False,-0.7179489527094696,0.00078125,False
trial,165,165,165,969.7785210068587,969.7785210068587,969.7785210068587,969.7785210068587,3836,1918,0,0,3836,1918,636776,318388,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.9830229715544,0.16154020797135046,0.16154020797135046,0.16154020797135046,False,-0.47437007582237123,0.000390625,True
trial,166,166,165,970.8887509104561,970.8887509104561,969.1773317007494,969.1773317007494,3836,1918,0,0,3836,1918,640612,320306,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,11620.448193399834,-1.9141861457820815,-1.9141861457820815,-1.9141861457820815,False,-0.8940714639889331,0.00078125,False
trial,167,167,167,968.9699226685098,968.9699226685098,968.9699226685098,968.9699226685098,3836,1918,0,0,3836,1918,644448,322224,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,11620.448193399834,0.33372395218282497,0.33372395218282497,0.33372395218282497,False,-0.6214987892928141,0.000390625,True
trial,168,168,167,970.618637937576,970.618637937576,968.9699226685098,968.9699226685098,3836,1918,0,0,3836,1918,648284,324142,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.0186385652526,-2.4654121365331063,-2.4654121365331063,-2.4654121365331063,False,-0.6687381978189844,0.00078125,False
trial,169,169,169,968.8910971431944,968.8910971431944,968.8910971431944,968.8910971431944,3836,1918,0,0,3836,1918,652120,326060,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.0186385652526,0.17764965746082914,0.17764965746082914,0.17764965746082914,False,-0.4437133538110225,0.000390625,True
trial,170,170,169,971.0867624414466,971.0867624414466,968.8910971431944,968.8910971431944,3836,1918,0,0,3836,1918,655956,327978,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.7668269955805,-3.149013101877228,-3.149013101877228,-3.149013101877228,False,-0.6972550533191637,0.00078125,False
trial,171,171,171,974.8975962033786,974.8975962033786,974.8975962033786,974.8975962033786,3836,1918,0,0,3836,1918,659792,329896,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,11719.56212500821,0.6765455313612133,0.6765455313612133,0.6765455313612133,False,-1.5145974560373046,0.000390625,True
trial,172,172,171,976.6506125234422,976.6506125234422,974.8975962033786,974.8975962033786,3836,1918,0,0,3836,1918,663628,331814,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3463.979005651549,-2.2550948766043883,-2.2550948766043883,-2.2550948766043883,False,-0.7773581228223914,0.00078125,False
trial,173,173,173,974.7694977921717,974.7694977921717,974.7694977921717,974.7694977921717,3836,1918,0,0,3836,1918,667464,333732,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3463.979005651549,0.23454299647762988,0.23454299647762988,0.23454299647762988,False,-0.5461617406219335,0.000390625,True
trial,174,174,173,977.365589138851,977.365589138851,974.7694977921717,974.7694977921717,3836,1918,0,0,3836,1918,671300,335650,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2443.97883548257,-3.5207495566657294,-3.5207495566657294,-3.5207495566657294,False,-0.7373689337726841,0.00078125,False
trial,175,175,173,974.811024871241,974.811024871241,974.7694977921717,974.7694977921717,3836,1918,0,0,3836,1918,675136,337568,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,2443.97883548257,-0.09098013207998375,-0.09098013207998375,-0.09098013207998375,False,-0.4564411824855905,0.000390625,False
trial,176,176,176,977.3048147413588,977.3048147413588,977.3048147413588,977.3048147413588,3836,1918,0,0,3836,1918,678972,339486,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,24947.444448731698,0.9727603500371721,0.9727603500371721,0.9727603500371721,False,-3.669410961364449,0.0001953125,True
trial,177,177,177,976.6161310825483,976.6161310825483,976.6161310825483,976.6161310825483,3836,1918,0,0,3836,1918,682808,341404,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.77904113917,0.6851051577705165,0.6851051577705165,0.6851051577705165,False,-1.0052232872564375,0.000390625,True
trial,178,178,177,978.7058436346988,978.7058436346988,976.6161310825483,976.6161310825483,3836,1918,0,0,3836,1918,686644,343322,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,3542.420054992723,-2.6121244455418493,-2.6121244455418493,-2.6121244455418493,False,-0.8000049751523085,0.00078125,False
trial,179,179,179,976.4644757050432,976.4644757050432,976.4644757050432,976.4644757050432,3836,1918,0,0,3836,1918,690480,345240,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,3542.420054992723,0.2542749726827943,0.2542749726827943,0.2542749726827943,False,-0.5964227462303049,0.000390625,True
trial,180,180,179,978.4017018232666,978.4017018232666,976.4644757050432,976.4644757050432,3836,1918,0,0,3836,1918,694316,347158,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,4076.8285838891447,-2.9416050011411627,-2.9416050011411627,-2.9416050011411627,False,-0.6585609276132866,0.00078125,False
trial,181,181,181,974.7897333656292,974.7897333656292,974.7897333656292,974.7897333656292,3836,1918,0,0,3836,1918,698152,349076,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,9532.027205177454,0.572910309237343,0.572910309237343,0.572910309237343,False,-1.0561631879815891,0.000390625,True
trial,182,182,181,977.6653543021075,977.6653543021075,974.7897333656292,974.7897333656292,3836,1918,0,0,3836,1918,701988,350994,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,3331.440514735868,-3.1766564219220204,-3.1766564219220204,-3.1766564219220204,False,-0.9052351134462375,0.00078125,False
trial,183,183,183,974.7588015907809,974.7588015907809,974.7588015907809,974.7588015907809,3836,1918,0,0,3836,1918,705824,352912,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,3331.440514735868,0.05190662415899253,0.05190662415899253,0.05190662415899253,False,-0.5959118965933003,0.000390625,True
trial,184,184,183,976.8821514191615,976.8821514191615,974.7588015907809,974.7588015907809,3836,1918,0,0,3836,1918,709660,354830,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,3411.4238926171865,-2.5783396174074484,-2.5783396174074484,-2.5783396174074484,False,-0.8235338021589401,0.00078125,False
trial,185,185,185,974.5482951608137,974.5482951608137,974.5482951608137,974.5482951608137,3836,1918,0,0,3836,1918,713496,356748,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,3411.4238926171865,0.33325530150040317,0.33325530150040317,0.33325530150040317,False,-0.6316671603404314,0.000390625,True
trial,186,186,185,976.1358829898376,976.1358829898376,973.5520550247297,973.5520550247297,3836,1918,0,0,3836,1918,717332,358666,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2626.4511738756255,-3.521036001666236,-3.521036001666236,-3.521036001666236,False,-0.7338260568438142,0.00078125,False
trial,187,187,185,973.557653061694,973.557653061694,973.5520550247297,973.5520550247297,3836,1918,0,0,3836,1918,721168,360584,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2626.4511738756255,-0.01050100074052503,-0.01050100074052503,-0.01050100074052503,False,-0.5330955689514099,0.000390625,False
trial,188,188,188,973.2810138664863,973.2810138664863,973.2810138664863,973.2810138664863,3836,1918,0,0,3836,1918,725004,362502,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,2626.4511738756255,0.7172609179396818,0.7172609179396818,0.7172609179396818,False,-0.37788362848761753,0.0001953125,True
trial,189,189,188,973.5217896700833,973.5217896700833,973.2810138664863,973.2810138664863,3836,1918,0,0,3836,1918,728840,364420,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.665646573362,-1.014949839611083,-1.014949839611083,-1.014949839611083,False,-0.23722926414693718,0.000390625,False
trial,190,190,190,973.2349313179272,973.2349313179272,973.2349313179272,973.2349313179272,3836,1918,0,0,3836,1918,732676,366338,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1242.665646573362,0.3300528268824684,0.3300528268824684,0.3300528268824684,False,-0.13962173569105746,0.0001953125,True
trial,191,191,191,975.7654976983013,975.7654976983013,975.7654976983013,975.7654976983013,3836,1918,0,0,3836,1918,736512,368256,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,25637.008399841332,0.4588294718446604,0.4588294718446604,0.4588294718446604,False,-1.056581478714267,0.000390625,True
trial,192,192,191,977.6553415418607,977.6553415418607,975.7654976983013,975.7654976983013,3836,1918,0,0,3836,1918,740348,370174,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.551207685197,-1.9790898484385844,-1.9790898484385844,-1.9790898484385844,False,-0.9549055314747087,0.00078125,False
trial,193,193,193,975.4142928874832,975.4142928874832,975.4142928874832,975.4142928874832,3836,1918,0,0,3836,1918,744184,372092,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.551207685197,0.4841065872058958,0.4841065872058958,0.4841065872058958,False,-0.7254700103238467,0.000390625,True
trial,194,194,193,978.5325406187881,978.5325406187881,975.4142928874832,975.4142928874832,3836,1918,0,0,3836,1918,748020,374010,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.00078125,2459.1264494333145,-7.799869119723968,-7.799869119723968,-7.799869119723968,False,-0.3997820583193654,0.00078125,False
trial,195,195,193,975.5786703930619,975.5786703930619,975.4142928874832,975.4142928874832,3836,1918,0,0,3836,1918,751856,375928,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,2459.1264494333145,-0.5857494976816635,-0.5857494976816635,-0.5857494976816635,False,-0.2806276509485994,0.000390625,False
trial,196,196,196,971.5200054707791,971.5200054707791,971.5200054707791,971.5200054707791,3836,1918,0,0,3836,1918,755692,377846,1027175.0,1027175.0,535.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,25189.24848245683,0.8998822137228712,0.8998822137228712,0.8998822137228712,False,-1.9752158402355662,0.0001953125,True
trial,197,197,196,971.620868509557,971.620868509557,971.5200054707791,971.5200054707791,3836,1918,0,0,3836,1918,759528,379764,1027175.0,1027175.0,535.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.567374458745,-0.14080631652260112,-0.14080631652260112,-0.14080631652260112,False,-0.7163246739837301,0.000390625,False
trial,198,198,198,971.2775404741872,971.2775404741872,971.2775404741872,971.2775404741872,3836,1918,0,0,3836,1918,763364,381682,1027175.0,1027175.0,535.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,1697.567374458745,0.5792855993229851,0.5792855993229851,0.5792855993229851,False,-0.4185586468493344,0.0001953125,True
trial,199,199,198,971.6617296741347,971.6617296741347,971.2775404741872,971.2775404741872,3836,1918,0,0,3836,1918,767200,383600,1027175.0,1027175.0,535.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,768.6776995377837,-1.0206825868610814,-1.0206825868610814,-1.0206825868610814,False,-0.3764041876417388,0.000390625,False
trial,200,200,200,971.2216037925915,971.2216037925915,971.2216037925915,971.2216037925915,3836,1918,0,0,3836,1918,771036,385518,1027175.0,1027175.0,535.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.6776995377837,0.2543697993324125,0.2543697993324125,0.2543697993324125,False,-0.2199029984788217,0.0001953125,True
trial,201,201,201,971.9197215952872,971.9197215952872,971.9197215952872,971.9197215952872,3836,1918,0,0,3836,1918,774872,387436,1059945.0,1059945.0,552.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,29104.98362015704,0.26629082591925574,0.26629082591925574,0.26629082591925574,False,-1.0580292857283653,0.000390625,True
trial,202,202,201,974.9438499375028,974.9438499375028,971.9197215952872,971.9197215952872,3836,1918,0,0,3836,1918,778708,389354,1059945.0,1059945.0,552.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.964241557556,-2.2525969238712737,-2.2525969238712737,-2.2525969238712737,False,-1.3425075343787543,0.00078125,False
trial,203,203,203,971.6429361697732,971.6429361697732,971.6429361697732,971.6429361697732,3836,1918,0,0,3836,1918,782544,391272,1059945.0,1059945.0,552.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2034.964241557556,0.28838181066629065,0.28838181066629065,0.28838181066629065,False,-0.9597880839798854,0.000390625,True
trial,204,204,203,975.735273967138,975.735273967138,971.6429361697732,971.6429361697732,3836,1918,0,0,3836,1918,786380,393190,1059945.0,1059945.0,552.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.3322883633969,-4.4513286811070305,-4.4513286811070305,-4.4513286811070305,False,-0.9193519711842753,0.00078125,False
trial,205,205,203,971.8184192925596,971.8184192925596,971.6429361697732,971.6429361697732,3836,1918,0,0,3836,1918,790216,395108,1059945.0,1059945.0,552.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.3322883633969,-0.2998591452601857,-0.2998591452601857,-0.2998591452601857,False,-0.5852185119588933,0.000390625,False
trial,206,206,206,976.6369778538162,976.6369778538162,976.6369778538162,976.6369778538162,3836,1918,0,0,3836,1918,794052,397026,1191020.0,1191020.0,620.9697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,24953.36962523735,0.898288272439771,0.898288272439771,0.898288272439771,False,-1.624137506436301,0.0001953125,True
trial,207,207,206,976.8184974417684,976.8184974417684,976.6369778538162,976.6369778538162,3836,1918,0,0,3836,1918,797888,398944,1191020.0,1191020.0,620.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.9527209711016,-0.25946347313176427,-0.25946347313176427,-0.25946347313176427,False,-0.6995959229296633,0.000390625,False
trial,208,208,208,976.377954718318,976.377954718318,976.377954718318,976.377954718318,3836,1918,0,0,3836,1918,801724,400862,1191020.0,1191020.0,620.9697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,1114.9527209711016,0.5891639069858959,0.5891639069858959,0.5891639069858959,False,-0.4396452878848589,0.0001953125,True
trial,209,209,208,976.4793781854916,976.4793781854916,976.377954718318,976.377954718318,3836,1918,0,0,3836,1918,805560,402780,1191020.0,1191020.0,620.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,876.1349806388987,-0.14841866541941875,-0.14841866541941875,-0.14841866541941875,False,-0.6833605927319834,0.000390625,False
trial,210,210,210,976.1247118715028,976.1247118715028,976.1247118715028,976.1247118715028,3836,1918,0,0,3836,1918,809396,404698,1191020.0,1191020.0,620.9697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.1349806388987,0.6093949796183811,0.6093949796183811,0.6093949796183811,False,-0.4155643798934317,0.0001953125,True
trial,211,211,210,975.6120496125012,975.6120496125012,975.5190027330511,975.5190027330511,3836,1918,0,0,3836,1918,813232,406616,1223790.0,1223790.0,638.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,5033.22162520359,-0.12752448272461447,-0.12752448272461447,-0.12752448272461447,False,-0.7296393403218367,0.000390625,False
trial,212,212,212,975.1640163114646,975.1640163114646,975.1640163114646,975.1640163114646,3836,1918,0,0,3836,1918,817068,408534,1223790.0,1223790.0,638.0552659019812,False,True,3836,1918,0,0,3836,1918,0.0001953125,5033.22162520359,0.6638079604988336,0.6638079604988336,0.6638079604988336,False,-0.5347727697025249,0.0001953125,True
trial,213,213,212,975.3638532499167,975.3638532499167,975.1640163114646,975.1640163114646,3836,1918,0,0,3836,1918,820904,410452,1223790.0,1223790.0,638.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,777.7020361832996,-0.34704933187844356,-0.34704933187844356,-0.34704933187844356,False,-0.5758170960032352,0.000390625,False
trial,214,214,214,974.9888379191286,974.9888379191286,974.9888379191286,974.9888379191286,3836,1918,0,0,3836,1918,824740,412370,1223790.0,1223790.0,638.0552659019812,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.7020361832996,0.5290611671968213,0.5290611671968213,0.5290611671968213,False,-0.3311117942451359,0.0001953125,True
trial,215,215,214,975.4912805324951,975.4912805324951,974.9888379191286,974.9888379191286,3836,1918,0,0,3836,1918,828576,414288,1223790.0,1223790.0,638.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,618.7622912038096,-1.5598321731691414,-1.5598321731691414,-1.5598321731691414,False,-0.32211325167481,0.000390625,False
trial,216,216,216,975.130597038812,975.130597038812,975.130597038812,975.130597038812,3836,1918,0,0,3836,1918,832412,416206,1354865.0,1354865.0,706.3946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,9702.166777285081,0.8110939652586514,0.8110939652586514,0.8110939652586514,False,-1.225101771504311,0.0001953125,True
trial,217,217,217,975.0407002552533,975.0407002552533,975.0407002552533,975.0407002552533,3836,1918,0,0,3836,1918,836248,418124,1354865.0,1354865.0,706.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.673801445581,0.08568387992511821,0.08568387992511821,0.08568387992511821,False,-1.0491679839567565,0.000390625,True
trial,218,218,217,977.8100496310091,977.8100496310091,975.0407002552533,975.0407002552533,3836,1918,0,0,3836,1918,840084,420042,1354865.0,1354865.0,706.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2917.067519136784,-1.1627152258266231,-1.1627152258266231,-1.1627152258266231,False,-2.38179505543748,0.00078125,False
trial,219,219,219,974.4461874636123,974.4461874636123,974.4461874636123,974.4461874636123,3836,1918,0,0,3836,1918,843920,421960,1354865.0,1354865.0,706.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2917.067519136784,0.39751327207116677,0.39751327207116677,0.39751327207116677,False,-1.4955797288061046,0.000390625,True
trial,220,220,219,979.0570472393719,979.0570472393719,974.4461874636123,974.4461874636123,3836,1918,0,0,3836,1918,847756,423878,1354865.0,1354865.0,706.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2337.906618134756,-3.2625008452222173,-3.2625008452222173,-3.2625008452222173,False,-1.4132899865794453,0.00078125,False
trial,221,221,221,973.8134371512988,973.8134371512988,973.8134371512988,973.8134371512988,3836,1918,0,0,3836,1918,851592,425796,1387635.0,1387635.0,723.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,16906.621035025313,0.14688951470664824,0.14688951470664824,0.14688951470664824,False,-1.2375038313562199,0.000390625,True
trial,222,222,221,977.6404955920129,977.6404955920129,973.8134371512988,973.8134371512988,3836,1918,0,0,3836,1918,855428,427714,1387635.0,1387635.0,723.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,3232.1863665743886,-1.7348965559856502,-1.7348965559856502,-1.7348965559856502,False,-2.205928893864153,0.00078125,False
trial,223,223,223,973.2953976076407,973.2953976076407,973.2953976076407,973.2953976076407,3836,1918,0,0,3836,1918,859264,429632,1387635.0,1387635.0,723.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,3232.1863665743886,0.36916039004244644,0.36916039004244644,0.36916039004244644,False,-1.4032912458418267,0.000390625,True
trial,224,224,223,979.0794953820639,979.0794953820639,973.2953976076407,973.2953976076407,3836,1918,0,0,3836,1918,863100,431550,1387635.0,1387635.0,723.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,2440.447231821197,-4.684835049978193,-4.684835049978193,-4.684835049978193,False,-1.234642780955576,0.00078125,False
trial,225,225,223,973.6215684339696,973.6215684339696,973.2953976076407,973.2953976076407,3836,1918,0,0,3836,1918,866936,433468,1387635.0,1387635.0,723.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,2440.447231821197,-0.4347208937072727,-0.4347208937072727,-0.4347208937072727,False,-0.7502994014099427,0.000390625,False
trial,226,226,226,978.0662885235174,978.0662885235174,978.0662885235174,978.0662885235174,3836,1918,0,0,3836,1918,870772,435386,1518710.0,1518710.0,791.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0001953125,19272.419898734777,0.8252751363412957,0.8252751363412957,0.8252751363412957,False,-1.4003327429828762,0.0001953125,True
trial,227,227,226,978.460518800759,978.460518800759,978.0662885235174,978.0662885235174,3836,1918,0,0,3836,1918,874608,437304,1518710.0,1518710.0,791.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1734.532977007425,-0.5844734801889597,-0.5844734801889597,-0.5844734801889597,False,-0.6745049871452677,0.000390625,False
trial,228,228,228,977.9114510402514,977.9114510402514,977.9114510402514,977.9114510402514,3836,1918,0,0,3836,1918,878444,439222,1518710.0,1518710.0,791.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0001953125,1734.532977007425,0.3966798176400398,0.3966798176400398,0.3966798176400398,False,-0.39033365545829024,0.0001953125,True
trial,229,229,228,978.3360745536917,978.3360745536917,977.9114510402514,977.9114510402514,3836,1918,0,0,3836,1918,882280,441140,1518710.0,1518710.0,791.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.4327539342103,-0.6015573926472376,-0.6015573926472376,-0.6015573926472376,False,-0.7058736516753767,0.000390625,False
