phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,1439.2073516420019,1439.2073516420019,1240.1775128446,1240.1775128446,3836,1918,0,0,3836,1918,53704,26852,944476.0,944476.0,492.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,34485.600676685164,-0.7173615858686405,-0.7173615858686405,-0.7173615858686405,False,-277.4470263227159,0.02405647017223534,False
trial,14,14,14,1131.5139228502132,1131.5139228502132,1131.5139228502132,1131.5139228502132,3836,1918,0,0,3836,1918,57540,28770,944476.0,944476.0,492.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,34485.600676685164,0.39186136075122585,0.39186136075122585,0.39186136075122585,False,-277.3011092139091,0.0125,True
trial,15,15,15,1107.1318493047672,1107.1318493047672,1107.1318493047672,1107.1318493047672,3836,1918,0,0,3836,1918,61376,30688,944476.0,944476.0,492.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,24187.076038711297,0.14459168020431473,0.14459168020431473,0.14459168020431473,False,-168.6270849816049,0.01583704464308528,True
trial,16,16,16,1139.457138988165,1139.457138988165,1139.457138988165,1139.457138988165,3836,1918,0,0,3836,1918,65212,32606,954476.0,954476.0,497.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,26963.33351150944,0.024204503390672608,0.024204503390672608,0.024204503390672608,False,-182.45860363707303,0.0125,True
trial,17,17,17,976.6941527919414,976.6941527919414,976.6941527919414,976.6941527919414,3836,1918,0,0,3836,1918,69048,34524,954476.0,954476.0,497.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,26228.691279035043,0.9243768330981371,0.9243768330981371,0.9243768330981371,False,-176.07860816968767,0.00625,True
trial,18,18,17,1189.4611868782704,1189.4611868782704,976.6941527919414,976.6941527919414,3836,1918,0,0,3836,1918,72884,36442,954476.0,954476.0,497.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7539.258733306225,-13.591533662022574,-13.591533662022574,-13.591533662022574,False,-15.654380099932506,0.0125,False
trial,19,19,17,1004.2557089979557,1004.2557089979557,976.6941527919414,976.6941527919414,3836,1918,0,0,3836,1918,76720,38360,954476.0,954476.0,497.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,7539.258733306225,-1.7786196340618707,-1.7786196340618707,-1.7786196340618707,False,-15.496037307915802,0.00625,False
trial,20,20,20,966.7323947279543,966.7323947279543,966.7323947279543,966.7323947279543,3836,1918,0,0,3836,1918,80556,40278,954476.0,954476.0,497.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,7539.258733306225,0.6550699680355963,0.6550699680355963,0.6550699680355963,False,-15.207166486139016,0.003125,True
trial,21,21,20,1012.9435535258054,1012.9435535258054,969.0131378905573,969.0131378905573,3836,1918,0,0,3836,1918,84392,42196,964476.0,964476.0,502.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7202.760254168238,-7.002675410076744,-7.002675410076744,-7.002675410076744,False,-6.27337596885226,0.006180786921313651,False
trial,22,22,20,972.144254878079,972.144254878079,969.0131378905573,969.0131378905573,3836,1918,0,0,3836,1918,88228,44114,964476.0,964476.0,502.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7202.760254168238,-0.527324687794124,-0.527324687794124,-0.527324687794124,False,-5.937740181707698,0.003125,False
trial,23,23,23,965.2729883156117,965.2729883156117,965.2729883156117,965.2729883156117,3836,1918,0,0,3836,1918,92064,46032,964476.0,964476.0,502.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7202.760254168238,0.7118102728143846,0.7118102728143846,0.7118102728143846,False,-5.254419215049726,0.0015625,True
trial,24,24,23,982.6709671975863,982.6709671975863,965.2729883156117,965.2729883156117,3836,1918,0,0,3836,1918,95900,47950,964476.0,964476.0,502.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2972.723299658264,-7.3210904332145725,-7.3210904332145725,-7.3210904332145725,False,-2.3764190649855745,0.003125,False
trial,25,25,23,965.300064685862,965.300064685862,965.2729883156117,965.2729883156117,3836,1918,0,0,3836,1918,99736,49868,964476.0,964476.0,502.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2972.723299658264,-0.01412853273210506,-0.01412853273210506,-0.01412853273210506,False,-1.9164318591160467,0.0015625,False
trial,26,26,26,965.4643826590066,965.4643826590066,965.4643826590066,965.4643826590066,3836,1918,0,0,3836,1918,103572,51786,974476.0,974476.0,508.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,13208.305754274781,0.7910041470617717,0.7910041470617717,0.7910041470617717,False,-1.7844789561837047,0.00078125,True
trial,27,27,26,967.0253708951846,967.0253708951846,965.4643826590066,965.4643826590066,3836,1918,0,0,3836,1918,107408,53704,974476.0,974476.0,508.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1185.519639940438,-3.3048660954105817,-3.3048660954105817,-3.3048660954105817,False,-0.4723302521532452,0.0015625,False
trial,28,28,28,965.4434141389266,965.4434141389266,965.4434141389266,965.4434141389266,3836,1918,0,0,3836,1918,111244,55622,974476.0,974476.0,508.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.519639940438,0.05747296833444062,0.05747296833444062,0.05747296833444062,False,-0.36484143219993037,0.00078125,True
trial,29,29,28,966.4200019469781,966.4200019469781,965.4434141389266,965.4434141389266,3836,1918,0,0,3836,1918,115080,57540,974476.0,974476.0,508.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,817.753791241095,-1.970570910160284,-1.970570910160284,-1.970570910160284,False,-0.49558622986677614,0.0015625,False
trial,30,30,30,965.392109966788,965.392109966788,965.392109966788,965.392109966788,3836,1918,0,0,3836,1918,118916,59458,974476.0,974476.0,508.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,817.753791241095,0.13989079668346185,0.13989079668346185,0.13989079668346185,False,-0.36674444177157506,0.00078125,True
trial,31,31,30,968.3757792366564,968.3757792366564,966.9822679308552,966.9822679308552,3836,1918,0,0,3836,1918,122752,61376,984476.0,984476.0,513.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9547.216948440388,-0.7943090712573798,-0.7943090712573798,-0.7943090712573798,False,-1.7543691193093185,0.0015625,False
trial,32,32,32,966.1933899105411,966.1933899105411,966.1933899105411,966.1933899105411,3836,1918,0,0,3836,1918,126588,63294,984476.0,984476.0,513.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,9547.216948440388,0.5642690472919119,0.5642690472919119,0.5642690472919119,False,-1.3980529750836723,0.00078125,True
trial,33,33,32,967.9700384671862,967.9700384671862,966.1933899105411,966.1933899105411,3836,1918,0,0,3836,1918,130424,65212,984476.0,984476.0,513.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1731.0124770946122,-1.6925307096423272,-1.6925307096423272,-1.6925307096423272,False,-1.0496994509603685,0.0015625,False
trial,34,34,34,965.9870436760157,965.9870436760157,965.9870436760157,965.9870436760157,3836,1918,0,0,3836,1918,134260,67130,984476.0,984476.0,513.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1731.0124770946122,0.28840866781209484,0.28840866781209484,0.28840866781209484,False,-0.7154647469190006,0.00078125,True
trial,35,35,34,968.1781911459851,968.1781911459851,965.9870436760157,965.9870436760157,3836,1918,0,0,3836,1918,138096,69048,984476.0,984476.0,513.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,921.9000334230275,-3.0822498668634823,-3.0822498668634823,-3.0822498668634823,False,-0.7108922263330899,0.0015625,False
trial,36,36,36,966.0893009463612,966.0893009463612,966.0893009463612,966.0893009463612,3836,1918,0,0,3836,1918,141932,70966,994476.0,994476.0,518.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4681.553803503508,0.4730655525116819,0.4730655525116819,0.4730655525116819,False,-1.0656581652334014,0.00078125,True
trial,37,37,36,967.4309083645121,967.4309083645121,966.0893009463612,966.0893009463612,3836,1918,0,0,3836,1918,145768,72884,994476.0,994476.0,518.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,691.2768786486611,-2.008230470544972,-2.008230470544972,-2.008230470544972,False,-0.6680545076018451,0.0015625,False
trial,38,38,36,966.1430567596228,966.1430567596228,966.0893009463612,966.0893009463612,3836,1918,0,0,3836,1918,149604,74802,994476.0,994476.0,518.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,691.2768786486611,-0.13347387318706183,-0.13347387318706183,-0.13347387318706183,False,-0.40274408749884344,0.00078125,False
trial,39,39,39,965.9701918870796,965.9701918870796,965.9701918870796,965.9701918870796,3836,1918,0,0,3836,1918,153440,76720,994476.0,994476.0,518.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,691.2768786486611,0.47168322528745654,0.47168322528745654,0.47168322528745654,False,-0.2525191757856957,0.000390625,True
trial,40,40,39,966.4794741981592,966.4794741981592,965.9701918870796,965.9701918870796,3836,1918,0,0,3836,1918,157276,78638,994476.0,994476.0,518.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,500.7532650604493,-1.687365205227766,-1.687365205227766,-1.687365205227766,False,-0.30182103406051264,0.00078125,False
trial,41,41,41,965.7197885886155,965.7197885886155,965.7197885886155,965.7197885886155,3836,1918,0,0,3836,1918,161112,80556,1004476.0,1004476.0,523.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4450.6235210882805,0.784387168849802,0.784387168849802,0.784387168849802,False,-0.69557337511468,0.000390625,True
trial,42,42,41,965.972044378128,965.972044378128,965.7197885886155,965.7197885886155,3836,1918,0,0,3836,1918,164948,82474,1004476.0,1004476.0,523.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,783.4930969130495,-0.8614905786274547,-0.8614905786274547,-0.8614905786274547,False,-0.2928131726226719,0.00078125,False
trial,43,43,43,965.6494201503289,965.6494201503289,965.6494201503289,965.6494201503289,3836,1918,0,0,3836,1918,168784,84392,1004476.0,1004476.0,523.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,783.4930969130495,0.37249376920088867,0.37249376920088867,0.37249376920088867,False,-0.1889117190809005,0.000390625,True
trial,44,44,43,966.1587908103936,966.1587908103936,965.6494201503289,965.6494201503289,3836,1918,0,0,3836,1918,172620,86310,1004476.0,1004476.0,523.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,361.19550611625476,-1.691114634739123,-1.691114634739123,-1.691114634739123,False,-0.30120409911970497,0.00078125,False
trial,45,45,43,965.6879386870731,965.6879386870731,965.6494201503289,965.6494201503289,3836,1918,0,0,3836,1918,176456,88228,1004476.0,1004476.0,523.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,361.19550611625476,-0.2155922814807621,-0.2155922814807621,-0.2155922814807621,False,-0.1786638022461598,0.000390625,False
trial,46,46,46,963.5323375230155,963.5323375230155,963.5323375230155,963.5323375230155,3836,1918,0,0,3836,1918,180292,90146,1014476.0,1014476.0,528.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6608.1971967585,0.9396071217575622,0.9396071217575622,0.9396071217575622,False,-0.36910514712777137,0.0001953125,True
trial,47,47,47,963.4392610565583,963.4392610565583,963.4392610565583,963.4392610565583,3836,1918,0,0,3836,1918,184128,92064,1014476.0,1014476.0,528.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,488.5934063829114,0.5994139385335454,0.5994139385335454,0.5994139385335454,False,-0.15527911593933738,0.000390625,True
trial,48,48,47,963.5732613987072,963.5732613987072,963.4392610565583,963.4392610565583,3836,1918,0,0,3836,1918,187964,93982,1014476.0,1014476.0,528.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,245.94879195634718,-0.8420511927145373,-0.8420511927145373,-0.8420511927145373,False,-0.15913562418572902,0.00078125,False
trial,49,49,49,963.4281562657463,963.4281562657463,963.4281562657463,963.4281562657463,3836,1918,0,0,3836,1918,191800,95900,1014476.0,1014476.0,528.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,245.94879195634718,0.12158633885682432,0.12158633885682432,0.12158633885682432,False,-0.09133255361047027,0.000390625,True
trial,50,50,49,963.7357042534188,963.7357042534188,963.4281562657463,963.4281562657463,3836,1918,0,0,3836,1918,195636,97818,1014476.0,1014476.0,528.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,220.00884192884342,-2.2857489154220745,-2.2857489154220745,-2.2857489154220745,False,-0.13455020610419421,0.00078125,False
trial,51,51,51,965.2918356525638,965.2918356525638,965.2918356525638,965.2918356525638,3836,1918,0,0,3836,1918,199472,99736,1024476.0,1024476.0,534.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4812.9041410030295,0.8468839252789835,0.8468839252789835,0.8468839252789835,False,-0.43029117868230676,0.000390625,True
trial,52,52,51,965.3427648660293,965.3427648660293,965.2918356525638,965.2918356525638,3836,1918,0,0,3836,1918,203308,101654,1024476.0,1024476.0,534.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,503.2067907749594,-0.2906710483913256,-0.2906710483913256,-0.2906710483913256,False,-0.17521254265710834,0.00078125,False
trial,53,53,53,965.237061662536,965.237061662536,965.237061662536,965.237061662536,3836,1918,0,0,3836,1918,207144,103572,1024476.0,1024476.0,534.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,503.2067907749594,0.4826807166834872,0.4826807166834872,0.4826807166834872,False,-0.11347872026906546,0.000390625,True
trial,54,54,53,965.4271333873041,965.4271333873041,965.237061662536,965.237061662536,3836,1918,0,0,3836,1918,210980,105490,1024476.0,1024476.0,534.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,263.85931048790405,-2.928852287965996,-2.928852287965996,-2.928852287965996,False,-0.06489631639980409,0.00078125,False
trial,55,55,53,965.258561349737,965.258561349737,965.237061662536,965.237061662536,3836,1918,0,0,3836,1918,214816,107408,1024476.0,1024476.0,534.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,263.85931048790405,-0.481181585586105,-0.481181585586105,-0.481181585586105,False,-0.04468102655002908,0.000390625,False
trial,56,56,56,969.1029331729889,969.1029331729889,969.1029331729889,969.1029331729889,3836,1918,0,0,3836,1918,218652,109326,1034476.0,1034476.0,539.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4014.002282997281,0.9538656616926147,0.9538656616926147,0.9538656616926147,False,-0.44806332978735974,0.0001953125,True
trial,57,57,57,968.9023658408464,968.9023658408464,968.9023658408464,968.9023658408464,3836,1918,0,0,3836,1918,222488,111244,1034476.0,1034476.0,539.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,310.7925472728692,0.7459028927675554,0.7459028927675554,0.7459028927675554,False,-0.26889201541807606,0.000390625,True
trial,58,58,58,968.8550819173971,968.8550819173971,968.8550819173971,968.8550819173971,3836,1918,0,0,3836,1918,226324,113162,1034476.0,1034476.0,539.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,355.16661888726435,0.11101443826804781,0.11101443826804781,0.11101443826804781,False,-0.42592589024439265,0.00078125,True
trial,59,59,58,970.2871471180221,970.2871471180221,968.8550819173971,968.8550819173971,3836,1918,0,0,3836,1918,230160,115080,1034476.0,1034476.0,539.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,849.3853359178588,-1.9750478692388134,-1.9750478692388134,-1.9750478692388134,False,-0.7250787299534506,0.0015625,False
trial,60,60,60,968.8496673077018,968.8496673077018,968.8496673077018,968.8496673077018,3836,1918,0,0,3836,1918,233996,116998,1034476.0,1034476.0,539.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,849.3853359178588,0.011206820127265118,0.011206820127265118,0.011206820127265118,False,-0.4831530830184906,0.00078125,True
trial,61,61,61,967.0210460957489,967.0210460957489,967.0210460957489,967.0210460957489,3836,1918,0,0,3836,1918,237832,118916,1044476.0,1044476.0,544.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8066.049836280111,0.7825316615028066,0.7825316615028066,0.7825316615028066,False,-0.7412188080441521,0.000390625,True
trial,62,62,61,967.6333184601888,967.6333184601888,967.0210460957489,967.0210460957489,3836,1918,0,0,3836,1918,241668,120834,1044476.0,1044476.0,544.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,890.9146472165854,-2.3614496149395845,-2.3614496149395845,-2.3614496149395845,False,-0.25927818259018687,0.00078125,False
trial,63,63,61,967.027959692238,967.027959692238,967.0210460957489,967.0210460957489,3836,1918,0,0,3836,1918,245504,122752,1044476.0,1044476.0,544.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,890.9146472165854,-0.04031166237183343,-0.04031166237183343,-0.04031166237183343,False,-0.17150363151273582,0.000390625,False
trial,64,64,64,966.9636506713393,966.9636506713393,966.9636506713393,966.9636506713393,3836,1918,0,0,3836,1918,249340,124670,1044476.0,1044476.0,544.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,890.9146472165854,0.5762979391403761,0.5762979391403761,0.5762979391403761,False,-0.09959331885728859,0.0001953125,True
trial,65,65,64,966.9868113457217,966.9868113457217,966.9636506713393,966.9636506713393,3836,1918,0,0,3836,1918,253176,126588,1044476.0,1044476.0,544.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,205.83350966910413,-0.3034222007486997,-0.3034222007486997,-0.3034222007486997,False,-0.07633150878602675,0.000390625,False
trial,66,66,66,964.1750446750603,964.1750446750603,964.1750446750603,964.1750446750603,3836,1918,0,0,3836,1918,257012,128506,1054476.0,1054476.0,549.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,6107.173208342882,0.9202420758528784,0.9202420758528784,0.9202420758528784,False,-0.5507386560599017,0.0001953125,True
trial,67,67,66,964.2609970950161,964.2609970950161,964.1750446750603,964.1750446750603,3836,1918,0,0,3836,1918,260848,130424,1054476.0,1054476.0,549.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,703.7986742171574,-0.48016562651122136,-0.48016562651122136,-0.48016562651122136,False,-0.1790057746954935,0.000390625,False
trial,68,68,68,964.1251093937888,964.1251093937888,964.1251093937888,964.1251093937888,3836,1918,0,0,3836,1918,264684,132342,1054476.0,1054476.0,549.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.7986742171574,0.443240234438317,0.443240234438317,0.443240234438317,False,-0.11265963103477276,0.0001953125,True
trial,69,69,68,964.1842177444868,964.1842177444868,964.1251093937888,964.1251093937888,3836,1918,0,0,3836,1918,268520,134260,1054476.0,1054476.0,549.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,215.68299435149933,-0.4317718856723021,-0.4317718856723021,-0.4317718856723021,False,-0.13689717339046978,0.000390625,False
trial,70,70,70,964.0876583151551,964.0876583151551,964.0876583151551,964.0876583151551,3836,1918,0,0,3836,1918,272356,136178,1054476.0,1054476.0,549.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.68299435149933,0.4708709610905239,0.4708709610905239,0.4708709610905239,False,-0.07953575762446356,0.0001953125,True
trial,71,71,71,966.0804110214439,966.0804110214439,966.0804110214439,966.0804110214439,3836,1918,0,0,3836,1918,276192,138096,1064476.0,1064476.0,554.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3202.424710535123,0.1847579642306349,0.1847579642306349,0.1847579642306349,False,-0.3516210357319769,0.000390625,True
trial,72,72,71,966.4541366281643,966.4541366281643,966.0804110214439,966.0804110214439,3836,1918,0,0,3836,1918,280028,140014,1064476.0,1064476.0,554.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,656.0770243099446,-0.46880513775499955,-0.46880513775499955,-0.46880513775499955,False,-0.797187523392157,0.00078125,False
trial,73,73,73,965.8585246089763,965.8585246089763,965.8585246089763,965.8585246089763,3836,1918,0,0,3836,1918,283864,141932,1064476.0,1064476.0,554.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,656.0770243099446,0.45407887131112035,0.45407887131112035,0.45407887131112035,False,-0.4886517001482942,0.000390625,True
trial,74,74,73,966.9442556239396,966.9442556239396,965.8585246089763,965.8585246089763,3836,1918,0,0,3836,1918,287700,143850,1064476.0,1064476.0,554.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,740.8075609622814,-3.585345713012613,-3.585345713012613,-3.585345713012613,False,-0.30282463725124686,0.00078125,False
trial,75,75,73,965.9819271779272,965.9819271779272,965.8585246089763,965.8585246089763,3836,1918,0,0,3836,1918,291536,145768,1064476.0,1064476.0,554.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,740.8075609622814,-0.6934224210316656,-0.6934224210316656,-0.6934224210316656,False,-0.17796160782824694,0.000390625,False
trial,76,76,76,966.2372178806035,966.2372178806035,966.2372178806035,966.2372178806035,3836,1918,0,0,3836,1918,295372,147686,1074476.0,1074476.0,560.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8455.193120524942,0.8745159601806213,0.8745159601806213,0.8745159601806213,False,-0.4888291085082078,0.0001953125,True
trial,77,77,77,966.2005770684673,966.2005770684673,966.2005770684673,966.2005770684673,3836,1918,0,0,3836,1918,299208,149604,1074476.0,1074476.0,560.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,747.7034035802521,0.20959197759852974,0.20959197759852974,0.20959197759852974,False,-0.17481972619369535,0.000390625,True
trial,78,78,77,966.3889886525908,966.3889886525908,966.2005770684673,966.2005770684673,3836,1918,0,0,3836,1918,303044,151522,1074476.0,1074476.0,560.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,372.2592708910944,-0.4317019046709946,-0.4317019046709946,-0.4317019046709946,False,-0.43643908466677983,0.00078125,False
trial,79,79,79,966.1150204469166,966.1150204469166,966.1150204469166,966.1150204469166,3836,1918,0,0,3836,1918,306880,153440,1074476.0,1074476.0,560.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,372.2592708910944,0.3472288333430461,0.3472288333430461,0.3472288333430461,False,-0.2463983786340589,0.000390625,True
trial,80,80,79,966.4876860568758,966.4876860568758,966.1150204469166,966.1150204469166,3836,1918,0,0,3836,1918,310716,155358,1074476.0,1074476.0,560.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,368.9062555365504,-1.2967704050449143,-1.2967704050449143,-1.2967704050449143,False,-0.2873797925287258,0.00078125,False
trial,81,81,81,964.9859859297169,964.9859859297169,964.9859859297169,964.9859859297169,3836,1918,0,0,3836,1918,314552,157276,1085841.0,1085841.0,566.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5117.913871450267,0.7161449670978797,0.7161449670978797,0.7161449670978797,False,-0.6131903087917079,0.000390625,True
