phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,1010.0157537580284,1010.0157537580284,1008.2419871346696,1008.2419871346696,3836,1918,0,0,3836,1918,594580,297290,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.3277290742888,-2.4883431281496535,-2.4883431281496535,-2.4883431281496535,False,-0.7128303983855343,0.00078125,False
trial,155,155,155,1008.2164737295346,1008.2164737295346,1008.2164737295346,1008.2164737295346,3836,1918,0,0,3836,1918,598416,299208,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.3277290742888,0.06206975580182134,0.06206975580182134,0.06206975580182134,False,-0.4110440713892305,0.000390625,True
trial,156,156,155,1009.5956021113795,1009.5956021113795,1008.7000704416622,1008.7000704416622,3836,1918,0,0,3836,1918,602252,301126,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7397.838857803969,-1.1538003230429135,-1.1538003230429135,-1.1538003230429135,False,-0.7761582761179686,0.00078125,False
trial,157,157,157,1008.4430552274139,1008.4430552274139,1008.4430552274139,1008.4430552274139,3836,1918,0,0,3836,1918,606088,303044,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,7397.838857803969,0.42630670552776584,0.42630670552776584,0.42630670552776584,False,-0.6028880402670254,0.000390625,True
trial,158,158,157,1010.0922175429639,1010.0922175429639,1008.4430552274139,1008.4430552274139,3836,1918,0,0,3836,1918,609924,304962,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.3573391005898,-2.2705268291930087,-2.2705268291930087,-2.2705268291930087,False,-0.7263346525335598,0.00078125,False
trial,159,159,159,1008.3824340473559,1008.3824340473559,1008.3824340473559,1008.3824340473559,3836,1918,0,0,3836,1918,613760,306880,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.3573391005898,0.13742604005731926,0.13742604005731926,0.13742604005731926,False,-0.44111858300431256,0.000390625,True
trial,160,160,159,1009.5464967481846,1009.5464967481846,1008.3824340473559,1008.3824340473559,3836,1918,0,0,3836,1918,617596,308798,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.9624947053317,-1.8956256330947745,-1.8956256330947745,-1.8956256330947745,False,-0.6140783710168944,0.00078125,False
trial,161,161,161,1008.1002349891464,1008.1002349891464,1008.1002349891464,1008.1002349891464,3836,1918,0,0,3836,1918,621432,310716,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,22265.76735497489,0.7906290367314917,0.7906290367314917,0.7906290367314917,False,-1.6920320424570594,0.000390625,True
trial,162,162,161,1009.4932593649185,1009.4932593649185,1008.1002349891464,1008.1002349891464,3836,1918,0,0,3836,1918,625268,312634,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,2994.867852680022,-1.659767708891929,-1.659767708891929,-1.659767708891929,False,-0.8392887560766082,0.00078125,False
trial,163,163,163,1007.9146033886293,1007.9146033886293,1007.9146033886293,1007.9146033886293,3836,1918,0,0,3836,1918,629104,314552,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,2994.867852680022,0.352898504889776,0.352898504889776,0.352898504889776,False,-0.5260197987381856,0.000390625,True
trial,164,164,163,1009.0578750169835,1009.0578750169835,1007.9146033886293,1007.9146033886293,3836,1918,0,0,3836,1918,632940,316470,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.2111886330824,-1.8111249587566027,-1.8111249587566027,-1.8111249587566027,False,-0.6312494468295117,0.00078125,False
trial,165,165,165,1007.8160054129436,1007.8160054129436,1007.8160054129436,1007.8160054129436,3836,1918,0,0,3836,1918,636776,318388,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.2111886330824,0.21549741230930836,0.21549741230930836,0.21549741230930836,False,-0.45753670370853716,0.000390625,True
trial,166,166,165,1010.4915738507768,1010.4915738507768,1008.8244786845091,1008.8244786845091,3836,1918,0,0,3836,1918,640612,320306,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,6017.272334821858,-1.4935448495327786,-1.4935448495327786,-1.4935448495327786,False,-1.1162002713137222,0.00078125,False
trial,167,167,167,1008.492458879565,1008.492458879565,1008.492458879565,1008.492458879565,3836,1918,0,0,3836,1918,644448,322224,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,6017.272334821858,0.43730695172492534,0.43730695172492534,0.43730695172492534,False,-0.7592374272453499,0.000390625,True
trial,168,168,167,1009.231399924008,1009.231399924008,1008.492458879565,1008.492458879565,3836,1918,0,0,3836,1918,648284,324142,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.3712254640086,-1.3179578104975473,-1.3179578104975473,-1.3179578104975473,False,-0.5606712434626575,0.00078125,False
trial,169,169,169,1008.3713832411808,1008.3713832411808,1008.3713832411808,1008.3713832411808,3836,1918,0,0,3836,1918,652120,326060,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.3712254640086,0.2946535565872382,0.2946535565872382,0.2946535565872382,False,-0.4109084573306141,0.000390625,True
trial,170,170,169,1010.1393677972571,1010.1393677972571,1008.3713832411808,1008.3713832411808,3836,1918,0,0,3836,1918,655956,327978,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1545.637665946947,-2.4014344490162345,-2.4014344490162345,-2.4014344490162345,False,-0.7362202023880573,0.00078125,False
trial,171,171,171,1007.8300016987059,1007.8300016987059,1007.8300016987059,1007.8300016987059,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2875.3143377968045,0.2857500389822434,0.2857500389822434,0.2857500389822434,False,-0.47334855422810174,0.000390625,True
trial,172,172,171,1008.8059891119702,1008.8059891119702,1007.8300016987059,1007.8300016987059,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1568.034316290988,-1.8586139666694965,-1.8586139666694965,-1.8586139666694965,False,-0.5251157210516426,0.00078125,False
trial,173,173,173,1007.7858389104714,1007.7858389104714,1007.7858389104714,1007.7858389104714,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1568.034316290988,0.1112902163974444,0.1112902163974444,0.1112902163974444,False,-0.3968254323166565,0.000390625,True
trial,174,174,173,1009.3263970986834,1009.3263970986834,1007.7858389104714,1007.7858389104714,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.100721921894,-2.049504784176554,-2.049504784176554,-2.049504784176554,False,-0.7516733798847732,0.00078125,False
trial,175,175,175,1007.689314314922,1007.689314314922,1007.689314314922,1007.689314314922,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.100721921894,0.2038688670690982,0.2038688670690982,0.2038688670690982,False,-0.47346412886445427,0.000390625,True
trial,176,176,175,1008.5234086590549,1008.5234086590549,1007.689314314922,1007.689314314922,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.7540197619116,-1.6709774663372718,-1.6709774663372718,-1.6709774663372718,False,-0.49916552493149874,0.00078125,False
trial,177,177,177,1007.640487654451,1007.640487654451,1007.640487654451,1007.640487654451,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.7540197619116,0.1272177696121117,0.1272177696121117,0.1272177696121117,False,-0.383803776939302,0.000390625,True
trial,178,178,177,1009.1904163128875,1009.1904163128875,1007.640487654451,1007.640487654451,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.1132544235359,-2.1498807284821226,-2.1498807284821226,-2.1498807284821226,False,-0.7209370445079234,0.00078125,False
trial,179,179,179,1007.5711347760878,1007.5711347760878,1007.5711347760878,1007.5711347760878,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.1132544235359,0.15546806155801893,0.15546806155801893,0.15546806155801893,False,-0.4460908412199223,0.000390625,True
trial,180,180,179,1008.4622769922441,1008.4622769922441,1007.5711347760878,1007.5711347760878,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.596619941362,-1.8198780243909372,-1.8198780243909372,-1.8198780243909372,False,-0.48967139786998004,0.00078125,False
trial,181,181,181,1007.527019516479,1007.527019516479,1007.527019516479,1007.527019516479,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1643.596619941362,0.11654894621630292,0.11654894621630292,0.11654894621630292,False,-0.37851272826562066,0.000390625,True
trial,182,182,181,1008.9927556538394,1008.9927556538394,1007.527019516479,1007.527019516479,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.7824681709187,-2.0732130855622732,-2.0732130855622732,-2.0732130855622732,False,-0.7069876934347483,0.00078125,False
trial,183,183,183,1007.4669967433144,1007.4669967433144,1007.4669967433144,1007.4669967433144,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1744.7824681709187,0.13693868852239707,0.13693868852239707,0.13693868852239707,False,-0.43831859215375824,0.000390625,True
trial,184,184,183,1008.3734224592141,1008.3734224592141,1007.4669967433144,1007.4669967433144,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.24820010953,-1.8740348542666954,-1.8740348542666954,-1.8740348542666954,False,-0.48367601799719695,0.00078125,False
trial,185,185,185,1007.425195567202,1007.425195567202,1007.425195567202,1007.425195567202,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.24820010953,0.11080345283051059,0.11080345283051059,0.11080345283051059,False,-0.37725517612174464,0.000390625,True
trial,186,186,185,1008.8854739524768,1008.8854739524768,1007.425195567202,1007.425195567202,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.886058711642,-2.0977756254208666,-2.0977756254208666,-2.0977756254208666,False,-0.6961079953352258,0.00078125,False
trial,187,187,187,1007.371365065615,1007.371365065615,1007.371365065615,1007.371365065615,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.886058711642,0.12440297965559159,0.12440297965559159,0.12440297965559159,False,-0.432710709470042,0.000390625,True
trial,188,188,187,1008.2664683815825,1008.2664683815825,1007.371365065615,1007.371365065615,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.234846314939,-1.87867646122157,-1.87867646122157,-1.87867646122157,False,-0.4764542136145578,0.00078125,False
trial,189,189,189,1007.3306106262089,1007.3306106262089,1007.3306106262089,1007.3306106262089,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.234846314939,0.10874895456496395,0.10874895456496395,0.10874895456496395,False,-0.374757068416275,0.000390625,True
trial,190,190,189,1008.839637846481,1008.839637846481,1007.3306106262089,1007.3306106262089,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.0146535943757,-2.2038660175626017,-2.2038660175626017,-2.2038660175626017,False,-0.6847182216371714,0.00078125,False
trial,191,191,191,1007.2800829375421,1007.2800829375421,1007.2800829375421,1007.2800829375421,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1744.0146535943757,0.11866266919111794,0.11866266919111794,0.11866266919111794,False,-0.42580947328415286,0.000390625,True
trial,192,192,191,1008.1686528036811,1008.1686528036811,1007.2800829375421,1007.2800829375421,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.6871276772092,-1.9094527440166078,-1.9094527440166078,-1.9094527440166078,False,-0.4653531588688578,0.00078125,False
trial,193,193,193,1007.2462983242024,1007.2462983242024,1007.2462983242024,1007.2462983242024,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.6871276772092,0.09173693353657639,0.09173693353657639,0.09173693353657639,False,-0.36827711628605797,0.000390625,True
trial,194,194,193,1008.7077878769867,1008.7077878769867,1007.2462983242024,1007.2462983242024,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.1590131672083,-2.163682806661261,-2.163682806661261,-2.163682806661261,False,-0.6754638657223109,0.00078125,False
trial,195,195,195,1007.1994935600856,1007.1994935600856,1007.1994935600856,1007.1994935600856,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.1590131672083,0.11105139595221025,0.11105139595221025,0.11105139595221025,False,-0.42146939005571826,0.000390625,True
trial,196,196,195,1008.06225593163,1008.06225593163,1007.1994935600856,1007.1994935600856,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.6364653290186,-1.8832210095127049,-1.8832210095127049,-1.8832210095127049,False,-0.4581312374842941,0.00078125,False
trial,197,197,197,1007.1677051609254,1007.1677051609254,1007.1677051609254,1007.1677051609254,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.6364653290186,0.08712926756917524,0.08712926756917524,0.08712926756917524,False,-0.36484180398899235,0.000390625,True
trial,198,198,197,1008.7011342982344,1008.7011342982344,1007.1677051609254,1007.1677051609254,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1745.8885462128128,-2.302074193926446,-2.302074193926446,-2.302074193926446,False,-0.6661076091094831,0.00078125,False
trial,199,199,199,1007.1261032494277,1007.1261032494277,1007.1261032494277,1007.1261032494277,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1745.8885462128128,0.09997519666700239,0.09997519666700239,0.09997519666700239,False,-0.4161223271829955,0.000390625,True
trial,200,200,199,1007.9627656283812,1007.9627656283812,1007.1261032494277,1007.1261032494277,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.4810213067055,-1.8500565233483457,-1.8500565233483457,-1.8500565233483457,False,-0.45223611732644625,0.00078125,False
trial,201,201,201,1007.0946077452519,1007.0946077452519,1007.0946077452519,1007.0946077452519,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.4810213067055,0.0869957450537429,0.0869957450537429,0.0869957450537429,False,-0.3620349955780007,0.000390625,True
trial,202,202,201,1008.6787805105773,1008.6787805105773,1007.0946077452519,1007.0946077452519,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.183382319227,-2.4097739692934663,-2.4097739692934663,-2.4097739692934663,False,-0.6573947538282627,0.00078125,False
trial,203,203,203,1007.0567715546415,1007.0567715546415,1007.0567715546415,1007.0567715546415,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.183382319227,0.09223497826105997,0.09223497826105997,0.09223497826105997,False,-0.41021520602846706,0.000390625,True
trial,204,204,203,1007.9277741036394,1007.9277741036394,1007.0567715546415,1007.0567715546415,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.0331326633204,-1.9354255977027528,-1.9354255977027528,-1.9354255977027528,False,-0.4500315331324311,0.00078125,False
trial,205,205,205,1007.0275031824915,1007.0275031824915,1007.0275031824915,1007.0275031824915,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.0331326633204,0.0812078773988217,0.0812078773988217,0.0812078773988217,False,-0.3604129683904834,0.000390625,True
trial,206,206,205,1008.6787473578165,1008.6787473578165,1007.0275031824915,1007.0275031824915,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.6887341175823,-2.508379886924486,-2.508379886924486,-2.508379886924486,False,-0.658291108110264,0.00078125,False
trial,207,207,207,1006.991279204208,1006.991279204208,1006.991279204208,1006.991279204208,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.6887341175823,0.08799645060573895,0.08799645060573895,0.08799645060573895,False,-0.41165272046921875,0.000390625,True
trial,208,208,207,1007.9475003841037,1007.9475003841037,1006.991279204208,1006.991279204208,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1627.3587231045938,-2.100588584062563,-2.100588584062563,-2.100588584062563,False,-0.45521583195808357,0.00078125,False
trial,209,209,209,1006.9595526425903,1006.9595526425903,1006.9595526425903,1006.9595526425903,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.3587231045938,0.08697923872003294,0.08697923872003294,0.08697923872003294,False,-0.36476016673138645,0.000390625,True
trial,210,210,209,1008.6582934786373,1008.6582934786373,1006.9595526425903,1006.9595526425903,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1757.592983336553,-2.5771133179264423,-2.5771133179264423,-2.5771133179264423,False,-0.6591641990402803,0.00078125,False
trial,211,211,211,1006.9184680113954,1006.9184680113954,1006.9184680113954,1006.9184680113954,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.592983336553,0.0996954578276352,0.0996954578276352,0.0996954578276352,False,-0.4121013343054646,0.000390625,True
trial,212,212,211,1007.8602945140889,1007.8602945140889,1006.9184680113954,1006.9184680113954,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.6567985995189,-2.084924199725087,-2.084924199725087,-2.084924199725087,False,-0.4517317717438854,0.00078125,False
trial,213,213,213,1006.8896796737563,1006.8896796737563,1006.8896796737563,1006.8896796737563,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1632.6567985995189,0.07964546395159725,0.07964546395159725,0.07964546395159725,False,-0.36145608564181925,0.000390625,True
trial,214,214,213,1008.3890286247498,1008.3890286247498,1006.8896796737563,1006.8896796737563,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.9533805226718,-2.2785975508040526,-2.2785975508040526,-2.2785975508040526,False,-0.658013939523653,0.00078125,False
trial,215,215,215,1006.8520534416585,1006.8520534416585,1006.8520534416585,1006.8520534416585,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.9533805226718,0.09125575936675556,0.09125575936675556,0.09125575936675556,False,-0.41231624566873654,0.000390625,True
trial,216,216,215,1007.7953428034737,1007.7953428034737,1006.8520534416585,1006.8520534416585,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.333743631155,-2.0706048637385637,-2.0706048637385637,-2.0706048637385637,False,-0.4555622264462231,0.00078125,False
trial,217,217,217,1006.8198728243217,1006.8198728243217,1006.8198728243217,1006.8198728243217,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.333743631155,0.08813924209906493,0.08813924209906493,0.08813924209906493,False,-0.36511111929779155,0.000390625,True
trial,218,218,217,1008.2902533063685,1008.2902533063685,1006.8198728243217,1006.8198728243217,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.782043565225,-2.238160057843604,-2.238160057843604,-2.238160057843604,False,-0.6569594863843204,0.00078125,False
trial,219,219,219,1006.7829464746828,1006.7829464746828,1006.7829464746828,1006.7829464746828,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.782043565225,0.08959900871865976,0.08959900871865976,0.08959900871865976,False,-0.4121289974848905,0.000390625,True
trial,220,220,219,1007.6862539297381,1007.6862539297381,1006.7829464746828,1006.7829464746828,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.6810311170943,-1.9755992965146452,-1.9755992965146452,-1.9755992965146452,False,-0.4572321202223911,0.00078125,False
trial,221,221,221,1006.7484572789848,1006.7484572789848,1006.7484572789848,1006.7484572789848,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.6810311170943,0.0940833023705996,0.0940833023705996,0.0940833023705996,False,-0.3665814743850525,0.000390625,True
trial,222,222,221,1008.1981250202438,1008.1981250202438,1006.7484572789848,1006.7484572789848,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.973749682038,-2.2123809302967636,-2.2123809302967636,-2.2123809302967636,False,-0.6552523217891362,0.00078125,False
trial,223,223,223,1006.7109898178567,1006.7109898178567,1006.7109898178567,1006.7109898178567,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.973749682038,0.09125079546498188,0.09125079546498188,0.09125079546498188,False,-0.41059873436948946,0.000390625,True
trial,224,224,223,1007.6187841657674,1007.6187841657674,1006.7109898178567,1006.7109898178567,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.9869408333775,-1.9905645149513642,-1.9905645149513642,-1.9905645149513642,False,-0.45604869427347394,0.00078125,False
trial,225,225,225,1006.6794672894243,1006.6794672894243,1006.6794672894243,1006.6794672894243,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.9869408333775,0.08625921298353807,0.08625921298353807,0.08625921298353807,False,-0.3654395552895795,0.000390625,True
trial,226,226,225,1008.0976776654619,1008.0976776654619,1006.6794672894243,1006.6794672894243,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.9167038221083,-2.162132211504599,-2.162132211504599,-2.162132211504599,False,-0.6559313849964107,0.00078125,False
trial,227,227,227,1006.6399042206808,1006.6399042206808,1006.6399042206808,1006.6399042206808,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1759.9167038221083,0.09606457048574257,0.09606457048574257,0.09606457048574257,False,-0.41183829317584286,0.000390625,True
trial,228,228,227,1007.5769052879486,1007.5769052879486,1006.6399042206808,1006.6399042206808,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.5974058986517,-2.057767147908626,-2.057767147908626,-2.057767147908626,False,-0.45534844319977263,0.00078125,False
trial,229,229,229,1006.6045977394632,1006.6045977394632,1006.6045977394632,1006.6045977394632,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.5974058986517,0.09675465783838223,0.09675465783838223,0.09675465783838223,False,-0.3649073027222385,0.000390625,True
trial,230,230,229,1008.0623132188463,1008.0623132188463,1006.6045977394632,1006.6045977394632,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.3914573736745,-2.2425079667350016,-2.2425079667350016,-2.2425079667350016,False,-0.650038038217292,0.00078125,False
trial,231,231,231,1006.5705185274919,1006.5705185274919,1006.5705185274919,1006.5705185274919,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1743.3914573736745,0.08370474115391108,0.08370474115391108,0.08370474115391108,False,-0.40713598180330046,0.000390625,True
trial,232,232,231,1007.5005156670221,1007.5005156670221,1006.5705185274919,1006.5705185274919,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.5932747381544,-2.036257945987742,-2.036257945987742,-2.036257945987742,False,-0.45671872827441845,0.00078125,False
trial,233,233,233,1006.5372092082633,1006.5372092082633,1006.5372092082633,1006.5372092082633,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.5932747381544,0.09090549901214567,0.09090549901214567,0.09090549901214567,False,-0.36641698896706276,0.000390625,True
trial,234,234,233,1007.9896981189968,1007.9896981189968,1006.5372092082633,1006.5372092082633,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.9892381850987,-2.231205916085748,-2.231205916085748,-2.231205916085748,False,-0.6509882840762553,0.00078125,False
trial,235,235,235,1006.5033290485376,1006.5033290485376,1006.5033290485376,1006.5033290485376,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.9892381850987,0.08272398378131061,0.08272398378131061,0.08272398378131061,False,-0.4095566748250424,0.000390625,True
trial,236,236,235,1007.4328780186916,1007.4328780186916,1006.5033290485376,1006.5033290485376,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.9812412297854,-2.0237227999601433,-2.0237227999601433,-2.0237227999601433,False,-0.45932623290713576,0.00078125,False
