phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,969.9901419975082,969.9901419975082,969.9901419975082,969.9901419975082,3836,1918,0,0,3836,1918,322224,161112,834583.0,834583.0,435.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,902.9355803102006,0.4997144702367296,0.4997144702367296,0.4997144702367296,False,-0.16537532316502931,0.000390625,True
trial,84,84,83,970.2198565720595,970.2198565720595,969.9901419975082,969.9901419975082,3836,1918,0,0,3836,1918,326060,163030,834583.0,834583.0,435.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,186.72635294077534,-1.7741020916306034,-1.7741020916306034,-1.7741020916306034,False,-0.1294821620666411,0.00078125,False
trial,85,85,83,969.9988561848396,969.9988561848396,969.9901419975082,969.9901419975082,3836,1918,0,0,3836,1918,329896,164948,834583.0,834583.0,435.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,186.72635294077534,-0.11514668325325594,-0.11514668325325594,-0.11514668325325594,False,-0.07567901293553163,0.000390625,False
trial,86,86,86,966.0831397374309,966.0831397374309,966.0831397374309,966.0831397374309,3836,1918,0,0,3836,1918,333732,166866,847758.0,847758.0,442.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,7911.463373973018,0.9266371821425383,0.9266371821425383,0.9266371821425383,False,-0.7305345649275998,0.0001953125,True
trial,87,87,87,966.0039774570603,966.0039774570603,966.0039774570603,966.0039774570603,3836,1918,0,0,3836,1918,337568,168784,847758.0,847758.0,442.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,787.9546991557534,0.39483543469963184,0.39483543469963184,0.39483543469963184,False,-0.20049436654750247,0.000390625,True
trial,88,88,87,966.1330472691482,966.1330472691482,966.0039774570603,966.0039774570603,3836,1918,0,0,3836,1918,341404,170702,847758.0,847758.0,442.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,277.6671934468249,-0.40583256540383716,-0.40583256540383716,-0.40583256540383716,False,-0.3180370997567834,0.00078125,False
trial,89,89,89,965.9492290103556,965.9492290103556,965.9492290103556,965.9492290103556,3836,1918,0,0,3836,1918,345240,172620,847758.0,847758.0,442.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,277.6671934468249,0.3057416331762602,0.3057416331762602,0.3057416331762602,False,-0.179067685797127,0.000390625,True
trial,90,90,89,966.2343097009727,966.2343097009727,965.9492290103556,965.9492290103556,3836,1918,0,0,3836,1918,349076,174538,847758.0,847758.0,442.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,262.87717785248356,-1.4969983032280645,-1.4969983032280645,-1.4969983032280645,False,-0.1904348789189956,0.00078125,False
trial,91,91,91,968.5794323389143,968.5794323389143,968.5794323389143,968.5794323389143,3836,1918,0,0,3836,1918,352912,176456,863033.0,863033.0,449.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3427.523809436431,0.7875359748670886,0.7875359748670886,0.7875359748670886,False,-0.8584069264996509,0.000390625,True
trial,92,92,91,968.6071925119534,968.6071925119534,968.5794323389143,968.5794323389143,3836,1918,0,0,3836,1918,356748,178374,863033.0,863033.0,449.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,432.31459558539973,-0.06767289531501876,-0.06767289531501876,-0.06767289531501876,False,-0.41021110312803016,0.00078125,False
trial,93,93,93,968.4491288898347,968.4491288898347,968.4491288898347,968.4491288898347,3836,1918,0,0,3836,1918,360584,180292,863033.0,863033.0,449.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,432.31459558539973,0.521022453727695,0.521022453727695,0.521022453727695,False,-0.2500918111059659,0.000390625,True
trial,94,94,93,968.7890083007721,968.7890083007721,968.4491288898347,968.4491288898347,3836,1918,0,0,3836,1918,364420,182210,863033.0,863033.0,449.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,240.04585697332317,-2.0472216284979914,-2.0472216284979914,-2.0472216284979914,False,-0.16601984182181845,0.00078125,False
trial,95,95,93,968.5088921515907,968.5088921515907,968.4491288898347,968.4491288898347,3836,1918,0,0,3836,1918,368256,184128,863033.0,863033.0,449.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,240.04585697332317,-0.5044129916095089,-0.5044129916095089,-0.5044129916095089,False,-0.1184808138372194,0.000390625,False
trial,96,96,96,970.480986797111,970.480986797111,970.480986797111,970.480986797111,3836,1918,0,0,3836,1918,372092,186046,880738.0,880738.0,459.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,8831.360618118142,0.9651615058654363,0.9651615058654363,0.9651615058654363,False,-0.6175031293614499,0.0001953125,True
trial,97,97,97,970.3387812191538,970.3387812191538,970.3387812191538,970.3387812191538,3836,1918,0,0,3836,1918,375928,187964,880738.0,880738.0,459.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,354.7917891051775,0.6580544509850054,0.6580544509850054,0.6580544509850054,False,-0.2161000168668365,0.000390625,True
trial,98,98,98,970.3304495649668,970.3304495649668,970.3304495649668,970.3304495649668,3836,1918,0,0,3836,1918,379764,189882,880738.0,880738.0,459.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,298.985266369387,0.02229925330252335,0.02229925330252335,0.02229925330252335,False,-0.37362929036233455,0.00078125,True
trial,99,99,99,970.1190609385463,970.1190609385463,970.1190609385463,970.1190609385463,3836,1918,0,0,3836,1918,383600,191800,880738.0,880738.0,459.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,886.1855415647681,0.6373785069576094,0.6373785069576094,0.6373785069576094,False,-0.331653207808124,0.000390625,True
trial,100,100,99,970.5395069135604,970.5395069135604,970.1190609385463,970.1190609385463,3836,1918,0,0,3836,1918,387436,193718,880738.0,880738.0,459.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,327.21810256702514,-2.920935220898533,-2.920935220898533,-2.920935220898533,False,-0.14394224562253977,0.00078125,False
trial,101,101,101,969.1146425372524,969.1146425372524,969.1146425372524,969.1146425372524,3836,1918,0,0,3836,1918,391272,195636,901263.0,901263.0,469.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,12789.06116985222,0.8558495158600681,0.8558495158600681,0.8558495158600681,False,-0.9908177838327654,0.000390625,True
trial,102,102,101,969.1768073891586,969.1768073891586,969.1146425372524,969.1146425372524,3836,1918,0,0,3836,1918,395108,197554,901263.0,901263.0,469.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.92672656525,-0.14433396145821875,-0.14433396145821875,-0.14433396145821875,False,-0.4307014875651919,0.00078125,False
trial,103,103,103,968.998934517881,968.998934517881,968.998934517881,968.998934517881,3836,1918,0,0,3836,1918,398944,199472,901263.0,901263.0,469.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.92672656525,0.42561084785213554,0.42561084785213554,0.42561084785213554,False,-0.27186341691076243,0.000390625,True
trial,104,104,103,969.6056797445435,969.6056797445435,968.998934517881,968.998934517881,3836,1918,0,0,3836,1918,402780,201390,901263.0,901263.0,469.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,445.75883715927347,-2.146069417836003,-2.146069417836003,-2.146069417836003,False,-0.2827239518068855,0.00078125,False
trial,105,105,103,969.0275210423016,969.0275210423016,968.998934517881,968.998934517881,3836,1918,0,0,3836,1918,406616,203308,901263.0,901263.0,469.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,445.75883715927347,-0.15826154972596548,-0.15826154972596548,-0.15826154972596548,False,-0.18062836153237216,0.000390625,False
trial,106,106,106,970.4210013296101,970.4210013296101,970.4210013296101,970.4210013296101,3836,1918,0,0,3836,1918,410452,205226,925058.0,925058.0,482.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,10326.095574240348,0.955928314764782,0.955928314764782,0.955928314764782,False,-1.209606124543259,0.0001953125,True
trial,107,107,107,970.1964929466853,970.1964929466853,970.1964929466853,970.1964929466853,3836,1918,0,0,3836,1918,414288,207144,925058.0,925058.0,482.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,644.7146451766745,0.6704865186515145,0.6704865186515145,0.6704865186515145,False,-0.33484399265227327,0.000390625,True
trial,108,108,107,970.2862990193719,970.2862990193719,970.1964929466853,970.1964929466853,3836,1918,0,0,3836,1918,418124,209062,925058.0,925058.0,482.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,329.4982572495475,-0.24624384403079982,-0.24624384403079982,-0.24624384403079982,False,-0.3647038285972728,0.00078125,False
trial,109,109,109,970.1001835414324,970.1001835414324,970.1001835414324,970.1001835414324,3836,1918,0,0,3836,1918,421960,210980,925058.0,925058.0,482.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,329.4982572495475,0.478382833288746,0.478382833288746,0.478382833288746,False,-0.20132287061974216,0.000390625,True
trial,110,110,109,970.3544239437198,970.3544239437198,970.1001835414324,970.1001835414324,3836,1918,0,0,3836,1918,425796,212898,925058.0,925058.0,482.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,318.3748928846782,-1.320393298094361,-1.320393298094361,-1.320393298094361,False,-0.1925489947989481,0.00078125,False
trial,111,111,111,974.0857656908313,974.0857656908313,974.0857656908313,974.0857656908313,3836,1918,0,0,3836,1918,429632,214816,952643.0,952643.0,496.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,9744.793693165737,0.9037546119969668,0.9037546119969668,0.9037546119969668,False,-1.2566614789406843,0.000390625,True
trial,112,112,112,973.9811326754107,973.9811326754107,973.9811326754107,973.9811326754107,3836,1918,0,0,3836,1918,433468,216734,952643.0,952643.0,496.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,515.785587422697,0.21329313758954072,0.21329313758954072,0.21329313758954072,False,-0.4905596898386221,0.00078125,True
trial,113,113,112,975.3482696095491,975.3482696095491,973.9811326754107,973.9811326754107,3836,1918,0,0,3836,1918,437304,218652,952643.0,952643.0,496.6856100104275,False,True,3836,1918,0,0,3836,1918,0.0015625,919.1471882961488,-1.387933932578625,-1.387933932578625,-1.387933932578625,False,-0.9850158584987232,0.0015625,False
trial,114,114,114,973.7893515375916,973.7893515375916,973.7893515375916,973.7893515375916,3836,1918,0,0,3836,1918,441140,220570,952643.0,952643.0,496.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,919.1471882961488,0.32726737532933,0.32726737532933,0.32726737532933,False,-0.586007504188375,0.00078125,True
trial,115,115,114,975.3847891486305,975.3847891486305,973.7893515375916,973.7893515375916,3836,1918,0,0,3836,1918,444976,222488,952643.0,952643.0,496.6856100104275,False,True,3836,1918,0,0,3836,1918,0.0015625,957.7792094012153,-2.5984301158298826,-2.5984301158298826,-2.5984301158298826,False,-0.6140005849375318,0.0015625,False
trial,116,116,116,970.944013357279,970.944013357279,970.944013357279,970.944013357279,3836,1918,0,0,3836,1918,448812,224406,962643.0,962643.0,501.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,6099.248176832191,0.27769762334649734,0.27769762334649734,0.27769762334649734,False,-0.5992962935672632,0.00078125,True
trial,117,117,116,972.5870704778731,972.5870704778731,970.944013357279,970.944013357279,3836,1918,0,0,3836,1918,452648,226324,962643.0,962643.0,501.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0015625,1041.4104962200897,-1.8023347816672615,-1.8023347816672615,-1.8023347816672615,False,-0.9116270391642707,0.0015625,False
trial,118,118,118,970.8979677873615,970.8979677873615,970.8979677873615,970.8979677873615,3836,1918,0,0,3836,1918,456484,228242,962643.0,962643.0,501.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.4104962200897,0.08407439371329098,0.08407439371329098,0.08407439371329098,False,-0.5476765027236921,0.00078125,True
trial,119,119,118,972.4503124161628,972.4503124161628,970.8979677873615,970.8979677873615,3836,1918,0,0,3836,1918,460320,230160,962643.0,962643.0,501.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0015625,1040.656511931776,-2.3040282332416493,-2.3040282332416493,-2.3040282332416493,False,-0.6737524334140689,0.0015625,False
trial,120,120,118,970.9349460937211,970.9349460937211,970.8979677873615,970.8979677873615,3836,1918,0,0,3836,1918,464156,232078,962643.0,962643.0,501.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.656511931776,-0.07746288873477347,-0.07746288873477347,-0.07746288873477347,False,-0.4773680269817899,0.00078125,False
trial,121,121,121,971.116070804269,971.116070804269,971.116070804269,971.116070804269,3836,1918,0,0,3836,1918,467992,233996,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1542.9844705766707,0.5910379442614349,0.5910379442614349,0.5910379442614349,False,-0.36078944972646443,0.000390625,True
trial,122,122,121,971.3421644331211,971.3421644331211,971.116070804269,971.116070804269,3836,1918,0,0,3836,1918,471828,235914,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,336.2557167336845,-1.7860872454423977,-1.7860872454423977,-1.7860872454423977,False,-0.12658599372956478,0.00078125,False
trial,123,123,121,971.1297797282535,971.1297797282535,971.116070804269,971.116070804269,3836,1918,0,0,3836,1918,475664,237832,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,336.2557167336845,-0.16905132847233525,-0.16905132847233525,-0.16905132847233525,False,-0.08109326385292996,0.000390625,False
trial,124,124,124,971.0947668402696,971.0947668402696,971.0947668402696,971.0947668402696,3836,1918,0,0,3836,1918,479500,239750,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.2557167336845,0.38029690139645816,0.38029690139645816,0.38029690139645816,False,-0.056019294191535784,0.0001953125,True
trial,125,125,124,971.1322468179048,971.1322468179048,971.0947668402696,971.0947668402696,3836,1918,0,0,3836,1918,483336,241668,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,118.14596593573934,-0.6281636026841297,-0.6281636026841297,-0.6281636026841297,False,-0.05966594924492013,0.000390625,False
trial,126,126,126,971.0909985538096,971.0909985538096,971.0909985538096,971.0909985538096,3836,1918,0,0,3836,1918,487172,243586,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.14596593573934,0.10268406331512467,0.10268406331512467,0.10268406331512467,False,-0.03669787051940322,0.0001953125,True
trial,127,127,126,971.136615197413,971.136615197413,971.0909985538096,971.0909985538096,3836,1918,0,0,3836,1918,491008,245504,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,133.39637695821523,-0.6850411363946897,-0.6850411363946897,-0.6850411363946897,False,-0.06658964138041262,0.000390625,False
trial,128,128,128,971.0873444693318,971.0873444693318,971.0873444693318,971.0873444693318,3836,1918,0,0,3836,1918,494844,247422,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.39637695821523,0.09070990538664359,0.09070990538664359,0.09070990538664359,False,-0.04028319136983853,0.0001953125,True
trial,129,129,128,971.1296338241789,971.1296338241789,971.0873444693318,971.0873444693318,3836,1918,0,0,3836,1918,498680,249340,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,125.05961950948917,-0.6784577512516327,-0.6784577512516327,-0.6784577512516327,False,-0.06233159657923403,0.000390625,False
trial,130,130,130,971.0842770701313,971.0842770701313,971.0842770701313,971.0842770701313,3836,1918,0,0,3836,1918,502516,251258,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.05961950948917,0.076810083223341,0.076810083223341,0.076810083223341,False,-0.039934850631506216,0.0001953125,True
trial,131,131,130,971.1333830486328,971.1333830486328,971.0842770701313,971.0842770701313,3836,1918,0,0,3836,1918,506352,253176,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,140.89722495318676,-0.7307920674691026,-0.7307920674691026,-0.7307920674691026,False,-0.06719555491563364,0.000390625,False
trial,132,132,132,971.0816533249256,971.0816533249256,971.0816533249256,971.0816533249256,3836,1918,0,0,3836,1918,510188,255094,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.89722495318676,0.06298188189080726,0.06298188189080726,0.06298188189080726,False,-0.04165872989090932,0.0001953125,True
trial,133,133,132,971.1255449507262,971.1255449507262,971.0816533249256,971.0816533249256,3836,1918,0,0,3836,1918,514024,257012,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,130.36238106683732,-0.7011823255628589,-0.7011823255628589,-0.7011823255628589,False,-0.0625965946380129,0.000390625,False
trial,134,134,134,971.0793993344282,971.0793993344282,971.0793993344282,971.0793993344282,3836,1918,0,0,3836,1918,517860,258930,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.36238106683732,0.0548181070033186,0.0548181070033186,0.0548181070033186,False,-0.04111762737865188,0.0001953125,True
trial,135,135,134,971.1310813660662,971.1310813660662,971.0793993344282,971.0793993344282,3836,1918,0,0,3836,1918,521696,260848,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,146.79062917744906,-0.7644751752596533,-0.7644751752596533,-0.7644751752596533,False,-0.06760459111099887,0.000390625,False
trial,136,136,136,971.0770409420757,971.0770409420757,971.0770409420757,971.0770409420757,3836,1918,0,0,3836,1918,525532,262766,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.79062917744906,0.05524971637553533,0.05524971637553533,0.05524971637553533,False,-0.042686053563279064,0.0001953125,True
trial,137,137,136,971.1222752954172,971.1222752954172,971.0770409420757,971.0770409420757,3836,1918,0,0,3836,1918,529368,264684,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,132.03656770807845,-0.7324558438523122,-0.7324558438523122,-0.7324558438523122,False,-0.061757106208172985,0.000390625,False
trial,138,138,138,971.075337038587,971.075337038587,971.075337038587,971.075337038587,3836,1918,0,0,3836,1918,533204,266602,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.03656770807845,0.041522365995545395,0.041522365995545395,0.041522365995545395,False,-0.04103579956954699,0.0001953125,True
trial,139,139,139,971.0607834327968,971.0607834327968,971.0607834327968,971.0607834327968,3836,1918,0,0,3836,1918,537040,268520,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.21924904287553,0.5595864964850211,0.5595864964850211,0.5595864964850211,False,-0.02600778589476413,9.765625e-05,True
trial,140,140,139,971.0744172457155,971.0744172457155,971.0607834327968,971.0607834327968,3836,1918,0,0,3836,1918,540876,270438,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.44412797952442,-1.7868775432253212,-1.7868775432253212,-1.7868775432253212,False,-0.007629964890632982,0.0001953125,False
trial,141,141,139,971.0622239539362,971.0622239539362,971.0607834327968,971.0607834327968,3836,1918,0,0,3836,1918,544712,272356,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.44412797952442,-0.32458513538594674,-0.32458513538594674,-0.32458513538594674,False,-0.004438037920672891,9.765625e-05,False
trial,142,142,142,971.0600587036004,971.0600587036004,971.0600587036004,971.0600587036004,3836,1918,0,0,3836,1918,548548,274274,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.44412797952442,0.2627232505312706,0.2627232505312706,0.2627232505312706,False,-0.0027585270622133146,4.8828125e-05,True
trial,143,143,142,971.0607623416124,971.0607623416124,971.0600587036004,971.0600587036004,3836,1918,0,0,3836,1918,552384,276192,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.43243485725071,-0.1713347809776224,-0.1713347809776224,-0.1713347809776224,False,-0.004106801946694104,9.765625e-05,False
trial,144,144,144,971.0593855608984,971.0593855608984,971.0593855608984,971.0593855608984,3836,1918,0,0,3836,1918,556220,278110,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.43243485725071,0.2776743912042834,0.2776743912042834,0.2776743912042834,False,-0.002424216000183318,4.8828125e-05,True
trial,145,145,144,971.0617723192778,971.0617723192778,971.0593855608984,971.0593855608984,3836,1918,0,0,3836,1918,560056,280028,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.892670852663496,-0.6505607535066292,-0.6505607535066292,-0.6505607535066292,False,-0.003668770928103027,9.765625e-05,False
trial,146,146,146,971.0593503992859,971.0593503992859,971.0593503992859,971.0593503992859,3836,1918,0,0,3836,1918,563892,281946,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.892670852663496,0.015435690142146187,0.015435690142146187,0.015435690142146187,False,-0.002277942361836586,4.8828125e-05,True
trial,147,147,147,971.0583058003535,971.0583058003535,971.0583058003535,971.0583058003535,3836,1918,0,0,3836,1918,567728,283864,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.638415235922448,0.6015152094605528,0.6015152094605528,0.6015152094605528,False,-0.0017366126673735998,2.44140625e-05,True
trial,148,148,147,971.0587593892128,971.0587593892128,971.0583058003535,971.0583058003535,3836,1918,0,0,3836,1918,571564,285782,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.669897512709076,-0.5449496653437179,-0.5449496653437179,-0.5449496653437179,False,-0.0008323500097694705,4.8828125e-05,False
trial,149,149,149,971.0582051154304,971.0582051154304,971.0582051154304,971.0582051154304,3836,1918,0,0,3836,1918,575400,287700,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.669897512709076,0.22027432908274816,0.22027432908274816,0.22027432908274816,False,-0.0004570887745915256,2.44140625e-05,True
trial,150,150,149,971.0583785990115,971.0583785990115,971.0582051154304,971.0582051154304,3836,1918,0,0,3836,1918,579236,289618,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.767681986312887,-0.1541520733707556,-0.1541520733707556,-0.1541520733707556,False,-0.0011254054342955916,4.8828125e-05,False
trial,151,151,151,971.0579734099857,971.0579734099857,971.0579734099857,971.0579734099857,3836,1918,0,0,3836,1918,583072,291536,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.767681986312887,0.3938378162243615,0.3938378162243615,0.3938378162243615,False,-0.0005883270603199604,2.44140625e-05,True
trial,152,152,151,971.0584966961585,971.0584966961585,971.0579734099857,971.0579734099857,3836,1918,0,0,3836,1918,586908,293454,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.585541494910238,-0.6500415776317165,-0.6500415776317165,-0.6500415776317165,False,-0.0008050041578656531,4.8828125e-05,False
trial,153,153,153,971.0579222247802,971.0579222247802,971.0579222247802,971.0579222247802,3836,1918,0,0,3836,1918,590744,295372,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.585541494910238,0.11757784349677979,0.11757784349677979,0.11757784349677979,False,-0.00043533036484340516,2.44140625e-05,True
trial,154,154,153,971.0581594719447,971.0581594719447,971.0579222247802,971.0579222247802,3836,1918,0,0,3836,1918,594580,297290,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.641233934487737,-0.20313206279157386,-0.20313206279157386,-0.20313206279157386,False,-0.0011679454302643722,4.8828125e-05,False
trial,155,155,155,971.0577303868237,971.0577303868237,971.0577303868237,971.0577303868237,3836,1918,0,0,3836,1918,598416,299208,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.641233934487737,0.3028948318471694,0.3028948318471694,0.3028948318471694,False,-0.0006333483981209995,2.44140625e-05,True
trial,156,156,155,971.0583130140878,971.0583130140878,971.0577303868237,971.0577303868237,3836,1918,0,0,3836,1918,602252,301126,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.273401258688155,-0.6408971558009708,-0.6408971558009708,-0.6408971558009708,False,-0.0009090807454928462,4.8828125e-05,False
trial,157,157,157,971.0576696849166,971.0576696849166,971.0576696849166,971.0576696849166,3836,1918,0,0,3836,1918,606088,303044,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.273401258688155,0.11418194777257219,0.11418194777257219,0.11418194777257219,False,-0.0005316243787211822,2.44140625e-05,True
trial,158,158,157,971.0579494776496,971.0579494776496,971.0576696849166,971.0576696849166,3836,1918,0,0,3836,1918,609924,304962,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.102483582125082,-0.23176844137201166,-0.23176844137201166,-0.23176844137201166,False,-0.0012072080706827973,4.8828125e-05,False
trial,159,159,159,971.0574802730293,971.0574802730293,971.0574802730293,971.0574802730293,3836,1918,0,0,3836,1918,613760,306880,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.102483582125082,0.27820465186418714,0.27820465186418714,0.27820465186418714,False,-0.000680836520912717,2.44140625e-05,True
trial,160,160,159,971.0580896280078,971.0580896280078,971.0574802730293,971.0574802730293,3836,1918,0,0,3836,1918,617596,308798,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.269009026616562,-0.6566440092845596,-0.6566440092845596,-0.6566440092845596,False,-0.0009279837626400564,4.8828125e-05,False
trial,161,161,161,971.0574335409308,971.0574335409308,971.0574335409308,971.0574335409308,3836,1918,0,0,3836,1918,621432,310716,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.269009026616562,0.08336356403628757,0.08336356403628757,0.08336356403628757,False,-0.0005605818212523379,2.44140625e-05,True
trial,162,162,161,971.0577481331701,971.0577481331701,971.0574335409308,971.0574335409308,3836,1918,0,0,3836,1918,625268,312634,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.33117724754941,-0.2550771994633288,-0.2550771994633288,-0.2550771994633288,False,-0.0012333216766055712,4.8828125e-05,False
trial,163,163,163,971.0572527752252,971.0572527752252,971.0572527752252,971.0572527752252,3836,1918,0,0,3836,1918,629104,314552,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.33117724754941,0.25212426712608693,0.25212426712608693,0.25212426712608693,False,-0.0007169706736149921,2.44140625e-05,True
trial,164,164,163,971.0578876039024,971.0578876039024,971.0572527752252,971.0572527752252,3836,1918,0,0,3836,1918,632940,316470,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.289463093612643,-0.6677725958210704,-0.6677725958210704,-0.6677725958210704,False,-0.0009506659620260442,4.8828125e-05,False
trial,165,165,165,971.0572196794603,971.0572196794603,971.0572196794603,971.0572196794603,3836,1918,0,0,3836,1918,636776,318388,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.289463093612643,0.05580085093430567,0.05580085093430567,0.05580085093430567,False,-0.0005931050201942138,2.44140625e-05,True
