phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,992.7968339478674,992.7968339478674,989.0412851651363,989.0412851651363,3836,1918,0,0,3836,1918,537040,268520,371388.0,371388.0,193.63295099061523,False,True,3836,1918,0,0,3836,1918,0.0015625,1404.5523357553675,-3.155333952546174,-3.155333952546174,-3.155333952546174,False,-1.190222283666872,0.0015625,False
trial,140,140,138,989.2078113908173,989.2078113908173,989.0412851651363,989.0412851651363,3836,1918,0,0,3836,1918,540876,270438,371388.0,371388.0,193.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.5523357553675,-0.23832628189854688,-0.23832628189854688,-0.23832628189854688,False,-0.6987321094190395,0.00078125,False
trial,141,141,141,992.5544406376416,992.5544406376416,992.5544406376416,992.5544406376416,3836,1918,0,0,3836,1918,544712,272356,404158.0,404158.0,210.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,11448.861308988178,0.8512544247990309,0.8512544247990309,0.8512544247990309,False,-1.6026315340449473,0.000390625,True
trial,142,142,141,992.5631943182577,992.5631943182577,992.5544406376416,992.5544406376416,3836,1918,0,0,3836,1918,548548,274274,404158.0,404158.0,210.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,510.3427768627715,-0.014302723114891783,-0.014302723114891783,-0.014302723114891783,False,-0.6120289504168267,0.00078125,False
trial,143,143,143,992.311847470361,992.311847470361,992.311847470361,992.311847470361,3836,1918,0,0,3836,1918,552384,276192,404158.0,404158.0,210.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,510.3427768627715,0.6003414558289814,0.6003414558289814,0.6003414558289814,False,-0.40409197953119835,0.000390625,True
trial,144,144,143,992.9041690220561,992.9041690220561,992.311847470361,992.311847470361,3836,1918,0,0,3836,1918,556220,278110,404158.0,404158.0,210.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,570.2046312845932,-2.0006942290522467,-2.0006942290522467,-2.0006942290522467,False,-0.2960580098117303,0.00078125,False
trial,145,145,143,992.3313403519451,992.3313403519451,992.311847470361,992.311847470361,3836,1918,0,0,3836,1918,560056,280028,404158.0,404158.0,210.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,570.2046312845932,-0.11254887272630965,-0.11254887272630965,-0.11254887272630965,False,-0.17319481849836257,0.000390625,False
trial,146,146,146,991.0911420941467,991.0911420941467,991.0911420941467,991.0911420941467,3836,1918,0,0,3836,1918,563892,281946,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,7623.960891889688,0.9336810900438486,0.9336810900438486,0.9336810900438486,False,-0.7375986241708428,0.0001953125,True
trial,147,147,146,991.1084759348978,991.1084759348978,991.0911420941467,991.0911420941467,3836,1918,0,0,3836,1918,567728,283864,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,527.9802708084384,-0.08270909770311274,-0.08270909770311274,-0.08270909770311274,False,-0.2095759865902712,0.000390625,False
trial,148,148,148,991.0067515904923,991.0067515904923,991.0067515904923,991.0067515904923,3836,1918,0,0,3836,1918,571564,285782,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.9802708084384,0.6171650549718142,0.6171650549718142,0.6171650549718142,False,-0.13673895333922342,0.0001953125,True
trial,149,149,148,991.0324036945452,991.0324036945452,991.0067515904923,991.0067515904923,3836,1918,0,0,3836,1918,575400,287700,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,279.3597099408285,-0.15378911593798367,-0.15378911593798367,-0.15378911593798367,False,-0.1668005170358232,0.000390625,False
trial,150,150,150,990.9605717792751,990.9605717792751,990.9605717792751,990.9605717792751,3836,1918,0,0,3836,1918,579236,289618,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.3597099408285,0.5107934224161983,0.5107934224161983,0.5107934224161983,False,-0.09040799898851477,0.0001953125,True
trial,151,151,150,991.0207397767845,991.0207397767845,990.9605717792751,990.9605717792751,3836,1918,0,0,3836,1918,583072,291536,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,227.47866741157637,-0.5210385122443656,-0.5210385122443656,-0.5210385122443656,False,-0.11547706377816878,0.000390625,False
trial,152,152,152,990.9405115858838,990.9405115858838,990.9405115858838,990.9405115858838,3836,1918,0,0,3836,1918,586908,293454,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.47866741157637,0.3237135087694249,0.3237135087694249,0.3237135087694249,False,-0.061968972093968455,0.0001953125,True
trial,153,153,152,990.9992550788498,990.9992550788498,990.9405115858838,990.9405115858838,3836,1918,0,0,3836,1918,590744,295372,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,170.34484244353916,-0.5066114722441482,-0.5066114722441482,-0.5066114722441482,False,-0.11595373611627013,0.000390625,False
trial,154,154,154,990.9215717638375,990.9215717638375,990.9215717638375,990.9215717638375,3836,1918,0,0,3836,1918,594580,297290,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.34484244353916,0.31093940989831487,0.31093940989831487,0.31093940989831487,False,-0.0609116163578536,0.0001953125,True
trial,155,155,154,991.0043834188376,991.0043834188376,990.9215717638375,990.9215717638375,3836,1918,0,0,3836,1918,598416,299208,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,138.93529876940315,-0.9026137957934678,-0.9026137957934678,-0.9026137957934678,False,-0.09174649821003038,0.000390625,False
trial,156,156,156,990.9156515115267,990.9156515115267,990.9156515115267,990.9156515115267,3836,1918,0,0,3836,1918,602252,301126,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.93529876940315,0.12331432618373091,0.12331432618373091,0.12331432618373091,False,-0.04800944459615253,0.0001953125,True
trial,157,157,156,990.9856860380361,990.9856860380361,990.9156515115267,990.9156515115267,3836,1918,0,0,3836,1918,606088,303044,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,150.68963738052108,-0.6706665215965406,-0.6706665215965406,-0.6706665215965406,False,-0.10442526092205068,0.000390625,False
trial,158,158,158,990.9049154283689,990.9049154283689,990.9049154283689,990.9049154283689,3836,1918,0,0,3836,1918,609924,304962,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.68963738052108,0.20304677564990892,0.20304677564990892,0.20304677564990892,False,-0.052874925609711625,0.0001953125,True
trial,159,159,158,990.9915431035615,990.9915431035615,990.9049154283689,990.9049154283689,3836,1918,0,0,3836,1918,613760,306880,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,137.17206324042877,-0.9899778501739996,-0.9899778501739996,-0.9899778501739996,False,-0.08750466000568086,0.000390625,False
trial,160,160,160,990.9024735157004,990.9024735157004,990.9024735157004,990.9024735157004,3836,1918,0,0,3836,1918,617596,308798,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.17206324042877,0.05485311370124472,0.05485311370124472,0.05485311370124472,False,-0.04451730273277024,0.0001953125,True
trial,161,161,160,990.9733965709446,990.9733965709446,990.9024735157004,990.9024735157004,3836,1918,0,0,3836,1918,621432,310716,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,150.4116159422316,-0.6844250249279374,-0.6844250249279374,-0.6844250249279374,False,-0.10362428704538815,0.000390625,False
trial,162,162,162,990.8921242966411,990.8921242966411,990.8921242966411,990.8921242966411,3836,1918,0,0,3836,1918,625268,312634,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.4116159422316,0.19725224968586502,0.19725224968586502,0.19725224968586502,False,-0.05246692534966374,0.0001953125,True
trial,163,163,162,990.9793350436781,990.9793350436781,990.8921242966411,990.8921242966411,3836,1918,0,0,3836,1918,629104,314552,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,137.0488587911117,-0.9996496791868072,-0.9996496791868072,-0.9996496791868072,False,-0.08724130948351606,0.000390625,False
trial,164,164,164,990.8899170097545,990.8899170097545,990.8899170097545,990.8899170097545,3836,1918,0,0,3836,1918,632940,316470,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.0488587911117,0.049798809125255285,0.049798809125255285,0.049798809125255285,False,-0.044324089779368615,0.0001953125,True
trial,165,165,165,990.8739331642166,990.8739331642166,990.8739331642166,990.8739331642166,3836,1918,0,0,3836,1918,636776,318388,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.4040724854419,0.6038685840436904,0.6038685840436904,0.6038685840436904,False,-0.026469079465718096,9.765625e-05,True
trial,166,166,165,990.8824358034991,990.8824358034991,990.8739331642166,990.8739331642166,3836,1918,0,0,3836,1918,640612,320306,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.006926854564846,-0.32131031357207834,-0.32131031357207834,-0.32131031357207834,False,-0.026462391412081437,0.0001953125,False
trial,167,167,167,990.8694931383483,990.8694931383483,990.8694931383483,990.8694931383483,3836,1918,0,0,3836,1918,644448,322224,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.006926854564846,0.33370690072977677,0.33370690072977677,0.33370690072977677,False,-0.013305166475845506,9.765625e-05,True
trial,168,168,167,990.8898484754855,990.8898484754855,990.8694931383483,990.8694931383483,3836,1918,0,0,3836,1918,648284,324142,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.08908177325368,-0.9217926111517865,-0.9217926111517865,-0.9217926111517865,False,-0.0220823392278457,0.0001953125,False
trial,169,169,169,990.8690241554824,990.8690241554824,990.8690241554824,990.8690241554824,3836,1918,0,0,3836,1918,652120,326060,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.08908177325368,0.0424426512808733,0.0424426512808733,0.0424426512808733,False,-0.011049801360541534,9.765625e-05,True
trial,170,170,170,990.8635624677709,990.8635624677709,990.8635624677709,990.8635624677709,3836,1918,0,0,3836,1918,655956,327978,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.6159734943817,0.671497702119259,0.671497702119259,0.671497702119259,False,-0.008133591067114298,4.8828125e-05,True
trial,171,171,170,990.8640583463223,990.8640583463223,990.8635624677709,990.8635624677709,3836,1918,0,0,3836,1918,659792,329896,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.02182876984258,-0.049913338775194986,-0.049913338775194986,-0.049913338775194986,False,-0.009934790250206922,9.765625e-05,False
trial,172,172,172,990.8611883919469,990.8611883919469,990.8611883919469,990.8611883919469,3836,1918,0,0,3836,1918,663628,331814,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.02182876984258,0.4769066589489054,0.4769066589489054,0.4769066589489054,False,-0.00497807229019452,4.8828125e-05,True
trial,173,173,172,990.865196471525,990.865196471525,990.8611883919469,990.8611883919469,3836,1918,0,0,3836,1918,667464,333732,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.744141675993927,-0.5969147969373931,-0.5969147969373931,-0.5969147969373931,False,-0.006714659443225707,9.765625e-05,False
trial,174,174,174,990.860490124705,990.860490124705,990.860490124705,990.860490124705,3836,1918,0,0,3836,1918,671300,335650,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.744141675993927,0.20771641480367375,0.20771641480367375,0.20771641480367375,False,-0.0033616372714074102,4.8828125e-05,True
trial,175,175,174,990.8613479192612,990.8613479192612,990.860490124705,990.860490124705,3836,1918,0,0,3836,1918,675136,337568,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.31810049148954,-0.08727016164295594,-0.08727016164295594,-0.08727016164295594,False,-0.00982918491291162,9.765625e-05,False
trial,176,176,176,990.8582311966438,990.8582311966438,990.8582311966438,990.8582311966438,3836,1918,0,0,3836,1918,678972,339486,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.31810049148954,0.4590991624256431,0.4590991624256431,0.4590991624256431,False,-0.004920348905209784,4.8828125e-05,True
trial,177,177,176,990.8622693196824,990.8622693196824,990.8582311966438,990.8582311966438,3836,1918,0,0,3836,1918,682808,341404,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.201040899465152,-0.6041988804274432,-0.6041988804274432,-0.6041988804274432,False,-0.006683433500687185,9.765625e-05,False
trial,178,178,178,990.8575235641174,990.8575235641174,990.8575235641174,990.8575235641174,3836,1918,0,0,3836,1918,686644,343322,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.201040899465152,0.21192449700909893,0.21192449700909893,0.21192449700909893,False,-0.00333907847565887,4.8828125e-05,True
trial,179,179,178,990.8584071727118,990.8584071727118,990.8575235641174,990.8575235641174,3836,1918,0,0,3836,1918,690480,345240,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.726296484644806,-0.0908498265558337,-0.0908498265558337,-0.0908498265558337,False,-0.00972603501787017,9.765625e-05,False
trial,180,180,180,990.8553030910234,990.8553030910234,990.8553030910234,990.8553030910234,3836,1918,0,0,3836,1918,694316,347158,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.726296484644806,0.4547599828189901,0.4547599828189901,0.4547599828189901,False,-0.004882736339772861,4.8828125e-05,True
trial,181,181,180,990.859196286723,990.859196286723,990.8553030910234,990.8553030910234,3836,1918,0,0,3836,1918,698152,349076,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.092761639405943,-0.5805885635035305,-0.5805885635035305,-0.5805885635035305,False,-0.006705601770844171,9.765625e-05,False
trial,182,182,182,990.8546007850939,990.8546007850939,990.8546007850939,990.8546007850939,3836,1918,0,0,3836,1918,701988,350994,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.092761639405943,0.20863315088895498,0.20863315088895498,0.20863315088895498,False,-0.0033662240469240273,4.8828125e-05,True
trial,183,183,182,990.8555910194023,990.8555910194023,990.8546007850939,990.8546007850939,3836,1918,0,0,3836,1918,705824,352912,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.77298255824506,-0.10212036118049421,-0.10212036118049421,-0.10212036118049421,False,-0.009696737231437777,9.765625e-05,False
trial,184,184,184,990.8523875464575,990.8523875464575,990.8523875464575,990.8523875464575,3836,1918,0,0,3836,1918,709660,354830,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.77298255824506,0.4538970705824411,0.4538970705824411,0.4538970705824411,False,-0.004876080459268926,4.8828125e-05,True
trial,185,185,184,990.8562699898308,990.8562699898308,990.8523875464575,990.8523875464575,3836,1918,0,0,3836,1918,713496,356748,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.0593362244487,-0.580820523057479,-0.580820523057479,-0.580820523057479,False,-0.00668441148198818,9.765625e-05,False
trial,186,186,186,990.8516994846066,990.8516994846066,990.8516994846066,990.8516994846066,3836,1918,0,0,3836,1918,717332,358666,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.0593362244487,0.2052391724782624,0.2052391724782624,0.2052391724782624,False,-0.0033524879419602346,4.8828125e-05,True
trial,187,187,186,990.8526927602084,990.8526927602084,990.8516994846066,990.8516994846066,3836,1918,0,0,3836,1918,721168,360584,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.722285546902306,-0.10238312252928466,-0.10238312252928466,-0.10238312252928466,False,-0.00970155604994343,9.765625e-05,False
trial,188,188,188,990.8495049594895,990.8495049594895,990.8495049594895,990.8495049594895,3836,1918,0,0,3836,1918,725004,362502,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.722285546902306,0.4517352738515536,0.4517352738515536,0.4517352738515536,False,-0.0048579892783728335,4.8828125e-05,True
trial,189,189,188,990.853380420632,990.853380420632,990.8495049594895,990.8495049594895,3836,1918,0,0,3836,1918,728840,364420,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.956668352993603,-0.5819809078107612,-0.5819809078107612,-0.5819809078107612,False,-0.006659086390024109,9.765625e-05,False
trial,190,190,190,990.848837230516,990.848837230516,990.848837230516,990.848837230516,3836,1918,0,0,3836,1918,732676,366338,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.956668352993603,0.2003558345877079,0.2003558345877079,0.2003558345877079,False,-0.0033327153907324256,4.8828125e-05,True
trial,191,191,190,990.8498611370891,990.8498611370891,990.848837230516,990.848837230516,3836,1918,0,0,3836,1918,736512,368256,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.68995320215033,-0.10589651771160064,-0.10589651771160064,-0.10589651771160064,False,-0.009668935251338629,9.765625e-05,False
trial,192,192,192,990.8466582402189,990.8466582402189,990.8466582402189,990.8466582402189,3836,1918,0,0,3836,1918,740348,370174,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.68995320215033,0.44992213320948843,0.44992213320948843,0.44992213320948843,False,-0.004843038686675195,4.8828125e-05,True
trial,193,193,192,990.8507308889101,990.8507308889101,990.8466582402189,990.8466582402189,3836,1918,0,0,3836,1918,744184,372092,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.921259951277754,-0.6144942628579451,-0.6144942628579451,-0.6144942628579451,False,-0.0066276431488677765,9.765625e-05,False
trial,194,194,194,990.8460001307214,990.8460001307214,990.8460001307214,990.8460001307214,3836,1918,0,0,3836,1918,748020,374010,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.921259951277754,0.19801317098716098,0.19801317098716098,0.19801317098716098,False,-0.003323564256494576,4.8828125e-05,True
trial,195,195,194,990.8470575688885,990.8470575688885,990.8460001307214,990.8460001307214,3836,1918,0,0,3836,1918,751856,375928,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.62280666835282,-0.1097331224682583,-0.1097331224682583,-0.1097331224682583,False,-0.009636453819135535,9.765625e-05,False
trial,196,196,196,990.8438350700566,990.8438350700566,990.8438350700566,990.8438350700566,3836,1918,0,0,3836,1918,755692,377846,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.62280666835282,0.4482982885152494,0.4482982885152494,0.4482982885152494,False,-0.004829509102186647,4.8828125e-05,True
trial,197,197,196,990.8479271305237,990.8479271305237,990.8438350700566,990.8438350700566,3836,1918,0,0,3836,1918,759528,379764,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.821135609272996,-0.6189931037808839,-0.6189931037808839,-0.6189931037808839,False,-0.006610833694418447,9.765625e-05,False
trial,198,198,198,990.8431904083614,990.8431904083614,990.8431904083614,990.8431904083614,3836,1918,0,0,3836,1918,763364,381682,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.821135609272996,0.19472500148589916,0.19472500148589916,0.19472500148589916,False,-0.003310626217998059,4.8828125e-05,True
trial,199,199,198,990.8442545573346,990.8442545573346,990.8431904083614,990.8431904083614,3836,1918,0,0,3836,1918,767200,383600,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.60321870839944,-0.1108743523142449,-0.1108743523142449,-0.1108743523142449,False,-0.009597792014260182,9.765625e-05,False
trial,200,200,200,990.8410365264485,990.8410365264485,990.8410365264485,990.8410365264485,3836,1918,0,0,3836,1918,771036,385518,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.60321870839944,0.44700265145781415,0.44700265145781415,0.44700265145781415,False,-0.004818499187406836,4.8828125e-05,True
trial,201,201,200,990.8451853969391,990.8451853969391,990.8410365264485,990.8410365264485,3836,1918,0,0,3836,1918,774872,387436,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.825321772014455,-0.6302143820882842,-0.6302143820882842,-0.6302143820882842,False,-0.006583268501117827,9.765625e-05,False
trial,202,202,202,990.8404044695291,990.8404044695291,990.8404044695291,990.8404044695291,3836,1918,0,0,3836,1918,778708,389354,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.825321772014455,0.1916471468028891,0.1916471468028891,0.1916471468028891,False,-0.0032980241554099463,4.8828125e-05,True
trial,203,203,202,990.8414615313745,990.8414615313745,990.8404044695291,990.8404044695291,3836,1918,0,0,3836,1918,782544,391272,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.5742720761106,-0.11085499979964807,-0.11085499979964807,-0.11085499979964807,False,-0.009535536037008937,9.765625e-05,False
trial,204,204,204,990.8382611436163,990.8382611436163,990.8382611436163,990.8382611436163,3836,1918,0,0,3836,1918,786380,393190,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.5742720761106,0.44570554979793947,0.44570554979793947,0.44570554979793947,False,-0.0048088382874821945,4.8828125e-05,True
trial,205,205,204,990.8424404707727,990.8424404707727,990.8382611436163,990.8382611436163,3836,1918,0,0,3836,1918,790216,395108,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.61026297410895,-0.6375887008343264,-0.6375887008343264,-0.6375887008343264,False,-0.0065548952654564474,9.765625e-05,False
trial,206,206,206,990.8376330826779,990.8376330826779,990.8376330826779,990.8376330826779,3836,1918,0,0,3836,1918,794052,397026,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.61026297410895,0.1911966777846778,0.1911966777846778,0.1911966777846778,False,-0.0032848946204936027,4.8828125e-05,True
trial,207,207,206,990.8387479308449,990.8387479308449,990.8376330826779,990.8376330826779,3836,1918,0,0,3836,1918,797888,398944,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.478906630297445,-0.11743717406668856,-0.11743717406668856,-0.11743717406668856,False,-0.00949314538428952,9.765625e-05,False
trial,208,208,208,990.8355131268972,990.8355131268972,990.8355131268972,990.8355131268972,3836,1918,0,0,3836,1918,801724,400862,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.478906630297445,0.442963067790581,0.442963067790581,0.442963067790581,False,-0.004785852218500764,4.8828125e-05,True
trial,209,209,208,990.8396548161361,990.8396548161361,990.8355131268972,990.8355131268972,3836,1918,0,0,3836,1918,805560,402780,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.78101420082654,-0.6326848980856882,-0.6326848980856882,-0.6326848980856882,False,-0.006546211631384299,9.765625e-05,False
trial,210,210,210,990.8348974330313,990.8348974330313,990.8348974330313,990.8348974330313,3836,1918,0,0,3836,1918,809396,404698,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.78101420082654,0.18753474228788544,0.18753474228788544,0.18753474228788544,False,-0.003283092286940536,4.8828125e-05,True
trial,211,211,210,990.8360240789794,990.8360240789794,990.8348974330313,990.8348974330313,3836,1918,0,0,3836,1918,813232,406616,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.48439246203606,-0.11872660838791312,-0.11872660838791312,-0.11872660838791312,False,-0.009489414070235456,9.765625e-05,False
trial,212,212,212,990.83278932492,990.83278932492,990.83278932492,990.83278932492,3836,1918,0,0,3836,1918,817068,408534,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.48439246203606,0.44153020491655337,0.44153020491655337,0.44153020491655337,False,-0.00477455016178033,4.8828125e-05,True
trial,213,213,212,990.8369695807316,990.8369695807316,990.83278932492,990.83278932492,3836,1918,0,0,3836,1918,820904,410452,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.78631080697066,-0.6407833078623437,-0.6407833078623437,-0.6407833078623437,False,-0.006523665270880473,9.765625e-05,False
trial,214,214,214,990.8321488955767,990.8321488955767,990.8321488955767,990.8321488955767,3836,1918,0,0,3836,1918,824740,412370,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.78631080697066,0.19642865542524302,0.19642865542524302,0.19642865542524302,False,-0.003260366171800136,4.8828125e-05,True
trial,215,215,214,990.8334294575577,990.8334294575577,990.8321488955767,990.8321488955767,3836,1918,0,0,3836,1918,828576,414288,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.928088753266266,-0.13692966553023653,-0.13692966553023653,-0.13692966553023653,False,-0.009351968954931072,9.765625e-05,False
trial,216,216,216,990.8301052382858,990.8301052382858,990.8301052382858,990.8301052382858,3836,1918,0,0,3836,1918,832412,416206,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.928088753266266,0.43380620035653533,0.43380620035653533,0.43380620035653533,False,-0.004710991427023565,4.8828125e-05,True
trial,217,217,216,990.8342470001116,990.8342470001116,990.8301052382858,990.8301052382858,3836,1918,0,0,3836,1918,836248,418124,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.796356899889563,-0.6276043113234561,-0.6276043113234561,-0.6276043113234561,False,-0.006599320226330717,9.765625e-05,False
trial,218,218,218,990.8294670269539,990.8294670269539,990.8294670269539,990.8294670269539,3836,1918,0,0,3836,1918,840084,420042,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.796356899889563,0.19301163482942743,0.19301163482942743,0.19301163482942743,False,-0.0033065951305942852,4.8828125e-05,True
trial,219,219,218,990.8307818892358,990.8307818892358,990.8294670269539,990.8294670269539,3836,1918,0,0,3836,1918,843920,421960,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.111841525764035,-0.14096014324147157,-0.14096014324147157,-0.14096014324147157,False,-0.009327901147555401,9.765625e-05,False
trial,220,220,220,990.8274363690682,990.8274363690682,990.8274363690682,990.8274363690682,3836,1918,0,0,3836,1918,847756,423878,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.111841525764035,0.43219461434294265,0.43219461434294265,0.43219461434294265,False,-0.004698480310308431,4.8828125e-05,True
