iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
221,221,0.6982321651248589,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2100206,2992000,891794,False,2100206
222,222,-1.5864433862391143,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2100206,2992000,891794,False,2100206
223,223,0.23316094078664718,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2100206,2992000,891794,False,2100206
224,224,-2.4905982861769007,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2100206,2992000,891794,False,2100206
225,225,-0.12359790560782326,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2231281,2992000,760719,False,2231281
226,226,0.9601709152446484,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2231281,2992000,760719,False,2231281
227,227,0.38857493373574753,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2231281,2992000,760719,False,2231281
228,228,-2.1664365083744217,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2231281,2992000,760719,False,2231281
229,229,0.08818860957645108,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2231281,2992000,760719,False,2231281
230,230,-1.6534367149041191,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2264051,2992000,727949,False,2264051
231,231,0.5413689576174185,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2264051,2992000,727949,False,2264051
232,232,-2.015596345524403,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2264051,2992000,727949,False,2264051
233,233,-0.06862566029905302,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2264051,2992000,727949,False,2264051
234,234,0.5809293493547844,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2264051,2992000,727949,False,2264051
235,235,-1.5327552516934317,0.0001953125,lazy_delta_inverse_square,131075,131075,130875,1918,1918,2394926,2992000,597074,False,2394926
236,236,0.9382261711196501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2394926,2992000,597074,False,2394926
237,237,0.1272734990736583,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2394926,2992000,597074,False,2394926
238,238,-0.7054248454534958,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2394926,2992000,597074,False,2394926
239,239,0.3890139809146842,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2394926,2992000,597074,False,2394926
240,240,-3.9283117395600917,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2427696,2992000,564304,False,2427696
241,241,0.3575333881676985,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2427696,2992000,564304,False,2427696
242,242,-0.6021200280079014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2427696,2992000,564304,False,2427696
243,243,0.3332033475048582,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2427696,2992000,564304,False,2427696
244,244,-4.154840524268652,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2427696,2992000,564304,False,2427696
245,245,-0.37335930294747033,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2558771,2992000,433229,False,2558771
246,246,0.9222155776768156,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2558771,2992000,433229,False,2558771
247,247,0.442154316166286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2558771,2992000,433229,False,2558771
248,248,-1.0304060271889934,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2558771,2992000,433229,False,2558771
249,249,0.15724047134210997,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2558771,2992000,433229,False,2558771
250,250,-3.1179372805419594,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2591541,2992000,400459,False,2591541
251,251,0.41227771514194933,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2591541,2992000,400459,False,2591541
252,252,-1.402154817464136,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2591541,2992000,400459,False,2591541
253,253,0.20083808802619765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2591541,2992000,400459,False,2591541
254,254,-3.149501161378552,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2591541,2992000,400459,False,2591541
255,255,-0.4013745203678425,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2722616,2992000,269384,False,2722616
256,256,0.8886970767656175,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2722616,2992000,269384,False,2722616
257,257,0.35413589586105065,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2722616,2992000,269384,False,2722616
258,258,-1.6856853523081017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2722616,2992000,269384,False,2722616
259,259,0.1699428543470793,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2722616,2992000,269384,False,2722616
260,260,-2.204495421815665,0.000390625,lazy_delta_inverse_square,32770,32770,32183,1918,1918,2754799,2992000,237201,False,2754799
261,261,0.0884896568931995,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2754799,2992000,237201,False,2754799
262,262,-1.5982517487598562,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2754799,2992000,237201,False,2754799
263,263,0.07656225939792964,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2754799,2992000,237201,False,2754799
264,264,-2.2843783580179773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2754799,2992000,237201,False,2754799
265,265,-0.0874430252272309,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2885874,2992000,106126,False,2885874
266,266,0.9219525388480878,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2885874,2992000,106126,False,2885874
267,267,-0.2306533619437173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2885874,2992000,106126,False,2885874
268,268,0.5325037919527578,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2885874,2992000,106126,False,2885874
269,269,-0.21999318599589124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2885874,2992000,106126,False,2885874
270,270,0.365970152560574,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2918644,2992000,73356,False,2918644
271,271,0.45021234948258876,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2918644,2992000,73356,False,2918644
272,272,-0.3995662277031491,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2918644,2992000,73356,False,2918644
273,273,0.4322849059073537,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2918644,2992000,73356,False,2918644
274,274,-3.769659388488353,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2918644,2992000,73356,False,2918644
275,275,-0.31931559231241635,0.0001953125,lazy_delta_inverse_square,131075,73356,73356,1918,1918,2992000,2992000,0,True,2992000
276,276,0.7861073380884657,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
277,277,-0.04337268504504995,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
278,278,0.47863532907783357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
279,279,-0.8620904908337561,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
280,280,0.24178245008784405,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,2992000,2992000,0,True,2992000
281,281,-0.34629867434673967,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
282,282,0.18729056829453863,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
283,283,-1.2395796729611936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
284,284,0.1213368111243078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
285,285,-0.530994707124968,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,2992000,2992000,0,True,2992000
286,286,0.14681630527323045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
287,287,-1.500627465737752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
288,288,0.04690534304909127,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
289,289,0.5343138477346255,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
290,290,-1.1595695606281975,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,2992000,2992000,0,True,2992000
291,291,-0.2675632687511037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
292,292,0.45261366487640725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
293,293,-0.7316305752654025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
294,294,0.16809153291911733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
295,295,-1.025708465346381,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,2992000,2992000,0,True,2992000
296,296,0.10140111411354016,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
297,297,-0.9282814274195786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
298,298,0.07205937951813418,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
299,299,-1.1745287033157201,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
300,300,0.03864668727175013,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,2992000,2992000,0,True,2992000
301,301,0.512698975410327,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
302,302,-2.9283761363368153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
303,303,-1.0691497281140177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
304,304,-0.05855426930090277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
305,305,0.6087487443767248,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,2992000,2992000,0,True,2992000
306,306,-0.09229008175611403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
307,307,0.37013568171401434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
308,308,-0.7006679936077387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
309,309,0.2751620108945442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
310,310,-0.5108991964302082,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,2992000,2992000,0,True,2992000
311,311,0.05448330313530032,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
312,312,-0.5457116788803528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
313,313,0.26544409475253894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
314,314,-0.5873597863831173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
315,315,-0.011077960210808577,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,2992000,2992000,0,True,2992000
316,316,0.47178533126171257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
317,317,-0.3190352111579512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
318,318,0.22252982755991224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
319,319,-0.5470422176763384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
320,320,0.12994078819460658,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,2992000,2992000,0,True,2992000
321,321,-0.6222607800229979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
322,322,0.25874534699477825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
323,323,-0.5401818748731538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
324,324,0.13497623212770798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
325,325,-0.6283916993650087,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,2992000,2992000,0,True,2992000
326,326,0.2508555195799864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
327,327,-0.5486380793314386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
328,328,0.1357991202432657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
329,329,-0.6415491606364832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
330,330,0.2477444284798455,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,2992000,2992000,0,True,2992000
331,331,-0.5538313609182608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
332,332,0.1342871006972394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
333,333,-0.6450054740054978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
334,334,0.24513093529167276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
335,335,-0.5547107866026268,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,2992000,2992000,0,True,2992000
336,336,0.13630489543999938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
337,337,-0.6469573635056036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
338,338,0.24278382845660615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
339,339,-0.5506535527777604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
340,340,0.13730198005465044,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,2992000,2992000,0,True,2992000
341,341,-0.6558591232737275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
342,342,0.23979955081508186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
343,343,-0.549459566986088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
344,344,0.1383719339160773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
345,345,-0.6581468570271374,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,2992000,2992000,0,True,2992000
346,346,0.2378271638595347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
347,347,-0.5515457235091129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
348,348,0.13831821731852148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
349,349,-0.6555483274450704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
350,350,0.23548714087623804,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,2992000,2992000,0,True,2992000
351,351,-0.5444609263616108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
352,352,0.13980098288573173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
353,353,-0.6646350868171421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
354,354,0.23572360589838626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
355,355,-0.5522825398828892,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,2992000,2992000,0,True,2992000
356,356,0.1406471784029052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
357,357,-0.6706724779054858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
358,358,0.23446891165881575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
359,359,-0.5549237011688796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
360,360,0.14035319682245112,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,2992000,2992000,0,True,2992000
361,361,-0.661914331526513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
362,362,0.23518265239423708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
363,363,-0.5516536230203644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
364,364,0.14166916648208988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
365,365,-0.6702670185425512,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,2992000,2992000,0,True,2992000
366,366,0.2339627397778675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
367,367,-0.5492617775626599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
368,368,0.14254749244952472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
369,369,-0.6704181343965224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
370,370,0.2317473443547824,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,2992000,2992000,0,True,2992000
371,371,-0.5489781697123244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
372,372,0.1436584919964041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
373,373,-0.6710757684645953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
374,374,0.2312574346657534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
375,375,-0.5507132656610741,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,2992000,2992000,0,True,2992000
376,376,0.14559001449724004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
377,377,-0.6736792373946705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
378,378,0.23069384660762388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
379,379,-0.5441900356018232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
380,380,0.14738673619614137,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,2992000,2992000,0,True,2992000
381,381,-0.677780521744603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
382,382,0.2297419145719967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
383,383,-0.5428613938882968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
384,384,0.14829784513737476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
385,385,-0.6783441891420717,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,2992000,2992000,0,True,2992000
386,386,0.2288890429943714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
387,387,-0.5441672572024667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
388,388,0.14902221093049556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
389,389,-0.6803460317093387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
390,390,0.2276176329603733,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,2992000,2992000,0,True,2992000
391,391,-0.5382114775141043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
392,392,0.15068027368914225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
393,393,-0.6861467987236762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
394,394,0.2266999819209408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
395,395,-0.541527838305645,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,2992000,2992000,0,True,2992000
396,396,0.15078549484670076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
397,397,-0.682431670070972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
398,398,0.22747091489836965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
399,399,-0.5412209419296112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
400,400,0.1517979351463887,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,2992000,2992000,0,True,2992000
401,401,-0.6741477347324801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
402,402,0.22536216867853626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
403,403,-0.5396380029028923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
404,404,0.153131422783976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
405,405,-0.6860555082830121,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,2992000,2992000,0,True,2992000
406,406,0.22514353895493067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
407,407,-0.5331834669220409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
408,408,0.15476616136919502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
409,409,-0.6748621770476008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
410,410,0.22379307349450767,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,2992000,2992000,0,True,2992000
411,411,-0.530041300208346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
412,412,0.15583831017777094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
413,413,-0.6895077630709975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
414,414,0.22327187389480901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
415,415,-0.5226519035259083,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,2992000,2992000,0,True,2992000
416,416,0.15676322210391855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
417,417,-0.6807511620256025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
418,418,0.22141378410842416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
419,419,-0.5322712095522198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
420,420,0.15882563075853615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,2992000,2992000,0,True,2992000
421,421,-0.690904849641795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
422,422,0.22031727861928996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
423,423,-0.525223821095147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
424,424,0.15859089769292697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
425,425,-0.6922033135959336,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,2992000,2992000,0,True,2992000
426,426,0.21863983139226073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
427,427,-0.5235027906620152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
428,428,0.16103526091472942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
429,429,-0.6894719624504984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
430,430,0.21896661772405776,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,2992000,2992000,0,True,2992000
431,431,-0.5207379960205315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
432,432,0.16249559650358375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
433,433,-0.6921680407710792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
434,434,0.21731843767384923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
435,435,-0.5245566782298567,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,2992000,2992000,0,True,2992000
436,436,0.16396382324042713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
437,437,-0.6979014346957894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
438,438,0.21679615085053514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
