iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,-0.6259087758693179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
225,225,0.1915490161928006,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1680000,1680000,0,True,1680000
226,226,-0.7873842980107703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
227,227,0.11797922433916166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
228,228,-0.6547695628622955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
229,229,0.17723962933261522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
230,230,-0.8235882282925179,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1680000,1680000,0,True,1680000
231,231,0.09998735574206974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
232,232,-0.6815548898711151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
233,233,0.1622371199847351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
234,234,-0.8547506957062613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
235,235,0.08351131287778012,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1680000,1680000,0,True,1680000
236,236,-0.7032734007705796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
237,237,0.1515553095703242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
238,238,-0.8747339960849853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
239,239,0.07264924827382709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
240,240,-0.7174389710642368,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1680000,1680000,0,True,1680000
241,241,0.1431727230734208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
242,242,-0.89319315186062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
243,243,0.06371778133536285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
244,244,-0.7313701323820743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
245,245,0.13661858671004634,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1680000,1680000,0,True,1680000
246,246,-0.9082648763152459,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
247,247,0.055769001543151536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
248,248,-0.7435554487299556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
249,249,0.1303458651979253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
250,250,-0.9286174814872957,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1680000,1680000,0,True,1680000
251,251,0.04824879965004402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
252,252,0.5598188764543178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
253,253,-0.99825657363456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
254,254,0.007236865996723281,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
255,255,0.6467148892498404,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1680000,1680000,0,True,1680000
256,256,-0.024327759006503327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
257,257,0.5023982994892318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
258,258,-1.118873824139677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
259,259,-0.05982189153035694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
260,260,0.4649379071567953,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1680000,1680000,0,True,1680000
261,261,0.07655855899399631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
262,262,-0.13400169849028867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
263,263,0.4259135844719287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
264,264,-0.8967604697807224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
265,265,0.06882620846285585,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1680000,1680000,0,True,1680000
266,266,-0.13986379884671418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
267,267,0.42301882967506693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
268,268,-0.9133621351621518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
269,269,0.06153643706652883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
270,270,-0.14691772570387615,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1680000,1680000,0,True,1680000
271,271,0.42039930496986955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
272,272,-0.9278371350258382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
273,273,0.05441582710160334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
274,274,-0.15082304024956564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
275,275,0.4175384331183964,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1680000,1680000,0,True,1680000
276,276,-0.9425656569221075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
277,277,0.04692385913410554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
278,278,0.69839433158303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
279,279,-0.3906373707137377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
280,280,0.36994898132004017,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1680000,1680000,0,True,1680000
281,281,-0.23568617275661366,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
282,282,0.39924149306110174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
283,283,-0.29339752808611097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
284,284,0.3366126205925781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
285,285,-0.24077189378066985,7.62939453125e-07,lazy_delta_inverse_square,4865915,0,0,1918,1918,1680000,1680000,0,True,1680000
286,286,0.39654645013271833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
287,287,-0.29808552115903375,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
288,288,0.33487095995214927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
289,289,-0.24522800855545765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
290,290,0.3951210339111676,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1680000,1680000,0,True,1680000
291,291,-0.30236885923694495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
292,292,0.3324015756087121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
293,293,-0.24889354686549658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
294,294,0.39274660249348814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
295,295,-0.3072350034622358,7.62939453125e-07,lazy_delta_inverse_square,6539385,0,0,1918,1918,1680000,1680000,0,True,1680000
296,296,0.3302218889895925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
297,297,-0.2533357033160424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
298,298,0.39102139709863803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
299,299,-0.311678652589518,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
300,300,0.3279323555398615,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1680000,1680000,0,True,1680000
301,301,-0.25767188059359547,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
302,302,0.38885454832790556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
303,303,-0.31681196254510535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
304,304,0.32577644852989923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
305,305,-0.2617306469706452,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,1680000,1680000,0,True,1680000
306,306,0.38711936630783544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
307,307,-0.31925610547351385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
308,308,0.32334807500393653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
309,309,-0.264251872194393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
310,310,0.3853770110923144,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1680000,1680000,0,True,1680000
311,311,-0.3234966753691713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
312,312,0.3216603391989619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
313,313,-0.2689604946739871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
314,314,0.38356474710024185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
315,315,-0.3281910171048128,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,1680000,1680000,0,True,1680000
316,316,0.3196374786187143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
317,317,-0.27279397779322745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
318,318,0.3818846092057706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
319,319,-0.33182039184564593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
320,320,0.31704049780794336,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1680000,1680000,0,True,1680000
321,321,-0.2759826625334617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
322,322,0.379911710502099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
323,323,-0.3367531945531362,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
324,324,0.3153192479304016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
325,325,-0.2800542279356231,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,1680000,1680000,0,True,1680000
326,326,0.3781329455749776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
327,327,-0.34027258593500465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
328,328,0.3131849014718971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
329,329,-0.2833697939382379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
330,330,0.3762907139520644,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1680000,1680000,0,True,1680000
331,331,-0.3432591113375626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
332,332,0.3111947848798544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
333,333,-0.2876317144878556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
334,334,0.3743553759682567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
335,335,-0.3357294494881812,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,1680000,1680000,0,True,1680000
336,336,0.30904999755905627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
337,337,-0.29109858845037084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
338,338,0.3727505446199053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
339,339,-0.3520349643919939,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
340,340,0.3068158954091714,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1680000,1680000,0,True,1680000
341,341,-0.2956830712964458,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
342,342,0.3706858834792711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
343,343,-0.3578915633001282,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
344,344,0.30467948180865156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
345,345,-0.2991312637735766,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,1680000,1680000,0,True,1680000
346,346,0.3689298929512475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
347,347,-0.36158943834762597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
348,348,0.30245612314269593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
349,349,-0.30282588510382685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
350,350,0.36691609283988524,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1680000,1680000,0,True,1680000
351,351,-0.3656594032197215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
352,352,0.300205775981743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
353,353,-0.30679105254519357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
354,354,0.3650304273071269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
355,355,-0.3703652617957455,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,1680000,1680000,0,True,1680000
356,356,0.2979044420693672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
357,357,-0.311005482592761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
358,358,0.3629147444585206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
359,359,-0.3745665963422241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
360,360,0.29587289848396725,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1680000,1680000,0,True,1680000
361,361,-0.3149700440544619,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
362,362,0.3612381189731018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
363,363,-0.37350664131307904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
364,364,0.29355942644533106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
365,365,-0.31910873500230685,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,1680000,1680000,0,True,1680000
366,366,0.35934963547190524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
367,367,-0.3830242618912153,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
368,368,0.29120581618691943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
369,369,-0.3226277073345733,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
370,370,0.3573753058437395,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1680000,1680000,0,True,1680000
371,371,-0.3877305760189484,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
372,372,0.28897674532341744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
373,373,-0.32633839087782174,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
374,374,0.3553854898689056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
375,375,-0.39240666796017315,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,1680000,1680000,0,True,1680000
376,376,0.28670160376027864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
377,377,-0.3308051742445917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
378,378,0.35355978319944664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
379,379,-0.39688091141518644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
380,380,0.28445442733776816,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1680000,1680000,0,True,1680000
381,381,-0.3347468522353682,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
382,382,0.35147903167353306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
383,383,-0.4018476001708841,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
384,384,0.28219940454811265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
385,385,-0.33912915226530177,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,1680000,1680000,0,True,1680000
386,386,0.3492695391260907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
387,387,-0.40527599394195596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
388,388,0.28012066237197164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
389,389,-0.34339256916177624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
390,390,0.34756262499351975,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1680000,1680000,0,True,1680000
391,391,-0.4044294565298254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
392,392,0.27760051540323616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
393,393,-0.3454746504465371,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
394,394,0.3459424554416505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
395,395,-0.4113292272241525,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,1680000,1680000,0,True,1680000
396,396,0.27635846660344465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
397,397,-0.3454895947744055,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
398,398,0.3457441117589528,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
399,399,-0.411925043728531,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
400,400,0.27642556365503473,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1680000,1680000,0,True,1680000
401,401,-0.34524115945102885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
402,402,0.34603983034505775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
403,403,-0.4120373533519519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
404,404,0.27642122172327466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
405,405,-0.34504712238904134,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,1680000,1680000,0,True,1680000
406,406,0.3464803322237407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
407,407,-0.4128880871292096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
408,408,0.2763097595523303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
409,409,-0.34547465310534364,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
410,410,0.3467569690866006,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1680000,1680000,0,True,1680000
411,411,-0.4127195939685146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
412,412,0.2765034159417214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
413,413,-0.3449808530927441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
414,414,0.34723606646635885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
415,415,-0.4128827413687594,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,1680000,1680000,0,True,1680000
416,416,0.27635147179546315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
417,417,-0.3448101945691672,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
418,418,0.3470915348461784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
419,419,-0.4132609819485392,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
420,420,0.27625617877964087,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1680000,1680000,0,True,1680000
421,421,-0.343884363840601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
422,422,0.34738380144649256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
423,423,-0.4137970477274811,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
424,424,0.2759730702858094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
425,425,-0.34348684425222326,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,1680000,1680000,0,True,1680000
426,426,0.3475500358954386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
427,427,-0.41416469123267846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
428,428,0.2760108813250798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
429,429,-0.3434625012603016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
430,430,0.34773231745775307,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1680000,1680000,0,True,1680000
431,431,-0.4081616879492217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
432,432,0.2758072082870401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
433,433,-0.34268406983343286,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
434,434,0.34769890889282673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
435,435,-0.41438084366371924,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,1680000,1680000,0,True,1680000
436,436,0.2754804077832173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
437,437,-0.34327841748987586,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
