phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,960.5734170452331,960.5734170452331,960.1264488378924,960.1264488378924,3836,1918,0,0,3836,1918,567728,283864,1097368.0,1097368.0,572.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0015625,1104.0912964247866,-2.409730445920261,-2.409730445920261,-2.409730445920261,False,-0.1854847325755416,0.0015625,False
trial,148,148,148,960.070376480973,960.070376480973,960.070376480973,960.070376480973,3836,1918,0,0,3836,1918,571564,285782,1097368.0,1097368.0,572.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.0912964247866,0.3743336214402027,0.3743336214402027,0.3743336214402027,False,-0.14979246775570512,0.00078125,True
trial,149,149,148,960.9909850660039,960.9909850660039,960.070376480973,960.070376480973,3836,1918,0,0,3836,1918,575400,287700,1097368.0,1097368.0,572.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0015625,958.5221786994589,-9.043797223199691,-9.043797223199691,-9.043797223199691,False,-0.10179447441272683,0.0015145006884978419,False
trial,150,150,148,960.161330767725,960.161330767725,960.070376480973,960.070376480973,3836,1918,0,0,3836,1918,579236,289618,1097368.0,1097368.0,572.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,958.5221786994589,-1.023512008295675,-1.023512008295675,-1.023512008295675,False,-0.08886489461265337,0.00078125,False
trial,151,151,151,960.7420863574723,960.7420863574723,960.7420863574723,960.7420863574723,3836,1918,0,0,3836,1918,583072,291536,1130138.0,1130138.0,589.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,10419.083779524615,0.959226800502737,0.959226800502737,0.959226800502737,False,-0.8824007607270594,0.000390625,True
trial,152,152,151,960.7769923590043,960.7769923590043,960.7420863574723,960.7420863574723,3836,1918,0,0,3836,1918,586908,293454,1130138.0,1130138.0,589.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,422.6826177411018,-0.328819377798801,-0.328819377798801,-0.328819377798801,False,-0.10615554887820612,0.00078125,False
trial,153,153,153,960.6958131657204,960.6958131657204,960.6958131657204,960.6958131657204,3836,1918,0,0,3836,1918,590744,295372,1130138.0,1130138.0,589.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,422.6826177411018,0.5229265301464863,0.5229265301464863,0.5229265301464863,False,-0.08848889678425206,0.000390625,True
trial,154,154,153,960.8603334602903,960.8603334602903,960.6958131657204,960.6958131657204,3836,1918,0,0,3836,1918,594580,297290,1130138.0,1130138.0,589.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,377.4636989339075,-2.072836605322502,-2.072836605322502,-2.072836605322502,False,-0.07936963972339453,0.00078125,False
trial,155,155,155,960.6836435827804,960.6836435827804,960.6836435827804,960.6836435827804,3836,1918,0,0,3836,1918,598416,299208,1130138.0,1130138.0,589.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,377.4636989339075,0.21768593842457337,0.21768593842457337,0.21768593842457337,False,-0.05590431347153374,0.000390625,True
trial,156,156,156,959.1938100509738,959.1938100509738,959.1938100509738,959.1938100509738,3836,1918,0,0,3836,1918,602252,301126,1140138.0,1140138.0,594.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,5220.041376299883,0.42837209816591937,0.42837209816591937,0.42837209816591937,False,-0.2673832746905308,0.00078125,True
trial,157,157,156,960.1776982775725,960.1776982775725,959.1938100509738,959.1938100509738,3836,1918,0,0,3836,1918,606088,303044,1140138.0,1140138.0,594.4410844629823,False,True,3836,1918,0,0,3836,1918,0.0015625,1248.7632674164486,-4.846924832497554,-4.846924832497554,-4.846924832497554,False,-0.2029922601650459,0.0015625,False
trial,158,158,158,959.1275452724606,959.1275452724606,959.1275452724606,959.1275452724606,3836,1918,0,0,3836,1918,609924,304962,1140138.0,1140138.0,594.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.7632674164486,0.41028186764947994,0.41028186764947994,0.41028186764947994,False,-0.16151037552017608,0.00078125,True
trial,159,159,158,960.0673089408492,960.0673089408492,959.1275452724606,959.1275452724606,3836,1918,0,0,3836,1918,613760,306880,1140138.0,1140138.0,594.4410844629823,False,True,3836,1918,0,0,3836,1918,0.0015625,937.4272502119608,-9.210463044690735,-9.210463044690735,-9.210463044690735,False,-0.10203218489979896,0.0015625,False
trial,160,160,158,959.1759543208625,959.1759543208625,959.1275452724606,959.1275452724606,3836,1918,0,0,3836,1918,617596,308798,1140138.0,1140138.0,594.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,937.4272502119608,-0.5749893214457825,-0.5749893214457825,-0.5749893214457825,False,-0.08419121294324906,0.00078125,False
trial,161,161,161,959.4928752505035,959.4928752505035,959.4928752505035,959.4928752505035,3836,1918,0,0,3836,1918,621432,310716,1172908.0,1172908.0,611.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,7047.905022518721,0.920395828397241,0.920395828397241,0.920395828397241,False,-0.9289228659713127,0.000390625,True
trial,162,162,161,959.6776001501536,959.6776001501536,959.4928752505035,959.4928752505035,3836,1918,0,0,3836,1918,625268,312634,1172908.0,1172908.0,611.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,471.8792690771868,-1.0847809728736986,-1.0847809728736986,-1.0847809728736986,False,-0.1702877394325126,0.00078125,False
trial,163,163,163,959.4581416271101,959.4581416271101,959.4581416271101,959.4581416271101,3836,1918,0,0,3836,1918,629104,314552,1172908.0,1172908.0,611.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,471.8792690771868,0.32143128589481806,0.32143128589481806,0.32143128589481806,False,-0.10805924910744857,0.000390625,True
trial,164,164,163,959.7207163285071,959.7207163285071,959.4581416271101,959.4581416271101,3836,1918,0,0,3836,1918,632940,316470,1172908.0,1172908.0,611.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,404.919470147145,-1.9563123398553854,-1.9563123398553854,-1.9563123398553854,False,-0.13421921236588774,0.00078125,False
trial,165,165,163,959.4686217445783,959.4686217445783,959.4581416271101,959.4581416271101,3836,1918,0,0,3836,1918,636776,318388,1172908.0,1172908.0,611.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,404.919470147145,-0.1285496176783487,-0.1285496176783487,-0.1285496176783487,False,-0.0815258548215064,0.000390625,False
trial,166,166,166,964.9486311817798,964.9486311817798,964.9486311817798,964.9486311817798,3836,1918,0,0,3836,1918,640612,320306,1303983.0,1303983.0,679.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,21804.179411610858,0.9859721320999929,0.9859721320999929,0.9859721320999929,False,-2.2329366906290717,0.0001953125,True
trial,167,167,167,964.2241231438161,964.2241231438161,964.2241231438161,964.2241231438161,3836,1918,0,0,3836,1918,644448,322224,1303983.0,1303983.0,679.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1808.4269420955009,0.8956951301540715,0.8956951301540715,0.8956951301540715,False,-0.8088779469405649,0.000390625,True
trial,168,168,167,965.2540739322792,965.2540739322792,964.2241231438161,964.2241231438161,3836,1918,0,0,3836,1918,648284,324142,1303983.0,1303983.0,679.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,613.3299622277744,-2.2324039482228692,-2.2324039482228692,-2.2324039482228692,False,-0.46136398803765566,0.00078125,False
trial,169,169,169,964.0999135874373,964.0999135874373,964.0999135874373,964.0999135874373,3836,1918,0,0,3836,1918,652120,326060,1303983.0,1303983.0,679.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,613.3299622277744,0.41475661118920654,0.41475661118920654,0.41475661118920654,False,-0.29947577212247084,0.000390625,True
trial,170,170,169,964.4791741764858,964.4791741764858,964.0999135874373,964.0999135874373,3836,1918,0,0,3836,1918,655956,327978,1303983.0,1303983.0,679.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,966.1448330811696,-1.4128139161089126,-1.4128139161089126,-1.4128139161089126,False,-0.26844341262792487,0.00078125,False
trial,171,171,171,961.4493657035371,961.4493657035371,961.4493657035371,961.4493657035371,3836,1918,0,0,3836,1918,659792,329896,1336753.0,1336753.0,696.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,12950.326368975753,0.9188445684131494,0.9188445684131494,0.9188445684131494,False,-1.0238271980044082,0.000390625,True
trial,172,172,171,961.4702078869946,961.4702078869946,961.4493657035371,961.4493657035371,3836,1918,0,0,3836,1918,663628,331814,1336753.0,1336753.0,696.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,504.81741011642276,-0.07442579613604576,-0.07442579613604576,-0.07442579613604576,False,-0.28003977840413025,0.00078125,False
trial,173,173,173,961.3177625748956,961.3177625748956,961.3177625748956,961.3177625748956,3836,1918,0,0,3836,1918,667464,333732,1336753.0,1336753.0,696.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,504.81741011642276,0.7162057396282548,0.7162057396282548,0.7162057396282548,False,-0.1837504523627262,0.000390625,True
trial,174,174,173,961.9184123949763,961.9184123949763,961.3177625748956,961.3177625748956,3836,1918,0,0,3836,1918,671300,335650,1336753.0,1336753.0,696.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,481.1411359977154,-6.3170673811535,-6.3170673811535,-6.3170673811535,False,-0.09508364939602447,0.00078125,False
trial,175,175,173,961.3563648672634,961.3563648672634,961.3177625748956,961.3177625748956,3836,1918,0,0,3836,1918,675136,337568,1336753.0,1336753.0,696.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,481.1411359977154,-0.6486174986111216,-0.6486174986111216,-0.6486174986111216,False,-0.05951472547456674,0.000390625,False
trial,176,176,176,963.6136310911911,963.6136310911911,963.6136310911911,963.6136310911911,3836,1918,0,0,3836,1918,678972,339486,1467828.0,1467828.0,765.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0001953125,19705.89844772669,0.9839414255556529,0.9839414255556529,0.9839414255556529,False,-2.4372853785856012,0.0001953125,True
trial,177,177,177,963.3042776916649,963.3042776916649,963.3042776916649,963.3042776916649,3836,1918,0,0,3836,1918,682808,341404,1467828.0,1467828.0,765.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,767.5472180127753,0.6642499115987257,0.6642499115987257,0.6642499115987257,False,-0.4657183902090022,0.000390625,True
trial,178,178,177,963.6115724187123,963.6115724187123,963.3042776916649,963.3042776916649,3836,1918,0,0,3836,1918,686644,343322,1467828.0,1467828.0,765.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,868.5034571476609,-0.6336807323693253,-0.6336807323693253,-0.6336807323693253,False,-0.48493620107153074,0.00078125,False
trial,179,179,179,963.1504322938911,963.1504322938911,963.1504322938911,963.1504322938911,3836,1918,0,0,3836,1918,690480,345240,1467828.0,1467828.0,765.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,868.5034571476609,0.5139902832574741,0.5139902832574741,0.5139902832574741,False,-0.29931577071611914,0.000390625,True
trial,180,180,179,963.6471568243543,963.6471568243543,963.1504322938911,963.1504322938911,3836,1918,0,0,3836,1918,694316,347158,1467828.0,1467828.0,765.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,799.1176556118613,-1.0300612832520604,-1.0300612832520604,-1.0300612832520604,False,-0.4822281339368242,0.00078125,False
trial,181,181,181,965.2921116882053,965.2921116882053,965.2921116882053,965.2921116882053,3836,1918,0,0,3836,1918,698152,349076,1500598.0,1500598.0,782.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9996.202790896248,0.7094141820576253,0.7094141820576253,0.7094141820576253,False,-0.8850100895058731,0.000390625,True
trial,182,182,181,966.2615247506099,966.2615247506099,965.2921116882053,965.2921116882053,3836,1918,0,0,3836,1918,701988,350994,1500598.0,1500598.0,782.376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.4839309666743,-2.1271404451400575,-2.1271404451400575,-2.1271404451400575,False,-0.45573533455179377,0.00078125,False
trial,183,183,183,965.2067786888879,965.2067786888879,965.2067786888879,965.2067786888879,3836,1918,0,0,3836,1918,705824,352912,1500598.0,1500598.0,782.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.4839309666743,0.28818158568276475,0.28818158568276475,0.28818158568276475,False,-0.2961084384182399,0.000390625,True
trial,184,184,183,966.1129380890479,966.1129380890479,965.2067786888879,965.2067786888879,3836,1918,0,0,3836,1918,709660,354830,1500598.0,1500598.0,782.376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.0075160364613,-2.31217854550196,-2.31217854550196,-2.31217854550196,False,-0.39190719156306675,0.00078125,False
trial,185,185,185,965.1773552784596,965.1773552784596,965.1773552784596,965.1773552784596,3836,1918,0,0,3836,1918,713496,356748,1500598.0,1500598.0,782.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.0075160364613,0.10610809409856667,0.10610809409856667,0.10610809409856667,False,-0.2772965689212697,0.000390625,True
trial,186,186,185,967.2723039459911,967.2723039459911,966.3881454678719,966.3881454678719,3836,1918,0,0,3836,1918,717332,358666,1510598.0,1510598.0,787.5901981230448,False,True,3836,1918,0,0,3836,1918,0.00078125,7048.1162185142,-1.1251304221184433,-1.1251304221184433,-1.1251304221184433,False,-0.785827545623049,0.00078125,False
trial,187,187,187,966.0631638276402,966.0631638276402,966.0631638276402,966.0631638276402,3836,1918,0,0,3836,1918,721168,360584,1510598.0,1510598.0,787.5901981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,7048.1162185142,0.549521368957293,0.549521368957293,0.549521368957293,False,-0.591390360029808,0.000390625,True
trial,188,188,187,966.9705361266867,966.9705361266867,966.0631638276402,966.0631638276402,3836,1918,0,0,3836,1918,725004,362502,1510598.0,1510598.0,787.5901981230448,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.7042686009454,-2.4737513101394586,-2.4737513101394586,-2.4737513101394586,False,-0.3668001287467232,0.00078125,False
trial,189,189,189,966.0505880511096,966.0505880511096,966.0505880511096,966.0505880511096,3836,1918,0,0,3836,1918,728840,364420,1510598.0,1510598.0,787.5901981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.7042686009454,0.04669466283038242,0.04669466283038242,0.04669466283038242,False,-0.26931935618252995,0.000390625,True
trial,190,190,190,965.893177725542,965.893177725542,965.893177725542,965.893177725542,3836,1918,0,0,3836,1918,732676,366338,1510598.0,1510598.0,787.5901981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,1091.1513153949757,0.7751945526142658,0.7751945526142658,0.7751945526142658,False,-0.20305912243149143,0.0001953125,True
trial,191,191,191,965.6382130878246,965.6382130878246,965.6382130878246,965.6382130878246,3836,1918,0,0,3836,1918,736512,368256,1543368.0,1543368.0,804.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,9124.934773482222,0.591058431889325,0.591058431889325,0.591058431889325,False,-0.4340905254550641,0.000390625,True
trial,192,192,191,966.2121420340195,966.2121420340195,965.6382130878246,965.6382130878246,3836,1918,0,0,3836,1918,740348,370174,1543368.0,1543368.0,804.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,876.8126805481402,-1.3439001643767392,-1.3439001643767392,-1.3439001643767392,False,-0.4270621891478479,0.00078125,False
trial,193,193,193,965.5692354246646,965.5692354246646,965.5692354246646,965.5692354246646,3836,1918,0,0,3836,1918,744184,372092,1543368.0,1543368.0,804.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,876.8126805481402,0.26943291108931516,0.26943291108931516,0.26943291108931516,False,-0.25601053294171217,0.000390625,True
trial,194,194,193,967.1226743332443,967.1226743332443,965.5692354246646,965.5692354246646,3836,1918,0,0,3836,1918,748020,374010,1543368.0,1543368.0,804.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,808.8211712853354,-8.07365169907022,-8.07365169907022,-8.07365169907022,False,-0.19240846230195469,0.00078125,False
trial,195,195,193,965.6607961168834,965.6607961168834,965.5692354246646,965.5692354246646,3836,1918,0,0,3836,1918,751856,375928,1543368.0,1543368.0,804.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,808.8211712853354,-0.7249868634258684,-0.7249868634258684,-0.7249868634258684,False,-0.12629289831004753,0.000390625,False
trial,196,196,196,963.6555724895779,963.6555724895779,963.6555724895779,963.6555724895779,3836,1918,0,0,3836,1918,755692,377846,1674443.0,1674443.0,873.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,13255.506364966472,0.9647348348301524,0.9647348348301524,0.9647348348301524,False,-1.227769298875046,0.0001953125,True
trial,197,197,197,963.5913791590767,963.5913791590767,963.5913791590767,963.5913791590767,3836,1918,0,0,3836,1918,759528,379764,1674443.0,1674443.0,873.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,432.43224919557434,0.23277810447022482,0.23277810447022482,0.23277810447022482,False,-0.2757704838576121,0.000390625,True
trial,198,198,197,963.9919604760112,963.9919604760112,963.5913791590767,963.5913791590767,3836,1918,0,0,3836,1918,763364,381682,1674443.0,1674443.0,873.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.629191100481,-1.133677740582657,-1.133677740582657,-1.133677740582657,False,-0.353346725083064,0.00078125,False
trial,199,199,199,963.5127368185435,963.5127368185435,963.5127368185435,963.5127368185435,3836,1918,0,0,3836,1918,767200,383600,1674443.0,1674443.0,873.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.629191100481,0.31686602603583464,0.31686602603583464,0.31686602603583464,False,-0.24818798505171752,0.000390625,True
trial,200,200,199,964.6803407698798,964.6803407698798,963.5127368185435,963.5127368185435,3836,1918,0,0,3836,1918,771036,385518,1674443.0,1674443.0,873.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,998.6293718913369,-4.578601638944935,-4.578601638944935,-4.578601638944935,False,-0.25501322093731527,0.00078125,False
trial,201,201,201,961.0097506346168,961.0097506346168,961.0097506346168,961.0097506346168,3836,1918,0,0,3836,1918,774872,387436,1707213.0,1707213.0,890.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,9512.0362453009,0.6376174256837722,0.6376174256837722,0.6376174256837722,False,-0.5237496651063989,0.000390625,True
trial,202,202,201,962.5129081587903,962.5129081587903,961.0097506346168,961.0097506346168,3836,1918,0,0,3836,1918,778708,389354,1707213.0,1707213.0,890.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.375659776253,-4.359273517198037,-4.359273517198037,-4.359273517198037,False,-0.34481835522439774,0.00078125,False
trial,203,203,201,961.0371419688545,961.0371419688545,961.0097506346168,961.0097506346168,3836,1918,0,0,3836,1918,782544,391272,1707213.0,1707213.0,890.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.375659776253,-0.11907783708220847,-0.11907783708220847,-0.11907783708220847,False,-0.23002881903848268,0.000390625,False
trial,204,204,204,960.8946777512042,960.8946777512042,960.8946777512042,960.8946777512042,3836,1918,0,0,3836,1918,786380,393190,1707213.0,1707213.0,890.1006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,1097.375659776253,0.722572252183991,0.722572252183991,0.722572252183991,False,-0.15925450093717003,0.0001953125,True
trial,205,205,204,961.0019811309543,961.0019811309543,960.8946777512042,960.8946777512042,3836,1918,0,0,3836,1918,790216,395108,1707213.0,1707213.0,890.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,391.16636499396134,-2.6741527845451083,-2.6741527845451083,-2.6741527845451083,False,-0.040126121577728574,0.000390625,False
trial,206,206,206,961.2365423146562,961.2365423146562,961.2365423146562,961.2365423146562,3836,1918,0,0,3836,1918,794052,397026,1838288.0,1838288.0,958.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,26586.013857628714,0.9611531644870385,0.9611531644870385,0.9611531644870385,False,-1.477239185956405,0.0001953125,True
trial,207,207,207,961.0338786430073,961.0338786430073,961.0338786430073,961.0338786430073,3836,1918,0,0,3836,1918,797888,398944,1838288.0,1838288.0,958.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,820.8435368713589,0.4055804732175478,0.4055804732175478,0.4055804732175478,False,-0.49968794118991156,0.000390625,True
trial,208,208,207,962.3143210846426,962.3143210846426,961.0338786430073,961.0338786430073,3836,1918,0,0,3836,1918,801724,400862,1838288.0,1838288.0,958.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.5061547238288,-1.8386023202921202,-1.8386023202921202,-1.8386023202921202,False,-0.6964216391459508,0.00078125,False
trial,209,209,209,960.8517743776337,960.8517743776337,960.8517743776337,960.8517743776337,3836,1918,0,0,3836,1918,805560,402780,1838288.0,1838288.0,958.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.5061547238288,0.3867386212332616,0.3867386212332616,0.3867386212332616,False,-0.4708716827734656,0.000390625,True
trial,210,210,209,962.4811880469115,962.4811880469115,960.8517743776337,960.8517743776337,3836,1918,0,0,3836,1918,809396,404698,1838288.0,1838288.0,958.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.7573354148783,-4.181477632211137,-4.181477632211137,-4.181477632211137,False,-0.38967413259034966,0.00078125,False
trial,211,211,211,960.8939200615407,960.8939200615407,960.8939200615407,960.8939200615407,3836,1918,0,0,3836,1918,813232,406616,1871058.0,1871058.0,975.5255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,11252.744067678907,0.5548604442326657,0.5548604442326657,0.5548604442326657,False,-0.6852287984115422,0.000390625,True
trial,212,212,211,962.2564745458875,962.2564745458875,960.8939200615407,960.8939200615407,3836,1918,0,0,3836,1918,817068,408534,1871058.0,1871058.0,975.5255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,2166.291492069771,-2.4305060838005166,-2.4305060838005166,-2.4305060838005166,False,-0.5606052556001828,0.00078125,False
trial,213,213,213,960.8578608513083,960.8578608513083,960.8578608513083,960.8578608513083,3836,1918,0,0,3836,1918,820904,410452,1871058.0,1871058.0,975.5255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,2166.291492069771,0.09690734765534749,0.09690734765534749,0.09690734765534749,False,-0.3720998572852998,0.000390625,True
trial,214,214,213,962.6212212020168,962.6212212020168,960.8578608513083,960.8578608513083,3836,1918,0,0,3836,1918,824740,412370,1871058.0,1871058.0,975.5255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,2232.953606398756,-4.1245799549456486,-4.1245799549456486,-4.1245799549456486,False,-0.42752483161205135,0.00078125,False
trial,215,215,213,960.885551920589,960.885551920589,960.8578608513083,960.8578608513083,3836,1918,0,0,3836,1918,828576,414288,1871058.0,1871058.0,975.5255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,2232.953606398756,-0.08810016319794492,-0.08810016319794492,-0.08810016319794492,False,-0.314313484511334,0.000390625,False
trial,216,216,216,957.8395461673372,957.8395461673372,957.8395461673372,957.8395461673372,3836,1918,0,0,3836,1918,832412,416206,2002133.0,2002133.0,1043.8649635036497,False,True,3836,1918,0,0,3836,1918,0.0001953125,19241.113668787733,0.9571733421402623,0.9571733421402623,0.9571733421402623,False,-1.5479542664668349,0.0001953125,True
trial,217,217,217,957.8112136002977,957.8112136002977,957.8112136002977,957.8112136002977,3836,1918,0,0,3836,1918,836248,418124,2002133.0,2002133.0,1043.8649635036497,False,True,3836,1918,0,0,3836,1918,0.000390625,711.5087843792337,0.11479939622651668,0.11479939622651668,0.11479939622651668,False,-0.2468006624664786,0.000390625,True
trial,218,218,217,958.7685912144273,958.7685912144273,957.8112136002977,957.8112136002977,3836,1918,0,0,3836,1918,840084,420042,2002133.0,2002133.0,1043.8649635036497,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.8103172762153,-1.627528420481778,-1.627528420481778,-1.627528420481778,False,-0.5882401819110108,0.00078125,False
trial,219,219,219,957.6873834293874,957.6873834293874,957.6873834293874,957.6873834293874,3836,1918,0,0,3836,1918,843920,421960,2002133.0,2002133.0,1043.8649635036497,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.8103172762153,0.33159272686491653,0.33159272686491653,0.33159272686491653,False,-0.3734405518512939,0.000390625,True
trial,220,220,219,959.3503053762073,959.3503053762073,957.6873834293874,957.6873834293874,3836,1918,0,0,3836,1918,847756,423878,2002133.0,2002133.0,1043.8649635036497,False,True,3836,1918,0,0,3836,1918,0.00078125,747.0403800070551,-4.444602659567881,-4.444602659567881,-4.444602659567881,False,-0.3741441191014288,0.00078125,False
trial,221,221,221,959.4848171524568,959.4848171524568,959.4848171524568,959.4848171524568,3836,1918,0,0,3836,1918,851592,425796,2034903.0,2034903.0,1060.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,12079.000755268282,0.3917204993715356,0.3917204993715356,0.3917204993715356,False,-0.5181318671792046,0.000390625,True
trial,222,222,221,959.9647572929739,959.9647572929739,959.4848171524568,959.4848171524568,3836,1918,0,0,3836,1918,855428,427714,2034903.0,2034903.0,1060.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.4554436773699,-0.8157413255817247,-0.8157413255817247,-0.8157413255817247,False,-0.588348445108925,0.00078125,False
trial,223,223,223,959.420458406744,959.420458406744,959.420458406744,959.420458406744,3836,1918,0,0,3836,1918,859264,429632,2034903.0,2034903.0,1060.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.4554436773699,0.1735236227118709,0.1735236227118709,0.1735236227118709,False,-0.3708932807357157,0.000390625,True
trial,224,224,223,961.2286439894591,961.2286439894591,959.420458406744,959.420458406744,3836,1918,0,0,3836,1918,863100,431550,2034903.0,2034903.0,1060.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1061.888389280129,-4.030414383946218,-4.030414383946218,-4.030414383946218,False,-0.44863515521315767,0.00078125,False
trial,225,225,223,959.4977401098367,959.4977401098367,959.420458406744,959.420458406744,3836,1918,0,0,3836,1918,866936,433468,2034903.0,2034903.0,1060.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.888389280129,-0.2877498500234719,-0.2877498500234719,-0.2877498500234719,False,-0.2685725225795618,0.000390625,False
trial,226,226,226,956.8718560470026,956.8718560470026,956.8718560470026,956.8718560470026,3836,1918,0,0,3836,1918,870772,435386,2165978.0,2165978.0,1129.2898852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,15868.157480683427,0.9328249503748337,0.9328249503748337,0.9328249503748337,False,-1.0566143799365926,0.0001953125,True
trial,227,227,227,956.671131531889,956.671131531889,956.671131531889,956.671131531889,3836,1918,0,0,3836,1918,874608,437304,2165978.0,2165978.0,1129.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,675.695443524374,0.4438921785432175,0.4438921785432175,0.4438921785432175,False,-0.45219205207050983,0.000390625,True
trial,228,228,227,957.7988101758986,957.7988101758986,956.671131531889,956.671131531889,3836,1918,0,0,3836,1918,878444,439222,2165978.0,2165978.0,1129.2898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,923.479346636516,-2.6117986183829243,-2.6117986183829243,-2.6117986183829243,False,-0.43176324394707755,0.00078125,False
trial,229,229,229,956.6020804968182,956.6020804968182,956.6020804968182,956.6020804968182,3836,1918,0,0,3836,1918,882280,441140,2165978.0,2165978.0,1129.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,923.479346636516,0.22574281810433816,0.22574281810433816,0.22574281810433816,False,-0.3058836407319992,0.000390625,True
