phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,955.567862029603,955.567862029603,955.4949516595922,955.4949516595922,3836,1918,0,0,3836,1918,560056,280028,591960.0,591960.0,308.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.2671487878304,-0.19941534686894763,-0.19941534686894763,-0.19941534686894763,False,-0.36562065636182345,0.000390625,False
trial,146,146,146,964.8707190616253,964.8707190616253,964.8707190616253,964.8707190616253,3836,1918,0,0,3836,1918,563892,281946,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,17875.623679316155,0.9526025286978334,0.9526025286978334,0.9526025286978334,False,-2.432878510967887,0.0001953125,True
trial,147,147,147,964.6801297157042,964.6801297157042,964.6801297157042,964.6801297157042,3836,1918,0,0,3836,1918,567728,283864,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.6416074378774,0.28932196693185575,0.28932196693185575,0.28932196693185575,False,-0.6587448161722725,0.000390625,True
trial,148,148,147,965.5919639245634,965.5919639245634,964.6801297157042,964.6801297157042,3836,1918,0,0,3836,1918,571564,285782,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.333498625743,-0.6411590334500278,-0.6411590334500278,-0.6411590334500278,False,-1.4221654243139867,0.00078125,False
trial,149,149,149,964.2964881511635,964.2964881511635,964.2964881511635,964.2964881511635,3836,1918,0,0,3836,1918,575400,287700,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.333498625743,0.45115656058708126,0.45115656058708126,0.45115656058708126,False,-0.8503512927783382,0.000390625,True
trial,150,150,149,965.7337336623045,965.7337336623045,964.2964881511635,964.2964881511635,3836,1918,0,0,3836,1918,579236,289618,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.1319945984349,-2.090494697535672,-2.090494697535672,-2.090494697535672,False,-0.6875145451625625,0.00078125,False
trial,151,151,151,964.7684986404341,964.7684986404341,964.7684986404341,964.7684986404341,3836,1918,0,0,3836,1918,583072,291536,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,8406.653677374843,0.6288337170384862,0.6288337170384862,0.6288337170384862,False,-1.2505797388535473,0.000390625,True
trial,152,152,151,965.6684125946529,965.6684125946529,964.7684986404341,964.7684986404341,3836,1918,0,0,3836,1918,586908,293454,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2450.37111111265,-0.7829152137574173,-0.7829152137574173,-0.7829152137574173,False,-1.1494398606712557,0.00078125,False
trial,153,153,153,964.5240742145422,964.5240742145422,964.5240742145422,964.5240742145422,3836,1918,0,0,3836,1918,590744,295372,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2450.37111111265,0.3719784725577912,0.3719784725577912,0.3719784725577912,False,-0.6570929339302904,0.000390625,True
trial,154,154,153,966.0245029984108,966.0245029984108,964.5240742145422,964.5240742145422,3836,1918,0,0,3836,1918,594580,297290,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1523.2858195472074,-2.2447789413654458,-2.2447789413654458,-2.2447789413654458,False,-0.6684082589245306,0.00078125,False
trial,155,155,153,964.6114198514981,964.6114198514981,964.5240742145422,964.5240742145422,3836,1918,0,0,3836,1918,598416,299208,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.2858195472074,-0.2152665147920458,-0.2152665147920458,-0.2152665147920458,False,-0.4057558001543652,0.000390625,False
trial,156,156,156,965.9574506477632,965.9574506477632,965.9574506477632,965.9574506477632,3836,1918,0,0,3836,1918,602252,301126,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.0001953125,26851.047806910276,0.9349855261798105,0.9349855261798105,0.9349855261798105,False,-2.1419919887487318,0.0001953125,True
trial,157,157,157,965.5699313970066,965.5699313970066,965.5699313970066,965.5699313970066,3836,1918,0,0,3836,1918,606088,303044,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,1669.6386069342827,0.5384970999120002,0.5384970999120002,0.5384970999120002,False,-0.7196310821727392,0.000390625,True
trial,158,158,157,966.6041979788596,966.6041979788596,965.5699313970066,965.5699313970066,3836,1918,0,0,3836,1918,609924,304962,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.00078125,2060.1470411820833,-0.9342642255668836,-0.9342642255668836,-0.9342642255668836,False,-1.1070386230677167,0.00078125,False
trial,159,159,159,965.2724545971976,965.2724545971976,965.2724545971976,965.2724545971976,3836,1918,0,0,3836,1918,613760,306880,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,2060.1470411820833,0.4587433805495833,0.4587433805495833,0.4587433805495833,False,-0.6484601466132328,0.000390625,True
trial,160,160,159,967.1115242013557,967.1115242013557,965.2724545971976,965.2724545971976,3836,1918,0,0,3836,1918,617596,308798,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.00078125,2154.300416765907,-2.4081686203952306,-2.4081686203952306,-2.4081686203952306,False,-0.7636797475819125,0.00078125,False
trial,161,161,161,967.4911717804771,967.4911717804771,967.4911717804771,967.4911717804771,3836,1918,0,0,3836,1918,621432,310716,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,13415.871926341562,0.6398817190436271,0.6398817190436271,0.6398817190436271,False,-1.0892424532908804,0.000390625,True
trial,162,162,161,968.4678692405078,968.4678692405078,967.4911717804771,967.4911717804771,3836,1918,0,0,3836,1918,625268,312634,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.752921336938,-1.08489765416095,-1.08489765416095,-1.08489765416095,False,-0.9002669111548894,0.00078125,False
trial,163,163,163,967.2805858040481,967.2805858040481,967.2805858040481,967.2805858040481,3836,1918,0,0,3836,1918,629104,314552,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.752921336938,0.3494432787499051,0.3494432787499051,0.3494432787499051,False,-0.6026327854476121,0.000390625,True
trial,164,164,163,969.5270498091836,969.5270498091836,967.2805858040481,967.2805858040481,3836,1918,0,0,3836,1918,632940,316470,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2227.5609644669858,-2.854561668648619,-2.854561668648619,-2.854561668648619,False,-0.7869733661066859,0.00078125,False
trial,165,165,165,967.2244134947043,967.2244134947043,967.2244134947043,967.2244134947043,3836,1918,0,0,3836,1918,636776,318388,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2227.5609644669858,0.10860439662518574,0.10860439662518574,0.10860439662518574,False,-0.5172194781176878,0.000390625,True
trial,166,166,165,969.36754735098,969.36754735098,968.2205309461577,968.2205309461577,3836,1918,0,0,3836,1918,640612,320306,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,6199.745659455495,-0.9381436716109556,-0.9381436716109556,-0.9381436716109556,False,-1.2226447180021076,0.00078125,False
trial,167,167,167,967.8321004681378,967.8321004681378,967.8321004681378,967.8321004681378,3836,1918,0,0,3836,1918,644448,322224,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,6199.745659455495,0.43359068009552093,0.43359068009552093,0.43359068009552093,False,-0.8958460037341098,0.000390625,True
trial,168,168,167,969.3942014235246,969.3942014235246,967.8321004681378,967.8321004681378,3836,1918,0,0,3836,1918,648284,324142,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,3112.0655421276183,-2.0921562876291095,-2.0921562876291095,-2.0921562876291095,False,-0.7466463976058809,0.00078125,False
trial,169,169,169,967.6150182698134,967.6150182698134,967.6150182698134,967.6150182698134,3836,1918,0,0,3836,1918,652120,326060,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,3112.0655421276183,0.41446244352192574,0.41446244352192574,0.41446244352192574,False,-0.5237680801178203,0.000390625,True
trial,170,170,169,968.7808185439815,968.7808185439815,967.6150182698134,967.6150182698134,3836,1918,0,0,3836,1918,655956,327978,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,1916.753913574104,-1.8459633205982982,-1.8459633205982982,-1.8459633205982982,False,-0.631540324317077,0.00078125,False
trial,171,171,171,966.2603382153186,966.2603382153186,966.2603382153186,966.2603382153186,3836,1918,0,0,3836,1918,659792,329896,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,8837.08485169875,0.6262395174441509,0.6262395174441509,0.6262395174441509,False,-0.9402093261910172,0.000390625,True
trial,172,172,171,967.8741744185736,967.8741744185736,966.2603382153186,966.2603382153186,3836,1918,0,0,3836,1918,663628,331814,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,2413.7148397423684,-2.7852868701922833,-2.7852868701922833,-2.7852868701922833,False,-0.5794147168559313,0.00078125,False
trial,173,173,173,966.2394623289417,966.2394623289417,966.2394623289417,966.2394623289417,3836,1918,0,0,3836,1918,667464,333732,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,2413.7148397423684,0.05322453466415512,0.05322453466415512,0.05322453466415512,False,-0.39222299468838673,0.000390625,True
trial,174,174,173,967.5086273860366,967.5086273860366,966.2394623289417,966.2394623289417,3836,1918,0,0,3836,1918,671300,335650,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.383477360462,-1.719689892359931,-1.719689892359931,-1.719689892359931,False,-0.7380197224705138,0.00078125,False
trial,175,175,175,966.1074794767383,966.1074794767383,966.1074794767383,966.1074794767383,3836,1918,0,0,3836,1918,675136,337568,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.383477360462,0.26754257150171923,0.26754257150171923,0.26754257150171923,False,-0.49331533094954927,0.000390625,True
trial,176,176,175,969.9639607041283,969.9639607041283,968.4952150357241,968.4952150357241,3836,1918,0,0,3836,1918,678972,339486,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,4377.341558456765,-1.9780976343927812,-1.9780976343927812,-1.9780976343927812,False,-0.7425041326916756,0.00078125,False
trial,177,177,177,968.3441803508421,968.3441803508421,968.3441803508421,968.3441803508421,3836,1918,0,0,3836,1918,682808,341404,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,4377.341558456765,0.26341479807835566,0.26341479807835566,0.26341479807835566,False,-0.5733720580006267,0.000390625,True
trial,178,178,177,969.7614119868134,969.7614119868134,968.3441803508421,968.3441803508421,3836,1918,0,0,3836,1918,686644,343322,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,3163.9597529457915,-1.80808231027248,-1.80808231027248,-1.80808231027248,False,-0.7838313709057689,0.00078125,False
trial,179,179,179,968.2023584605131,968.2023584605131,968.2023584605131,968.2023584605131,3836,1918,0,0,3836,1918,690480,345240,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,3163.9597529457915,0.26428927452465834,0.26428927452465834,0.26428927452465834,False,-0.5366161399627203,0.000390625,True
trial,180,180,179,969.889039321848,969.889039321848,968.2023584605131,968.2023584605131,3836,1918,0,0,3836,1918,694316,347158,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,2616.79220696011,-3.2391024862054874,-3.2391024862054874,-3.2391024862054874,False,-0.5207247589472945,0.00078125,False
trial,181,181,181,969.4807401612737,969.4807401612737,969.4807401612737,969.4807401612737,3836,1918,0,0,3836,1918,698152,349076,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,16417.460594514963,0.6112899956461892,0.6112899956461892,0.6112899956461892,False,-1.1339989481814046,0.000390625,True
trial,182,182,181,971.0293591720653,971.0293591720653,969.4807401612737,969.4807401612737,3836,1918,0,0,3836,1918,701988,350994,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,4146.495703174681,-1.8639185309431103,-1.8639185309431103,-1.8639185309431103,False,-0.8308405035320681,0.00078125,False
trial,183,183,183,969.3494069129551,969.3494069129551,969.3494069129551,969.3494069129551,3836,1918,0,0,3836,1918,705824,352912,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,4146.495703174681,0.23218598336214674,0.23218598336214674,0.23218598336214674,False,-0.5656381423926834,0.000390625,True
trial,184,184,183,971.0188599819301,971.0188599819301,969.3494069129551,969.3494069129551,3836,1918,0,0,3836,1918,709660,354830,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,3122.539501359018,-2.91857001174798,-2.91857001174798,-2.91857001174798,False,-0.5720106292653415,0.00078125,False
trial,185,185,183,969.4089486065025,969.4089486065025,969.3494069129551,969.3494069129551,3836,1918,0,0,3836,1918,713496,356748,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,3122.539501359018,-0.14833680968252544,-0.14833680968252544,-0.14833680968252544,False,-0.4013952684755021,0.000390625,False
trial,186,186,186,971.7877105549555,971.7877105549555,971.7877105549555,971.7877105549555,3836,1918,0,0,3836,1918,717332,358666,1056045.0,1056045.0,550.596976016684,False,True,3836,1918,0,0,3836,1918,0.0001953125,14583.871800228058,0.9751346249507743,0.9751346249507743,0.9751346249507743,False,-2.577998599463072,0.0001953125,True
trial,187,187,187,971.43943639792,971.43943639792,971.43943639792,971.43943639792,3836,1918,0,0,3836,1918,721168,360584,1056045.0,1056045.0,550.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.802944034387,0.46412921972728793,0.46412921972728793,0.46412921972728793,False,-0.7503818812360356,0.000390625,True
trial,188,188,187,973.3397140202712,973.3397140202712,971.43943639792,971.43943639792,3836,1918,0,0,3836,1918,725004,362502,1056045.0,1056045.0,550.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3384.660903522408,-1.918632719656446,-1.918632719656446,-1.918632719656446,False,-0.9904332407567487,0.00078125,False
trial,189,189,189,971.253033925231,971.253033925231,971.253033925231,971.253033925231,3836,1918,0,0,3836,1918,728840,364420,1056045.0,1056045.0,550.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3384.660903522408,0.27969374879388575,0.27969374879388575,0.27969374879388575,False,-0.6664520515485737,0.000390625,True
trial,190,190,189,973.6515820376649,973.6515820376649,971.253033925231,971.253033925231,3836,1918,0,0,3836,1918,732676,366338,1056045.0,1056045.0,550.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,4048.1251348972196,-3.556353963540562,-3.556353963540562,-3.556353963540562,False,-0.6744402095583317,0.00078125,False
trial,191,191,191,968.9958103058505,968.9958103058505,968.9958103058505,968.9958103058505,3836,1918,0,0,3836,1918,736512,368256,1088815.0,1088815.0,567.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,12888.404871703327,0.5020501426824195,0.5020501426824195,0.5020501426824195,False,-1.2043981362875185,0.000390625,True
trial,192,192,191,970.8635395137768,970.8635395137768,968.9958103058505,968.9958103058505,3836,1918,0,0,3836,1918,740348,370174,1088815.0,1088815.0,567.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,5518.151742102127,-1.7900407634992828,-1.7900407634992828,-1.7900407634992828,False,-1.043400377249059,0.00078125,False
trial,193,193,193,968.8095150053539,968.8095150053539,968.8095150053539,968.8095150053539,3836,1918,0,0,3836,1918,744184,372092,1088815.0,1088815.0,567.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,5518.151742102127,0.26935414479922104,0.26935414479922104,0.26935414479922104,False,-0.6916370291440426,0.000390625,True
trial,194,194,193,971.7390311889204,971.7390311889204,968.8095150053539,968.8095150053539,3836,1918,0,0,3836,1918,748020,374010,1088815.0,1088815.0,567.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,4338.557678883766,-3.9758313352515473,-3.9758313352515473,-3.9758313352515473,False,-0.7368311018609108,0.00078125,False
trial,195,195,193,968.8910615245791,968.8910615245791,968.8095150053539,968.8095150053539,3836,1918,0,0,3836,1918,751856,375928,1088815.0,1088815.0,567.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,4338.557678883766,-0.16536679872165072,-0.16536679872165072,-0.16536679872165072,False,-0.49312510041659563,0.000390625,False
trial,196,196,196,964.731568738989,964.731568738989,964.731568738989,964.731568738989,3836,1918,0,0,3836,1918,755692,377846,1219890.0,1219890.0,636.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,19738.138141859457,0.9102491255223857,0.9102491255223857,0.9102491255223857,False,-1.4788305485220412,0.0001953125,True
trial,197,197,196,964.8197748435,964.8197748435,964.731568738989,964.731568738989,3836,1918,0,0,3836,1918,759528,379764,1219890.0,1219890.0,636.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,770.1767973825555,-0.21552739225921183,-0.21552739225921183,-0.21552739225921183,False,-0.409257048889986,0.000390625,False
trial,198,198,198,964.5737814038018,964.5737814038018,964.5737814038018,964.5737814038018,3836,1918,0,0,3836,1918,763364,381682,1219890.0,1219890.0,636.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.1767973825555,0.5960910054513325,0.5960910054513325,0.5960910054513325,False,-0.26470343243602423,0.0001953125,True
trial,199,199,198,964.7455177199174,964.7455177199174,964.5737814038018,964.5737814038018,3836,1918,0,0,3836,1918,767200,383600,1219890.0,1219890.0,636.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.510328416569,-0.8410929135594881,-0.8410929135594881,-0.8410929135594881,False,-0.20418233627578658,0.000390625,False
trial,200,200,200,964.5306756969493,964.5306756969493,964.5306756969493,964.5306756969493,3836,1918,0,0,3836,1918,771036,385518,1219890.0,1219890.0,636.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,1222.510328416569,0.359974572550465,0.359974572550465,0.359974572550465,False,-0.11974653250404325,0.0001953125,True
trial,201,201,201,966.3385731718292,966.3385731718292,966.3385731718292,966.3385731718292,3836,1918,0,0,3836,1918,774872,387436,1252660.0,1252660.0,653.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,14038.447055888359,0.4292971765018479,0.4292971765018479,0.4292971765018479,False,-0.8433105065018691,0.000390625,True
trial,202,202,201,967.6335851205666,967.6335851205666,966.3385731718292,966.3385731718292,3836,1918,0,0,3836,1918,778708,389354,1252660.0,1252660.0,653.1074035453597,False,True,3836,1918,0,0,3836,1918,0.00078125,3160.5180397804106,-1.391161401409565,-1.391161401409565,-1.391161401409565,False,-0.9308854798769238,0.00078125,False
trial,203,203,203,966.025647491062,966.025647491062,966.025647491062,966.025647491062,3836,1918,0,0,3836,1918,782544,391272,1252660.0,1252660.0,653.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,3160.5180397804106,0.4751563796115866,0.4751563796115866,0.4751563796115866,False,-0.6585740909613644,0.000390625,True
trial,204,204,203,968.0255982330166,968.0255982330166,966.025647491062,966.025647491062,3836,1918,0,0,3836,1918,786380,393190,1252660.0,1252660.0,653.1074035453597,False,True,3836,1918,0,0,3836,1918,0.00078125,3273.174562544206,-3.9694897446483752,-3.9694897446483752,-3.9694897446483752,False,-0.5038306862112059,0.00078125,False
trial,205,205,203,966.0767630064119,966.0767630064119,966.025647491062,966.025647491062,3836,1918,0,0,3836,1918,790216,395108,1252660.0,1252660.0,653.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,3273.174562544206,-0.1579012912703532,-0.1579012912703532,-0.1579012912703532,False,-0.32371815922827624,0.000390625,False
trial,206,206,206,964.5149106915896,964.5149106915896,964.5149106915896,964.5149106915896,3836,1918,0,0,3836,1918,794052,397026,1383735.0,1383735.0,721.446819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,42814.254132667746,0.9599837781173503,0.9599837781173503,0.9599837781173503,False,-2.4112409088733537,0.0001953125,True
trial,207,207,207,964.3961856449971,964.3961856449971,964.3961856449971,964.3961856449971,3836,1918,0,0,3836,1918,797888,398944,1383735.0,1383735.0,721.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.7593876826627,0.25859741335966707,0.25859741335966707,0.25859741335966707,False,-0.45911150096237496,0.000390625,True
trial,208,208,207,965.3618260658609,965.3618260658609,964.3961856449971,964.3961856449971,3836,1918,0,0,3836,1918,801724,400862,1383735.0,1383735.0,721.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2218.167396085415,-1.2198042106748777,-1.2198042106748777,-1.2198042106748777,False,-0.7916355857876036,0.00078125,False
trial,209,209,209,964.1677623376174,964.1677623376174,964.1677623376174,964.1677623376174,3836,1918,0,0,3836,1918,805560,402780,1383735.0,1383735.0,721.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2218.167396085415,0.40394427156478535,0.40394427156478535,0.40394427156478535,False,-0.5654822297511808,0.000390625,True
trial,210,210,209,966.5791842603876,966.5791842603876,964.1677623376174,964.1677623376174,3836,1918,0,0,3836,1918,809396,404698,1383735.0,1383735.0,721.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2287.9167708955115,-4.4132876947713084,-4.4132876947713084,-4.4132876947713084,False,-0.5464003458526211,0.00078125,False
trial,211,211,211,964.26425196815,964.26425196815,964.26425196815,964.26425196815,3836,1918,0,0,3836,1918,813232,406616,1416505.0,1416505.0,738.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,5820.919985727747,0.5178752339036834,0.5178752339036834,0.5178752339036834,False,-0.6682691703202415,0.000390625,True
trial,212,212,211,965.2436228086957,965.2436228086957,964.26425196815,964.26425196815,3836,1918,0,0,3836,1918,817068,408534,1416505.0,1416505.0,738.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2276.2994159974246,-1.5205614293479257,-1.5205614293479257,-1.5205614293479257,False,-0.6440850212580294,0.00078125,False
trial,213,213,213,964.0905522834764,964.0905522834764,964.0905522834764,964.0905522834764,3836,1918,0,0,3836,1918,820904,410452,1416505.0,1416505.0,738.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2276.2994159974246,0.41380250689286485,0.41380250689286485,0.41380250689286485,False,-0.4197646988121093,0.000390625,True
trial,214,214,213,967.0817311804688,967.0817311804688,964.0905522834764,964.0905522834764,3836,1918,0,0,3836,1918,824740,412370,1416505.0,1416505.0,738.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.391070709892,-6.538757806191305,-6.538757806191305,-6.538757806191305,False,-0.4574536916109797,0.00078125,False
trial,215,215,213,964.3088148444435,964.3088148444435,964.0905522834764,964.0905522834764,3836,1918,0,0,3836,1918,828576,414288,1416505.0,1416505.0,738.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1950.391070709892,-0.7579647267653021,-0.7579647267653021,-0.7579647267653021,False,-0.28795873113853787,0.000390625,False
trial,216,216,216,963.9923671241515,963.9923671241515,963.9923671241515,963.9923671241515,3836,1918,0,0,3836,1918,832412,416206,1547580.0,1547580.0,806.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,20441.90498803555,0.9088000532803169,0.9088000532803169,0.9088000532803169,False,-0.9494395439531662,0.0001953125,True
trial,217,217,217,963.9863303143472,963.9863303143472,963.9863303143472,963.9863303143472,3836,1918,0,0,3836,1918,836248,418124,1547580.0,1547580.0,806.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,842.1066277347455,0.02440066727686191,0.02440066727686191,0.02440066727686191,False,-0.24740347203637483,0.000390625,True
trial,218,218,218,963.8296872895396,963.8296872895396,963.8296872895396,963.8296872895396,3836,1918,0,0,3836,1918,840084,420042,1547580.0,1547580.0,806.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,1894.5872667549297,0.7822759106333277,0.7822759106333277,0.7822759106333277,False,-0.200240123309969,0.0001953125,True
trial,219,219,218,964.0304910652285,964.0304910652285,963.8296872895396,963.8296872895396,3836,1918,0,0,3836,1918,843920,421960,1547580.0,1547580.0,806.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,467.40127619460935,-2.806050884215438,-2.806050884215438,-2.806050884215438,False,-0.07156098872562909,0.000390625,False
trial,220,220,218,963.8404604591458,963.8404604591458,963.8296872895396,963.8296872895396,3836,1918,0,0,3836,1918,847756,423878,1547580.0,1547580.0,806.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,467.40127619460935,-0.2696316712549229,-0.2696316712549229,-0.2696316712549229,False,-0.03995513418746877,0.0001953125,False
trial,221,221,221,971.8620224755196,971.8620224755196,971.8620224755196,971.8620224755196,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51349.843521855655,0.9909711326068942,0.9909711326068942,0.9909711326068942,False,-3.771007617841921,9.765625e-05,True
trial,222,222,222,971.2059579732886,971.2059579732886,971.2059579732886,971.2059579732886,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2085.5777972426704,0.9232299114089418,0.9232299114089418,0.9232299114089418,False,-0.710618768005173,0.0001953125,True
trial,223,223,223,971.0987346324212,971.0987346324212,971.0987346324212,971.0987346324212,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,914.0101267356098,0.19962071663026273,0.19962071663026273,0.19962071663026273,False,-0.5371353368400544,0.000390625,True
trial,224,224,223,972.3398247558679,972.3398247558679,971.0987346324212,971.0987346324212,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3357.3260923669827,-1.5582861386512694,-1.5582861386512694,-1.5582861386512694,False,-0.7964455902308899,0.00078125,False
trial,225,225,225,970.7915227473565,970.7915227473565,970.7915227473565,970.7915227473565,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3357.3260923669827,0.47881309316763787,0.47881309316763787,0.47881309316763787,False,-0.6416112872609869,0.000390625,True
trial,226,226,225,973.7597024498637,973.7597024498637,970.7915227473565,970.7915227473565,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3096.166223820745,-5.32840052510409,-5.32840052510409,-5.32840052510409,False,-0.557048909616121,0.00078125,False
trial,227,227,225,970.9098058089202,970.9098058089202,970.7915227473565,970.7915227473565,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3096.166223820745,-0.30176906822508587,-0.30176906822508587,-0.30176906822508587,False,-0.3919654928830874,0.000390625,False
