phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,894.8602810451134,894.8602810451134,894.8602810451134,894.8602810451134,3836,1918,0,0,3836,1918,590744,295372,635479.0,635479.0,331.3237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.718221741397,0.5235200682027912,0.5235200682027912,0.5235200682027912,False,-0.554379594938524,0.000390625,True
trial,154,154,153,895.6755848837006,895.6755848837006,894.8602810451134,894.8602810451134,3836,1918,0,0,3836,1918,594580,297290,635479.0,635479.0,331.3237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.3818253672116,-1.751999098929528,-1.751999098929528,-1.751999098929528,False,-0.4653563115901832,0.00078125,False
trial,155,155,153,894.8744840616503,894.8744840616503,894.8602810451134,894.8602810451134,3836,1918,0,0,3836,1918,598416,299208,635479.0,635479.0,331.3237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.3818253672116,-0.0483209052196907,-0.0483209052196907,-0.0483209052196907,False,-0.29393109405268203,0.000390625,False
trial,156,156,156,904.3637430261444,904.3637430261444,904.3637430261444,904.3637430261444,3836,1918,0,0,3836,1918,602252,301126,739789.0,739789.0,385.70855057351406,False,True,3836,1918,0,0,3836,1918,0.0001953125,22551.867078018484,0.9926373837165349,0.9926373837165349,0.9926373837165349,False,-4.321002928503518,0.0001953125,True
trial,157,157,157,903.3261780783043,903.3261780783043,903.3261780783043,903.3261780783043,3836,1918,0,0,3836,1918,606088,303044,739789.0,739789.0,385.70855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.9221339739556,0.9047310866897446,0.9047310866897446,0.9047310866897446,False,-1.1468213738917514,0.000390625,True
trial,158,158,158,903.0964720837447,903.0964720837447,903.0964720837447,903.0964720837447,3836,1918,0,0,3836,1918,609924,304962,739789.0,739789.0,385.70855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.5099356566586,0.41566694587634423,0.41566694587634423,0.41566694587634423,False,-0.5526203053632497,0.00078125,True
trial,159,159,158,904.2816446225049,904.2816446225049,903.0964720837447,903.0964720837447,3836,1918,0,0,3836,1918,613760,306880,739789.0,739789.0,385.70855057351406,False,True,3836,1918,0,0,3836,1918,0.0015625,2103.526633098003,-1.5910256950211092,-1.5910256950211092,-1.5910256950211092,False,-0.7449109982755244,0.0015625,False
trial,160,160,160,902.8491781266445,902.8491781266445,902.8491781266445,902.8491781266445,3836,1918,0,0,3836,1918,617596,308798,739789.0,739789.0,385.70855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,2103.526633098003,0.5005778750018807,0.5005778750018807,0.5005778750018807,False,-0.49401695410400126,0.00078125,True
trial,161,161,160,904.7104263480467,904.7104263480467,903.2182323113793,903.2182323113793,3836,1918,0,0,3836,1918,621432,310716,749789.0,749789.0,390.922314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,7827.033671785062,-2.792247158685728,-2.792247158685728,-2.792247158685728,False,-0.5344061438206271,0.0015625,False
trial,162,162,162,903.1171755719488,903.1171755719488,903.1171755719488,903.1171755719488,3836,1918,0,0,3836,1918,625268,312634,749789.0,749789.0,390.922314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,7827.033671785062,0.2705216885000628,0.2705216885000628,0.2705216885000628,False,-0.3735624303945935,0.00078125,True
trial,163,163,162,904.5712756716321,904.5712756716321,903.1171755719488,903.1171755719488,3836,1918,0,0,3836,1918,629104,314552,749789.0,749789.0,390.922314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,1673.5602531834606,-2.522697862357344,-2.522697862357344,-2.522697862357344,False,-0.5764067593590001,0.0015625,False
trial,164,164,164,903.0317637704181,903.0317637704181,903.0317637704181,903.0317637704181,3836,1918,0,0,3836,1918,632940,316470,749789.0,749789.0,390.922314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.5602531834606,0.2245263119441864,0.2245263119441864,0.2245263119441864,False,-0.38040887409171875,0.00078125,True
trial,165,165,164,904.785564160727,904.785564160727,903.0317637704181,903.0317637704181,3836,1918,0,0,3836,1918,636776,318388,749789.0,749789.0,390.922314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,1807.2582380945805,-4.440263113216911,-4.440263113216911,-4.440263113216911,False,-0.3949766816944787,0.0015625,False
trial,166,166,166,902.4980795956546,902.4980795956546,902.4980795956546,902.4980795956546,3836,1918,0,0,3836,1918,640612,320306,759789.0,759789.0,396.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,7147.273274222128,0.21531547022170797,0.21531547022170797,0.21531547022170797,False,-0.4107950163422869,0.00078125,True
trial,167,167,166,904.1283115459285,904.1283115459285,902.4980795956546,902.4980795956546,3836,1918,0,0,3836,1918,644448,322224,759789.0,759789.0,396.1360792492179,False,True,3836,1918,0,0,3836,1918,0.0015625,1839.1495452505642,-3.0208159545631035,-3.0208159545631035,-3.0208159545631035,False,-0.5396660951195182,0.0015625,False
trial,168,168,166,902.5309015574258,902.5309015574258,902.4980795956546,902.4980795956546,3836,1918,0,0,3836,1918,648284,324142,759789.0,759789.0,396.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.1495452505642,-0.0844339164227701,-0.0844339164227701,-0.0844339164227701,False,-0.38872959068678503,0.00078125,False
trial,169,169,169,902.3101801397931,902.3101801397931,902.3101801397931,902.3101801397931,3836,1918,0,0,3836,1918,652120,326060,759789.0,759789.0,396.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.1495452505642,0.6621684373222347,0.6621684373222347,0.6621684373222347,False,-0.283763836013312,0.000390625,True
trial,170,170,169,902.5592587951755,902.5592587951755,902.3101801397931,902.3101801397931,3836,1918,0,0,3836,1918,655956,327978,759789.0,759789.0,396.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,667.2906496205728,-2.756407574833657,-2.756407574833657,-2.756407574833657,False,-0.090363507072216,0.00078125,False
trial,171,171,171,906.346243970549,906.346243970549,906.346243970549,906.346243970549,3836,1918,0,0,3836,1918,659792,329896,792559.0,792559.0,413.2215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,21018.850317753964,0.8221835625977345,0.8221835625977345,0.8221835625977345,False,-1.1873386492184803,0.000390625,True
trial,172,172,171,906.3762839461065,906.3762839461065,906.346243970549,906.346243970549,3836,1918,0,0,3836,1918,663628,331814,792559.0,792559.0,413.2215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,785.1090324793466,-0.09266489796492708,-0.09266489796492708,-0.09266489796492708,False,-0.3241785856042153,0.00078125,False
trial,173,173,173,906.2099512238618,906.2099512238618,906.2099512238618,906.2099512238618,3836,1918,0,0,3836,1918,667464,333732,792559.0,792559.0,413.2215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,785.1090324793466,0.5860041668915769,0.5860041668915769,0.5860041668915769,False,-0.23257982517457926,0.000390625,True
trial,174,174,173,906.5492245572088,906.5492245572088,906.2099512238618,906.2099512238618,3836,1918,0,0,3836,1918,671300,335650,792559.0,792559.0,413.2215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,486.359010254696,-1.9419083169044087,-1.9419083169044087,-1.9419083169044087,False,-0.17471130351192793,0.00078125,False
trial,175,175,175,906.2039719113283,906.2039719113283,906.2039719113283,906.2039719113283,3836,1918,0,0,3836,1918,675136,337568,792559.0,792559.0,413.2215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,486.359010254696,0.04840892859370053,0.04840892859370053,0.04840892859370053,False,-0.12351672939798627,0.000390625,True
trial,176,176,176,903.4307860640621,903.4307860640621,903.4307860640621,903.4307860640621,3836,1918,0,0,3836,1918,678972,339486,923634.0,923634.0,481.5610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,22925.676870948824,0.9825402572480713,0.9825402572480713,0.9825402572480713,False,-2.1193283806117487,0.0001953125,True
trial,177,177,177,902.9407231893333,902.9407231893333,902.9407231893333,902.9407231893333,3836,1918,0,0,3836,1918,682808,341404,923634.0,923634.0,481.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,587.929123218377,0.8020199225663517,0.8020199225663517,0.8020199225663517,False,-0.6110357871917266,0.000390625,True
trial,178,178,178,902.7746199432494,902.7746199432494,902.7746199432494,902.7746199432494,3836,1918,0,0,3836,1918,686644,343322,923634.0,923634.0,481.5610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,707.1964282799928,0.24803898548551648,0.24803898548551648,0.24803898548551648,False,-0.6696658823966777,0.00078125,True
trial,179,179,178,906.0260861491364,906.0260861491364,902.7746199432494,902.7746199432494,3836,1918,0,0,3836,1918,690480,345240,923634.0,923634.0,481.5610010427529,False,True,3836,1918,0,0,3836,1918,0.0015625,1918.1368426740614,-3.4035755948792277,-3.4035755948792277,-3.4035755948792277,False,-0.9553089435648048,0.0015625,False
trial,180,180,178,902.7892819227283,902.7892819227283,902.7746199432494,902.7746199432494,3836,1918,0,0,3836,1918,694316,347158,923634.0,923634.0,481.5610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,1918.1368426740614,-0.021856174275341877,-0.021856174275341877,-0.021856174275341877,False,-0.6708392463464763,0.00078125,False
trial,181,181,181,904.2942710040056,904.2942710040056,904.2942710040056,904.2942710040056,3836,1918,0,0,3836,1918,698152,349076,956404.0,956404.0,498.64650677789365,False,True,3836,1918,0,0,3836,1918,0.000390625,13696.761708917431,0.894137565072009,0.894137565072009,0.894137565072009,False,-0.9837116076262792,0.000390625,True
trial,182,182,181,904.8205993085816,904.8205993085816,904.2942710040056,904.2942710040056,3836,1918,0,0,3836,1918,701988,350994,956404.0,956404.0,498.64650677789365,False,True,3836,1918,0,0,3836,1918,0.00078125,549.3414081468635,-4.810557116792368,-4.810557116792368,-4.810557116792368,False,-0.10941109143859232,0.00078125,False
trial,183,183,181,904.3784255163355,904.3784255163355,904.2942710040056,904.2942710040056,3836,1918,0,0,3836,1918,705824,352912,956404.0,956404.0,498.64650677789365,False,True,3836,1918,0,0,3836,1918,0.000390625,549.3414081468635,-1.073424830546312,-1.073424830546312,-1.073424830546312,False,-0.07839814203574022,0.000390625,False
trial,184,184,184,904.2791170834982,904.2791170834982,904.2791170834982,904.2791170834982,3836,1918,0,0,3836,1918,709660,354830,956404.0,956404.0,498.64650677789365,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.3414081468635,0.2770991869686783,0.2770991869686783,0.2770991869686783,False,-0.054687711909765,0.0001953125,True
trial,185,185,184,904.3793661719441,904.3793661719441,904.2791170834982,904.2791170834982,3836,1918,0,0,3836,1918,713496,356748,956404.0,956404.0,498.64650677789365,False,True,3836,1918,0,0,3836,1918,0.000390625,210.783599846264,-1.1002597581385927,-1.1002597581385927,-1.1002597581385927,False,-0.0911140189435097,0.000390625,False
trial,186,186,186,901.6839711823782,901.6839711823782,901.6839711823782,901.6839711823782,3836,1918,0,0,3836,1918,717332,358666,1087479.0,1087479.0,566.9859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,42787.71708697414,0.9721802933813132,0.9721802933813132,0.9721802933813132,False,-2.990055651263806,0.0001953125,True
trial,187,187,187,900.9721968838356,900.9721968838356,900.9721968838356,900.9721968838356,3836,1918,0,0,3836,1918,721168,360584,1087479.0,1087479.0,566.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.5479078721257,0.9520974715295277,0.9520974715295277,0.9520974715295277,False,-0.7475855359631234,0.000390625,True
trial,188,188,187,901.6835078396464,901.6835078396464,900.9721968838356,900.9721968838356,3836,1918,0,0,3836,1918,725004,362502,1087479.0,1087479.0,566.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,519.2984262517882,-1.5541574122028785,-1.5541574122028785,-1.5541574122028785,False,-0.4576826968913824,0.00078125,False
trial,189,189,189,900.9227681863082,900.9227681863082,900.9227681863082,900.9227681863082,3836,1918,0,0,3836,1918,728840,364420,1087479.0,1087479.0,566.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,519.2984262517882,0.16416777823166448,0.16416777823166448,0.16416777823166448,False,-0.3010864742147831,0.000390625,True
trial,190,190,189,901.4571208147554,901.4571208147554,900.9227681863082,900.9227681863082,3836,1918,0,0,3836,1918,732676,366338,1087479.0,1087479.0,566.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.903147616082,-1.117374932630466,-1.117374932630466,-1.117374932630466,False,-0.47822142133550816,0.00078125,False
trial,191,191,191,902.979413486809,902.979413486809,902.979413486809,902.979413486809,3836,1918,0,0,3836,1918,736512,368256,1120249.0,1120249.0,584.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,11943.269825755802,0.6605825419392285,0.6605825419392285,0.6605825419392285,False,-0.9938299161361542,0.000390625,True
trial,192,192,191,904.1072645809654,904.1072645809654,902.979413486809,902.979413486809,3836,1918,0,0,3836,1918,740348,370174,1120249.0,1120249.0,584.0714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.4199839132032,-2.042984598198429,-2.042984598198429,-2.042984598198429,False,-0.5520604977399254,0.00078125,False
trial,193,193,191,903.0769965443403,903.0769965443403,902.979413486809,902.979413486809,3836,1918,0,0,3836,1918,744184,372092,1120249.0,1120249.0,584.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.4199839132032,-0.2792535993382941,-0.2792535993382941,-0.2792535993382941,False,-0.34944243426961025,0.000390625,False
trial,194,194,194,902.8921656303843,902.8921656303843,902.8921656303843,902.8921656303843,3836,1918,0,0,3836,1918,748020,374010,1120249.0,1120249.0,584.0714285714286,False,True,3836,1918,0,0,3836,1918,0.0001953125,1654.4199839132032,0.3957902166517678,0.3957902166517678,0.3957902166517678,False,-0.22043964897059223,0.0001953125,True
trial,195,195,195,902.7586952512954,902.7586952512954,902.7586952512954,902.7586952512954,3836,1918,0,0,3836,1918,751856,375928,1120249.0,1120249.0,584.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,659.0970173258085,0.6452620847622761,0.6452620847622761,0.6452620847622761,False,-0.2068467716308404,0.000390625,True
trial,196,196,195,905.2641888909122,905.2641888909122,904.2432010766005,904.2432010766005,3836,1918,0,0,3836,1918,755692,377846,1130249.0,1130249.0,589.2851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,6123.9986459167085,-2.0316287554211954,-2.0316287554211954,-2.0316287554211954,False,-0.5025464478130415,0.00078125,False
trial,197,197,195,904.3195397483793,904.3195397483793,904.2432010766005,904.2432010766005,3836,1918,0,0,3836,1918,759528,379764,1130249.0,1130249.0,589.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,6123.9986459167085,-0.21212191300390176,-0.21212191300390176,-0.21212191300390176,False,-0.3598811207090194,0.000390625,False
trial,198,198,198,904.076964964134,904.076964964134,904.076964964134,904.076964964134,3836,1918,0,0,3836,1918,763364,381682,1130249.0,1130249.0,589.2851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,6123.9986459167085,0.6379758866373924,0.6379758866373924,0.6379758866373924,False,-0.2605680182406639,0.0001953125,True
trial,199,199,199,903.9587453316194,903.9587453316194,903.9587453316194,903.9587453316194,3836,1918,0,0,3836,1918,767200,383600,1130249.0,1130249.0,589.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,580.7576511344372,0.5421516899502075,0.5421516899502075,0.5421516899502075,False,-0.21805637556067645,0.000390625,True
trial,200,200,199,905.6339623496008,905.6339623496008,903.9587453316194,903.9587453316194,3836,1918,0,0,3836,1918,771036,385518,1130249.0,1130249.0,589.2851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,886.544056489195,-3.588729600964771,-3.588729600964771,-3.588729600964771,False,-0.46679945391567335,0.00078125,False
trial,201,201,201,904.6273127215634,904.6273127215634,904.6273127215634,904.6273127215634,3836,1918,0,0,3836,1918,774872,387436,1163019.0,1163019.0,606.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,16591.61191551158,0.2102578522910476,0.2102578522910476,0.2102578522910476,False,-0.6488365107753045,0.000390625,True
trial,202,202,202,904.474199600649,904.474199600649,904.474199600649,904.474199600649,3836,1918,0,0,3836,1918,778708,389354,1163019.0,1163019.0,606.3706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.382062727276,0.18466743617501466,0.18466743617501466,0.18466743617501466,False,-0.8291289687334522,0.00078125,True
trial,203,203,202,913.9328385727176,913.9328385727176,904.474199600649,904.474199600649,3836,1918,0,0,3836,1918,782544,391272,1163019.0,1163019.0,606.3706986444213,False,True,3836,1918,0,0,3836,1918,0.0015625,2919.9934987382285,-7.306736764901597,-7.306736764901597,-7.306736764901597,False,-1.2945093379446615,0.0015625,False
trial,204,204,202,905.4157681716433,905.4157681716433,904.474199600649,904.474199600649,3836,1918,0,0,3836,1918,786380,393190,1163019.0,1163019.0,606.3706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,2919.9934987382285,-1.1034367781614436,-1.1034367781614436,-1.1034367781614436,False,-0.8533054087278362,0.00078125,False
trial,205,205,205,904.2508977542861,904.2508977542861,904.2508977542861,904.2508977542861,3836,1918,0,0,3836,1918,790216,395108,1163019.0,1163019.0,606.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,2919.9934987382285,0.40044444690159087,0.40044444690159087,0.40044444690159087,False,-0.5576350180170628,0.000390625,True
trial,206,206,205,906.5643649105864,906.5643649105864,906.0457546212457,906.0457546212457,3836,1918,0,0,3836,1918,794052,397026,1173019.0,1173019.0,611.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,4255.731738538307,-0.8953278839631709,-0.8953278839631709,-0.8953278839631709,False,-0.5792406319850891,0.00078125,False
trial,207,207,207,905.85596679125,905.85596679125,905.85596679125,905.85596679125,3836,1918,0,0,3836,1918,797888,398944,1173019.0,1173019.0,611.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,4255.731738538307,0.4109016460876646,0.4109016460876646,0.4109016460876646,False,-0.4618814059342791,0.000390625,True
trial,208,208,207,907.7843448774485,907.7843448774485,905.85596679125,905.85596679125,3836,1918,0,0,3836,1918,801724,400862,1173019.0,1173019.0,611.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.6062389564725,-3.0209036832386142,-3.0209036832386142,-3.0209036832386142,False,-0.6383447763985303,0.00078125,False
trial,209,209,207,905.9980773141704,905.9980773141704,905.85596679125,905.85596679125,3836,1918,0,0,3836,1918,805560,402780,1173019.0,1173019.0,611.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.6062389564725,-0.3711238843422247,-0.3711238843422247,-0.3711238843422247,False,-0.38291936713322167,0.000390625,False
trial,210,210,210,905.74611649236,905.74611649236,905.74611649236,905.74611649236,3836,1918,0,0,3836,1918,809396,404698,1173019.0,1173019.0,611.5844629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.6062389564725,0.49281053666633406,0.49281053666633406,0.49281053666633406,False,-0.22290574311401073,0.0001953125,True
trial,211,211,211,904.704618482242,904.704618482242,904.704618482242,904.704618482242,3836,1918,0,0,3836,1918,813232,406616,1205789.0,1205789.0,628.669968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,11604.897253312027,0.8206877895011697,0.8206877895011697,0.8206877895011697,False,-0.7786862001527616,0.000390625,True
trial,212,212,211,905.0808076711601,905.0808076711601,904.704618482242,904.704618482242,3836,1918,0,0,3836,1918,817068,408534,1205789.0,1205789.0,628.669968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,675.4694766565254,-1.3782321174694658,-1.3782321174694658,-1.3782321174694658,False,-0.27295053144512693,0.00078125,False
trial,213,213,211,904.7125263025792,904.7125263025792,904.704618482242,904.704618482242,3836,1918,0,0,3836,1918,820904,410452,1205789.0,1205789.0,628.669968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,675.4694766565254,-0.04487246838841812,-0.04487246838841812,-0.04487246838841812,False,-0.1762287794992401,0.000390625,False
trial,214,214,214,904.6517737049692,904.6517737049692,904.6517737049692,904.6517737049692,3836,1918,0,0,3836,1918,824740,412370,1205789.0,1205789.0,628.669968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.4694766565254,0.42725757397263375,0.42725757397263375,0.42725757397263375,False,-0.12368365241958615,0.0001953125,True
trial,215,215,214,904.7552364031013,904.7552364031013,904.6517737049692,904.6517737049692,3836,1918,0,0,3836,1918,828576,414288,1205789.0,1205789.0,628.669968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,428.06057358727963,-0.9856818597560973,-0.9856818597560973,-0.9856818597560973,False,-0.10496561046355203,0.000390625,False
trial,216,216,216,905.1295460906861,905.1295460906861,905.1295460906861,905.1295460906861,3836,1918,0,0,3836,1918,832412,416206,1336864.0,1336864.0,697.0093847758081,False,True,3836,1918,0,0,3836,1918,0.0001953125,11353.939452053064,0.9764731593759668,0.9764731593759668,0.9764731593759668,False,-1.052885031542412,0.0001953125,True
trial,217,217,217,904.6787926732384,904.6787926732384,904.6787926732384,904.6787926732384,3836,1918,0,0,3836,1918,836248,418124,1336864.0,1336864.0,697.0093847758081,False,True,3836,1918,0,0,3836,1918,0.000390625,610.3771358087862,0.769083070922232,0.769083070922232,0.769083070922232,False,-0.5860919769137203,0.000390625,True
trial,218,218,217,904.7915620550363,904.7915620550363,904.6787926732384,904.6787926732384,3836,1918,0,0,3836,1918,840084,420042,1336864.0,1336864.0,697.0093847758081,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.3324702692612,-0.2092755270005329,-0.2092755270005329,-0.2092755270005329,False,-0.5388560402363152,0.00078125,False
trial,219,219,219,904.4943300680583,904.4943300680583,904.4943300680583,904.4943300680583,3836,1918,0,0,3836,1918,843920,421960,1336864.0,1336864.0,697.0093847758081,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.3324702692612,0.5294321267584863,0.5294321267584863,0.5294321267584863,False,-0.3484159646855899,0.000390625,True
trial,220,220,219,904.7854636932069,904.7854636932069,904.4943300680583,904.4943300680583,3836,1918,0,0,3836,1918,847756,423878,1336864.0,1336864.0,697.0093847758081,False,True,3836,1918,0,0,3836,1918,0.00078125,922.574234530946,-0.8175753621355423,-0.8175753621355423,-0.8175753621355423,False,-0.3560939316813293,0.00078125,False
trial,221,221,221,903.1676137300901,903.1676137300901,903.1676137300901,903.1676137300901,3836,1918,0,0,3836,1918,851592,425796,1369634.0,1369634.0,714.0948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,8349.691243659621,0.8352013120332232,0.8352013120332232,0.8352013120332232,False,-0.771963080131685,0.000390625,True
trial,222,222,221,903.7360194461057,903.7360194461057,903.1676137300901,903.1676137300901,3836,1918,0,0,3836,1918,855428,427714,1369634.0,1369634.0,714.0948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,840.89520337716,-1.753991155532105,-1.753991155532105,-1.753991155532105,False,-0.3240641859697224,0.00078125,False
trial,223,223,223,903.1671377052686,903.1671377052686,903.1671377052686,903.1671377052686,3836,1918,0,0,3836,1918,859264,429632,1369634.0,1369634.0,714.0948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,840.89520337716,0.0021977386751640283,0.0021977386751640283,0.0021977386751640283,False,-0.21659755406902326,0.000390625,True
trial,224,224,224,903.0416618672048,903.0416618672048,903.0416618672048,903.0416618672048,3836,1918,0,0,3836,1918,863100,431550,1369634.0,1369634.0,714.0948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.741542457135,0.5992491119730954,0.5992491119730954,0.5992491119730954,False,-0.2093884422301297,0.0001953125,True
trial,225,225,224,903.1862702526562,903.1862702526562,903.0416618672048,903.0416618672048,3836,1918,0,0,3836,1918,866936,433468,1369634.0,1369634.0,714.0948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,449.2416129093338,-1.6427464322854368,-1.6427464322854368,-1.6427464322854368,False,-0.08802842764372135,0.000390625,False
trial,226,226,226,911.1529504648455,911.1529504648455,911.1529504648455,911.1529504648455,3836,1918,0,0,3836,1918,870772,435386,1500709.0,1500709.0,782.4343065693431,False,True,3836,1918,0,0,3836,1918,0.0001953125,25834.41197250272,0.9827425414828755,0.9827425414828755,0.9827425414828755,False,-2.2183606711249766,0.0001953125,True
trial,227,227,227,910.8987976887591,910.8987976887591,910.8987976887591,910.8987976887591,3836,1918,0,0,3836,1918,874608,437304,1500709.0,1500709.0,782.4343065693431,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.8776892776173,0.5958635173094329,0.5958635173094329,0.5958635173094329,False,-0.4265285064505391,0.000390625,True
trial,228,228,227,912.6350124917888,912.6350124917888,910.8987976887591,910.8987976887591,3836,1918,0,0,3836,1918,878444,439222,1500709.0,1500709.0,782.4343065693431,False,True,3836,1918,0,0,3836,1918,0.00078125,786.1061513124384,-2.6587871748641594,-2.6587871748641594,-2.6587871748641594,False,-0.6530100714504599,0.00078125,False
trial,229,229,227,910.9482388051583,910.9482388051583,910.8987976887591,910.8987976887591,3836,1918,0,0,3836,1918,882280,441140,1500709.0,1500709.0,782.4343065693431,False,True,3836,1918,0,0,3836,1918,0.000390625,786.1061513124384,-0.12345481178434052,-0.12345481178434052,-0.12345481178434052,False,-0.40047946033522863,0.000390625,False
trial,230,230,230,910.7549112371725,910.7549112371725,910.7549112371725,910.7549112371725,3836,1918,0,0,3836,1918,886116,443058,1500709.0,1500709.0,782.4343065693431,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.1061513124384,0.587853850398357,0.587853850398357,0.587853850398357,False,-0.24476568706523094,0.0001953125,True
trial,231,231,231,910.7347885466039,910.7347885466039,910.7347885466039,910.7347885466039,3836,1918,0,0,3836,1918,889952,444976,1533479.0,1533479.0,799.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,10363.49549455899,0.4331223044058248,0.4331223044058248,0.4331223044058248,False,-0.5281702455931325,0.000390625,True
trial,232,232,231,912.9308148343254,912.9308148343254,910.7347885466039,910.7347885466039,3836,1918,0,0,3836,1918,893788,446894,1533479.0,1533479.0,799.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1291.3719439580007,-2.265743434973078,-2.265743434973078,-2.265743434973078,False,-0.969229902125942,0.00078125,False
trial,233,233,233,910.6497082577541,910.6497082577541,910.6497082577541,910.6497082577541,3836,1918,0,0,3836,1918,897624,448812,1533479.0,1533479.0,799.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1291.3719439580007,0.14313957852401918,0.14313957852401918,0.14313957852401918,False,-0.5943868895457475,0.000390625,True
trial,234,234,233,912.0991545749619,912.0991545749619,910.6497082577541,910.6497082577541,3836,1918,0,0,3836,1918,901460,450730,1533479.0,1533479.0,799.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.9349077342072,-2.98511040388443,-2.98511040388443,-2.98511040388443,False,-0.4855586966973186,0.00078125,False
trial,235,235,233,910.7312821509734,910.7312821509734,910.6497082577541,910.6497082577541,3836,1918,0,0,3836,1918,905296,452648,1533479.0,1533479.0,799.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.9349077342072,-0.20988911422069456,-0.20988911422069456,-0.20988911422069456,False,-0.3886523296937423,0.000390625,False
