iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.5958635173094329,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1500709,1596000,95291,False,1500709
228,228,-2.6587871748641594,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1500709,1596000,95291,False,1500709
229,229,-0.12345481178434052,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1500709,1596000,95291,False,1500709
230,230,0.587853850398357,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1533479,1596000,62521,False,1533479
231,231,0.4331223044058248,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1533479,1596000,62521,False,1533479
232,232,-2.265743434973078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1533479,1596000,62521,False,1533479
233,233,0.14313957852401918,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1533479,1596000,62521,False,1533479
234,234,-2.98511040388443,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1533479,1596000,62521,False,1533479
235,235,-0.20988911422069456,0.0001953125,lazy_delta_inverse_square,131075,62521,62521,1918,1918,1596000,1596000,0,True,1596000
236,236,0.9022998397327757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
237,237,0.26532702701566185,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
238,238,-1.7837540233088391,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
239,239,-0.6392705508794945,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
240,240,0.28783025429962766,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1596000,1596000,0,True,1596000
241,241,-1.2420654780446285,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
242,242,0.14113212200015918,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
243,243,-1.6403324396682832,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
244,244,-0.1613679298855045,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
245,245,0.5079229442468829,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1596000,1596000,0,True,1596000
246,246,-0.21991974594543753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
247,247,0.3864868467989281,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
248,248,-0.1534653343851163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
249,249,0.3693374069622238,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
250,250,-2.1949843987668514,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1596000,1596000,0,True,1596000
251,251,-0.44140472618432475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
252,252,0.31877525603330076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
253,253,-1.606582036244732,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
254,254,-0.1713957545238134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
255,255,0.4656911604723715,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1596000,1596000,0,True,1596000
256,256,0.060328954112214415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
257,257,-1.481974893359809,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
258,258,-0.3887745346993513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
259,259,0.33697146230887426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
260,260,-0.8376680114234135,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1596000,1596000,0,True,1596000
261,261,0.1647144529176623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
262,262,-0.6694529465359643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
263,263,0.2149487880245653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
264,264,-0.7140919162170626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
265,265,0.22487513592337022,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1596000,1596000,0,True,1596000
266,266,-1.1484060379821288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
267,267,-0.05777874255383983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
268,268,0.4882327646090603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
269,269,0.5599495337621729,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
270,270,-0.5155029688067932,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1596000,1596000,0,True,1596000
271,271,0.11105753711604442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
272,272,-0.8667401602667717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
273,273,0.0800372213425426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
274,274,-0.6509214159496811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
275,275,0.277675284162942,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1596000,1596000,0,True,1596000
276,276,-1.266169285957837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
277,277,-0.09286749058979028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
278,278,0.4601008771343413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
279,279,-0.010230066356422294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
280,280,0.2794450020507361,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1596000,1596000,0,True,1596000
281,281,-0.5439995409724749,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
282,282,0.24040837637938917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
283,283,-0.45000019567222754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
284,284,0.1705367791246863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
285,285,-0.18677661526449016,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1596000,1596000,0,True,1596000
286,286,0.430648115274791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
287,287,-0.2926008953158657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
288,288,0.21524378261412527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
289,289,-0.28845002668706177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
290,290,0.3931574769659702,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1596000,1596000,0,True,1596000
291,291,-0.8691622854989506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
292,292,0.005391849837959107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
293,293,0.6597485776592501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
294,294,0.700432228493155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
295,295,-0.009766293820025645,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1596000,1596000,0,True,1596000
296,296,0.5084625135539586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
297,297,0.2611933828924348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
298,298,-1.221764434024356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
299,299,-0.19904516764988073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
300,300,0.2773413433741243,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1596000,1596000,0,True,1596000
301,301,-0.5727539390254751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
302,302,0.30133986114932837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
303,303,-0.8614705897519592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
304,304,0.02334222580605983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
305,305,0.6744172889314178,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1596000,1596000,0,True,1596000
306,306,0.8089772597867623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
307,307,0.039527326386533744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
308,308,0.40894403313330857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
309,309,-0.3411423242503319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
310,310,0.34593437413053746,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1596000,1596000,0,True,1596000
311,311,-0.8669917385195816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
312,312,0.09119836721393657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
313,313,-0.5801973386314854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
314,314,0.2638047759660048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
315,315,-1.2335883875467712,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1596000,1596000,0,True,1596000
316,316,-0.007774008996827682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
317,317,0.5312997403268678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
318,318,0.6092447124770735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
319,319,-1.4076569963643422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
320,320,-0.16193416837168004,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1596000,1596000,0,True,1596000
321,321,0.4423243149367239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
322,322,0.24856417071186757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
323,323,-1.0172170307627897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
324,324,0.058274979674269534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
325,325,-0.37825546979045094,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1596000,1596000,0,True,1596000
326,326,0.2368974061930412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
327,327,-0.3155675647505548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
328,328,0.38777886892922453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
329,329,-0.7585138308882257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
330,330,-0.014752458637440902,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1596000,1596000,0,True,1596000
331,331,0.5590731556249715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
332,332,0.5595799032511136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
333,333,-1.1476618241552843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
334,334,-0.06342091966899877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
335,335,0.47283389577591806,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1596000,1596000,0,True,1596000
336,336,0.32943141879228666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
337,337,-1.1973951745124956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
338,338,-0.06532222626850505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
339,339,0.4851710241258144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
340,340,0.4309555087577688,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1596000,1596000,0,True,1596000
341,341,-1.1224658968154013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
342,342,-0.23840648223209862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
343,343,0.39432312104482903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
344,344,0.24115315437116536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
345,345,-1.1177513420947434,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1596000,1596000,0,True,1596000
346,346,0.006624367313311702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
347,347,0.6483014529837036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
348,348,0.568606755412633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
349,349,-1.5590397072170847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
350,350,-0.3100326401331384,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1596000,1596000,0,True,1596000
351,351,0.29594564198084544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
352,352,-0.02041813207368858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
353,353,0.5041785140717279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
354,354,-0.10265274303319298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
355,355,0.32148798442444154,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
356,356,-0.2990247525510219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
357,357,0.45551900350791713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
358,358,-0.08967246811958528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
359,359,0.27304343130848346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
360,360,-0.36891149925440986,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1596000,1596000,0,True,1596000
361,361,0.3830204514669856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
362,362,-0.6915791209063102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
363,363,0.08290997584352833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
364,364,-0.25090866239727694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
365,365,0.40785314851853166,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
366,366,-0.36818825629514723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
367,367,0.29389066398427677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
368,368,-0.11993829368022836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
369,369,0.4574988253583638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
370,370,-0.28258926929917255,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1596000,1596000,0,True,1596000
371,371,0.23353257793110918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
372,372,-0.3841243798899403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
373,373,0.35508889401758414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
374,374,-0.7663732921123804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
375,375,0.1249035364899723,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
376,376,-0.14197341110292527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
377,377,0.38097445165561006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
378,378,-1.2185707717562773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
379,379,0.017319273015968202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
380,380,0.710374910165019,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1596000,1596000,0,True,1596000
381,381,0.7814011325334689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
382,382,-0.3949569581275891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
383,383,0.28563080049485534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
384,384,0.08970526930174343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
385,385,-1.0024072144150926,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
386,386,0.028445909297920173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
387,387,0.6167249491509391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
388,388,-0.12443663084630267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
389,389,0.4420783584325107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
390,390,0.540992580998241,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1596000,1596000,0,True,1596000
391,391,-1.7114481077678285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
392,392,-0.3865792618216946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
393,393,0.2465229622986025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
394,394,-0.08930599475277874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
395,395,0.38766947562145404,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
396,396,-0.23588971961325372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
397,397,0.3527234681964342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
398,398,-0.2985770139044067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
399,399,0.3701885949827666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
400,400,-0.23989030641571427,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
401,401,0.31965412931874343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
402,402,-0.4830875288494503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
403,403,0.2712125845658489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
404,404,-0.6626775700080798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
405,405,0.18039531294770228,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
406,406,-0.20917289258226046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
407,407,0.30655336185441495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
408,408,-0.9574315802649668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
409,409,0.14524499407029887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
410,410,-0.06380382457700357,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
411,411,0.29421648424283875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
412,412,-0.254587726072475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
413,413,0.432090100564536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
414,414,-0.0914950958938521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
415,415,0.31400266837101914,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
416,416,0.05083501469957846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
417,417,-0.9274983546182075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
418,418,-0.009749744841728903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
419,419,0.5174019882632389,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
420,420,0.46188633138467355,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1596000,1596000,0,True,1596000
421,421,-1.4657899208945717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
422,422,-0.28787809593276564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
423,423,0.2672752095149258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
424,424,-0.39160316868605377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
425,425,0.25338321314051093,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
426,426,-0.7408356778323699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
427,427,0.12573848658910097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
428,428,-0.24515370997801805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
429,429,0.29203999138118786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
430,430,-0.1907816489139348,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
431,431,0.4417695016184108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
432,432,-0.3558271012865274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
433,433,0.19870014157080426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
434,434,-0.2165192434316592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
435,435,0.3928054412055868,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
436,436,-0.5104454325955878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
437,437,0.17059848518898169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
438,438,-0.6507267792285212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
439,439,0.22664921632136908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
440,440,-0.19020447505066915,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
441,441,0.23196241534531892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
442,442,-0.7539298790362591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
443,443,0.2513309171724174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
444,444,-0.12773851099380013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
