phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,17,1344.1880913422137,1344.1880913422137,1344.1880913422137,1344.1880913422137,3836,1918,0,0,3836,1918,69048,34524,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,61207.11535491697,0.5147857693414933,0.5147857693414933,0.5147857693414933,False,-832.4062975817184,0.025,True
trial,18,18,18,916.8297177859797,916.8297177859797,916.8297177859797,916.8297177859797,3836,1918,0,0,3836,1918,72884,36442,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,39177.20483017234,1.010169913880713,1.010169913880713,1.010169913880713,False,-423.0559311695152,0.01499472247115526,True
trial,19,19,18,2169.7969110498975,2169.7969110498975,916.8297177859797,916.8297177859797,3836,1918,0,0,3836,1918,76720,38360,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,8764.839343988864,-112.64892714939188,-112.64892714939188,-112.64892714939188,False,-11.122761884827074,0.024513142322030855,False
trial,20,20,18,1252.7362952639032,1252.7362952639032,916.8297177859797,916.8297177859797,3836,1918,0,0,3836,1918,80556,40278,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,8764.839343988864,-30.6847526788863,-30.6847526788863,-30.6847526788863,False,-10.947019224601917,0.012188983254449845,False
trial,21,21,18,980.3906031006846,980.3906031006846,923.7965919348891,923.7965919348891,3836,1918,0,0,3836,1918,84392,42196,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14632.406998584414,-3.4403884740334814,-3.4403884740334814,-3.4403884740334814,False,-16.44988977057153,0.00625,False
trial,22,22,22,916.8719937072451,916.8719937072451,916.8719937072451,916.8719937072451,3836,1918,0,0,3836,1918,88228,44114,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,14632.406998584414,0.43186272386158814,0.43186272386158814,0.43186272386158814,False,-16.034257751459236,0.003125,True
trial,23,23,22,1011.2878921867031,1011.2878921867031,916.8719937072451,916.8719937072451,3836,1918,0,0,3836,1918,92064,46032,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10279.127868014484,-9.365005509750643,-9.365005509750643,-9.365005509750643,False,-10.081777141631592,0.00625,False
trial,24,24,22,931.942271624499,931.942271624499,916.8719937072451,916.8719937072451,3836,1918,0,0,3836,1918,95900,47950,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,10279.127868014484,-1.5540924383134316,-1.5540924383134316,-1.5540924383134316,False,-9.697156710709422,0.003125,False
trial,25,25,25,912.0163632132542,912.0163632132542,912.0163632132542,912.0163632132542,3836,1918,0,0,3836,1918,99736,49868,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,10279.127868014484,0.5535712728118423,0.5535712728118423,0.5535712728118423,False,-8.771464005577739,0.0015625,True
trial,26,26,25,939.6754136512681,939.6754136512681,915.9242948938435,915.9242948938435,3836,1918,0,0,3836,1918,103572,51786,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,16764.58407707708,-3.1522044345998603,-3.1522044345998603,-3.1522044345998603,False,-7.534764717897985,0.003125,False
trial,27,27,27,915.1289462665025,915.1289462665025,915.1289462665025,915.1289462665025,3836,1918,0,0,3836,1918,107408,53704,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,16764.58407707708,0.1176204282845463,0.1176204282845463,0.1176204282845463,False,-6.761993974523823,0.0015625,True
trial,28,28,27,938.8789574612945,938.8789574612945,915.1289462665025,915.1289462665025,3836,1918,0,0,3836,1918,111244,55622,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3802.6872435121045,-3.7208119899051475,-3.7208119899051475,-3.7208119899051475,False,-6.383018346325386,0.003125,False
trial,29,29,29,914.546206923098,914.546206923098,914.546206923098,914.546206923098,3836,1918,0,0,3836,1918,115080,57540,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3802.6872435121045,0.10199003098133426,0.10199003098133426,0.10199003098133426,False,-5.713689247835462,0.0015625,True
trial,30,30,29,936.128881354698,936.128881354698,914.546206923098,914.546206923098,3836,1918,0,0,3836,1918,118916,59458,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6349.989434976744,-3.5350015603564118,-3.5350015603564118,-3.5350015603564118,False,-6.10542147240919,0.003125,False
trial,31,31,29,918.0502734213608,918.0502734213608,917.2852094855225,917.2852094855225,3836,1918,0,0,3836,1918,122752,61376,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,17277.545872852275,-0.14683857621230093,-0.14683857621230093,-0.14683857621230093,False,-5.210238042162246,0.0015625,False
trial,32,32,32,913.8395171743894,913.8395171743894,913.8395171743894,913.8395171743894,3836,1918,0,0,3836,1918,126588,63294,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,17277.545872852275,0.7673036623600096,0.7673036623600096,0.7673036623600096,False,-4.490650156074019,0.00078125,True
trial,33,33,32,916.0561500011745,916.0561500011745,913.8395171743894,913.8395171743894,3836,1918,0,0,3836,1918,130424,65212,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3161.2495445375384,-1.324854462561353,-1.324854462561353,-1.324854462561353,False,-1.6731142094654745,0.0015625,False
trial,34,34,34,913.5109552868545,913.5109552868545,913.5109552868545,913.5109552868545,3836,1918,0,0,3836,1918,134260,67130,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3161.2495445375384,0.27209377051189715,0.27209377051189715,0.27209377051189715,False,-1.2075318259464098,0.00078125,True
trial,35,35,34,919.0134838753756,919.0134838753756,913.5109552868545,913.5109552868545,3836,1918,0,0,3836,1918,138096,69048,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2303.365013904534,-3.6803418743893612,-3.6803418743893612,-3.6803418743893612,False,-1.4951134368282384,0.0015625,False
trial,36,36,34,916.1992560389041,916.1992560389041,916.0064467421084,916.0064467421084,3836,1918,0,0,3836,1918,141932,70966,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4259.404028602397,-0.1422657354536046,-0.1422657354536046,-0.1422657354536046,False,-1.3552757182246675,0.00078125,False
trial,37,37,37,915.3848767690802,915.3848767690802,915.3848767690802,915.3848767690802,3836,1918,0,0,3836,1918,145768,72884,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,4259.404028602397,0.6548279219434868,0.6548279219434868,0.6548279219434868,False,-0.9492111625043306,0.000390625,True
trial,38,38,37,916.1985214141783,916.1985214141783,915.3848767690802,915.3848767690802,3836,1918,0,0,3836,1918,149604,74802,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,688.8898127172413,-1.163624367290444,-1.163624367290444,-1.163624367290444,False,-0.6992330755265898,0.00078125,False
trial,39,39,39,915.2950378174505,915.2950378174505,915.2950378174505,915.2950378174505,3836,1918,0,0,3836,1918,153440,76720,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,688.8898127172413,0.2166823232810223,0.2166823232810223,0.2166823232810223,False,-0.41461135485948103,0.000390625,True
trial,40,40,39,916.3711293353167,916.3711293353167,915.2950378174505,915.2950378174505,3836,1918,0,0,3836,1918,157276,78638,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,687.600956980392,-1.831271741425573,-1.831271741425573,-1.831271741425573,False,-0.5876197909483898,0.00078125,False
trial,41,41,41,918.7037969488697,918.7037969488697,918.7037969488697,918.7037969488697,3836,1918,0,0,3836,1918,161112,80556,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4883.835174776588,0.4879027590636129,0.4879027590636129,0.4879027590636129,False,-0.7573015407497896,0.000390625,True
trial,42,42,41,919.5269653487987,919.5269653487987,918.7037969488697,918.7037969488697,3836,1918,0,0,3836,1918,164948,82474,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,739.4482862685304,-0.9661261665394084,-0.9661261665394084,-0.9661261665394084,False,-0.8520299195265282,0.00078125,False
trial,43,43,43,918.5450175377528,918.5450175377528,918.5450175377528,918.5450175377528,3836,1918,0,0,3836,1918,168784,84392,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,739.4482862685304,0.30373768448546973,0.30373768448546973,0.30373768448546973,False,-0.5227517664984848,0.000390625,True
trial,44,44,43,919.6500177891023,919.6500177891023,918.5450175377528,918.5450175377528,3836,1918,0,0,3836,1918,172620,86310,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,686.0121815437118,-1.5298305527407021,-1.5298305527407021,-1.5298305527407021,False,-0.7223023813780879,0.00078125,False
trial,45,45,45,918.5259957807065,918.5259957807065,918.5259957807065,918.5259957807065,3836,1918,0,0,3836,1918,176456,88228,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,686.0121815437118,0.04704898507490768,0.04704898507490768,0.04704898507490768,False,-0.40429686242974694,0.000390625,True
trial,46,46,46,917.9151920458205,917.9151920458205,917.9151920458205,917.9151920458205,3836,1918,0,0,3836,1918,180292,90146,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,5227.290545146654,0.8677948431615182,0.8677948431615182,0.8677948431615182,False,-0.6930186825626081,0.0001953125,True
trial,47,47,47,917.8118407725431,917.8118407725431,917.8118407725431,917.8118407725431,3836,1918,0,0,3836,1918,184128,92064,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,957.4485810802511,0.3891011919041019,0.3891011919041019,0.3891011919041019,False,-0.26561541169195846,0.000390625,True
trial,48,48,47,918.8819617222873,918.8819617222873,917.8118407725431,917.8118407725431,3836,1918,0,0,3836,1918,187964,93982,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,540.2232118797544,-1.9088765089543547,-1.9088765089543547,-1.9088765089543547,False,-0.5606025034749063,0.00078125,False
trial,49,49,47,917.8291748898313,917.8291748898313,917.8118407725431,917.8118407725431,3836,1918,0,0,3836,1918,191800,95900,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,540.2232118797544,-0.05377068618280451,-0.05377068618280451,-0.05377068618280451,False,-0.32237113785908844,0.000390625,False
trial,50,50,50,917.7107173056468,917.7107173056468,917.7107173056468,917.7107173056468,3836,1918,0,0,3836,1918,195636,97818,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.2232118797544,0.5600410749621979,0.5600410749621979,0.5600410749621979,False,-0.18056437539536319,0.0001953125,True
trial,51,51,51,917.9737768869154,917.9737768869154,917.9737768869154,917.9737768869154,3836,1918,0,0,3836,1918,199472,99736,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5002.3639677049805,0.6003981320198932,0.6003981320198932,0.6003981320198932,False,-0.43291932330933075,0.000390625,True
trial,52,52,51,919.0025623096803,919.0025623096803,917.9737768869154,917.9737768869154,3836,1918,0,0,3836,1918,203308,101654,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.22292584255,-1.8673603243674088,-1.8673603243674088,-1.8673603243674088,False,-0.5509303209135356,0.00078125,False
trial,53,53,51,917.9776620284135,917.9776620284135,917.9737768869154,917.9737768869154,3836,1918,0,0,3836,1918,207144,103572,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1577.22292584255,-0.011924345615533887,-0.011924345615533887,-0.011924345615533887,False,-0.3258159083438272,0.000390625,False
trial,54,54,54,917.8666672508962,917.8666672508962,917.8666672508962,917.8666672508962,3836,1918,0,0,3836,1918,210980,105490,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1577.22292584255,0.581689840672588,0.581689840672588,0.581689840672588,False,-0.18413530464170424,0.0001953125,True
trial,55,55,54,918.0551010555771,918.0551010555771,917.8666672508962,917.8666672508962,3836,1918,0,0,3836,1918,214816,107408,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,331.6050640878282,-1.159419158805889,-1.159419158805889,-1.159419158805889,False,-0.16252431508463103,0.000390625,False
trial,56,56,56,918.3250765675311,918.3250765675311,918.3250765675311,918.3250765675311,3836,1918,0,0,3836,1918,218652,109326,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,6456.575511568561,0.880394286952479,0.880394286952479,0.880394286952479,False,-0.6255756562140732,0.0001953125,True
trial,57,57,56,918.3307531806996,918.3307531806996,918.3250765675311,918.3250765675311,3836,1918,0,0,3836,1918,222488,111244,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,435.8797054896003,-0.02235479362701,-0.02235479362701,-0.02235479362701,False,-0.2539327028998657,0.000390625,False
trial,58,58,58,918.2316930700455,918.2316930700455,918.2316930700455,918.2316930700455,3836,1918,0,0,3836,1918,226324,113162,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.8797054896003,0.6063472854611189,0.6063472854611189,0.6063472854611189,False,-0.15400992092286517,0.0001953125,True
trial,59,59,58,918.3653305598544,918.3653305598544,918.2316930700455,918.2316930700455,3836,1918,0,0,3836,1918,230160,115080,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,216.16951681523818,-0.8128529498400238,-0.8128529498400238,-0.8128529498400238,False,-0.16440549282039585,0.000390625,False
trial,60,60,60,918.2080996274212,918.2080996274212,918.2080996274212,918.2080996274212,3836,1918,0,0,3836,1918,233996,116998,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.16951681523818,0.25723816062753646,0.25723816062753646,0.25723816062753646,False,-0.09171828381407329,0.0001953125,True
trial,61,61,61,918.288150077538,918.288150077538,918.288150077538,918.288150077538,3836,1918,0,0,3836,1918,237832,118916,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,10620.464335425857,0.7183192023548722,0.7183192023548722,0.7183192023548722,False,-0.9307556174238845,0.000390625,True
trial,62,62,61,918.9876882279183,918.9876882279183,918.288150077538,918.288150077538,3836,1918,0,0,3836,1918,241668,120834,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1506.7728738535031,-1.1801902701434708,-1.1801902701434708,-1.1801902701434708,False,-0.5927333651845894,0.00078125,False
trial,63,63,63,918.1331934915252,918.1331934915252,918.1331934915252,918.1331934915252,3836,1918,0,0,3836,1918,245504,122752,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1506.7728738535031,0.39913812730589543,0.39913812730589543,0.39913812730589543,False,-0.38822797275419185,0.000390625,True
trial,64,64,63,919.1565717071884,919.1565717071884,918.1331934915252,918.1331934915252,3836,1918,0,0,3836,1918,249340,124670,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0487133647093,-3.492536420784606,-3.492536420784606,-3.492536420784606,False,-0.293018623821058,0.00078125,False
trial,65,65,63,918.1933784318951,918.1933784318951,918.1331934915252,918.1331934915252,3836,1918,0,0,3836,1918,253176,126588,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0487133647093,-0.31617688934358845,-0.31617688934358845,-0.31617688934358845,False,-0.19035211743301506,0.000390625,False
trial,66,66,66,922.7853503580211,922.7853503580211,922.7853503580211,922.7853503580211,3836,1918,0,0,3836,1918,257012,128506,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5341.563015329775,0.842564955164812,0.842564955164812,0.842564955164812,False,-0.4546781209420506,0.0001953125,True
trial,67,67,67,922.760184724724,922.760184724724,922.760184724724,922.760184724724,3836,1918,0,0,3836,1918,260848,130424,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,905.4421860788188,0.09305655305726244,0.09305655305726244,0.09305655305726244,False,-0.2704337574335762,0.000390625,True
trial,68,68,67,923.426859140657,923.426859140657,922.760184724724,922.760184724724,3836,1918,0,0,3836,1918,264684,132342,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,793.3650305823452,-1.0651781862913732,-1.0651781862913732,-1.0651781862913732,False,-0.6258806503108876,0.00078125,False
trial,69,69,69,922.6095925602904,922.6095925602904,922.6095925602904,922.6095925602904,3836,1918,0,0,3836,1918,268520,134260,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,793.3650305823452,0.3921146023833529,0.3921146023833529,0.3921146023833529,False,-0.38405140619175293,0.000390625,True
trial,70,70,69,923.5965087722134,923.5965087722134,922.6095925602904,922.6095925602904,3836,1918,0,0,3836,1918,272356,136178,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,649.4656396939719,-2.717009840411701,-2.717009840411701,-2.717009840411701,False,-0.3632361566174792,0.00078125,False
trial,71,71,71,925.6048526813074,925.6048526813074,925.6048526813074,925.6048526813074,3836,1918,0,0,3836,1918,276192,138096,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5009.529291710877,0.6555245473279916,0.6555245473279916,0.6555245473279916,False,-0.7698608627358755,0.000390625,True
trial,72,72,71,926.0890246061572,926.0890246061572,925.6048526813074,925.6048526813074,3836,1918,0,0,3836,1918,280028,140014,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,862.2184990769338,-0.6219492366061825,-0.6219492366061825,-0.6219492366061825,False,-0.7784749885565632,0.00078125,False
trial,73,73,73,925.3521987349797,925.3521987349797,925.3521987349797,925.3521987349797,3836,1918,0,0,3836,1918,283864,141932,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,862.2184990769338,0.5140559452026856,0.5140559452026856,0.5140559452026856,False,-0.49149114738503885,0.000390625,True
trial,74,74,73,926.389365065427,926.389365065427,925.3521987349797,925.3521987349797,3836,1918,0,0,3836,1918,287700,143850,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,696.6088232408277,-2.496303719540432,-2.496303719540432,-2.496303719540432,False,-0.41548082564179745,0.00078125,False
trial,75,75,73,925.355257899474,925.355257899474,925.3521987349797,925.3521987349797,3836,1918,0,0,3836,1918,291536,145768,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,696.6088232408277,-0.011790636342938941,-0.011790636342938941,-0.011790636342938941,False,-0.25945711541129063,0.000390625,False
trial,76,76,76,923.8594841952529,923.8594841952529,923.8594841952529,923.8594841952529,3836,1918,0,0,3836,1918,295372,147686,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,2882.1230425991976,0.8133558898136435,0.8133558898136435,0.8133558898136435,False,-0.3954071995604235,0.0001953125,True
trial,77,77,76,923.8641706554488,923.8641706554488,923.8594841952529,923.8594841952529,3836,1918,0,0,3836,1918,299208,149604,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,387.6271242484583,-0.0156283136794337,-0.0156283136794337,-0.0156283136794337,False,-0.29986985749242434,0.000390625,False
trial,78,78,78,923.7604309421553,923.7604309421553,923.7604309421553,923.7604309421553,3836,1918,0,0,3836,1918,303044,151522,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.6271242484583,0.591099147775526,0.591099147775526,0.591099147775526,False,-0.1675746843323798,0.0001953125,True
trial,79,79,78,923.8495136767542,923.8495136767542,923.7604309421553,923.7604309421553,3836,1918,0,0,3836,1918,306880,153440,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,276.4434033608837,-0.3729265180569196,-0.3729265180569196,-0.3729265180569196,False,-0.23887476563238066,0.000390625,False
trial,80,80,80,923.7058531199656,923.7058531199656,923.7058531199656,923.7058531199656,3836,1918,0,0,3836,1918,310716,155358,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.4434033608837,0.42809459474156875,0.42809459474156875,0.42809459474156875,False,-0.12749009882414597,0.0001953125,True
trial,81,81,81,922.1351195972373,922.1351195972373,922.1351195972373,922.1351195972373,3836,1918,0,0,3836,1918,314552,157276,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7224.220755036477,0.44283390088618296,0.44283390088618296,0.44283390088618296,False,-0.5015467606641025,0.000390625,True
trial,82,82,81,922.9066306418108,922.9066306418108,922.1351195972373,922.1351195972373,3836,1918,0,0,3836,1918,318388,159194,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.221750379553,-1.1094087295949775,-1.1094087295949775,-1.1094087295949775,False,-0.6954254315766211,0.00078125,False
