phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2434.0326511008284,2434.0326511008284,2434.0326511008284,2434.0326511008284,3836,1918,0,0,3836,1918,42196,21098,278520.0,278520.0,145.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,171421.1033140423,0.32451424178265637,0.32451424178265637,0.32451424178265637,False,-2029.5952746173912,0.05,True
trial,11,11,11,2555.7196361840133,2555.7196361840133,2555.7196361840133,2555.7196361840133,3836,1918,0,0,3836,1918,46032,23016,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,117380.18373186879,0.17745784616735832,0.17745784616735832,0.17745784616735832,False,-1801.9804554359455,0.08157154684601192,True
trial,12,12,11,3842.295847453766,3842.295847453766,2555.7196361840133,2555.7196361840133,3836,1918,0,0,3836,1918,49868,24934,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.2,77421.53421855165,-0.8638514921151468,-0.8638514921151468,-0.8638514921151468,False,-1489.3488325401408,0.0845209357775236,False
trial,13,13,11,3842.295847453766,3842.295847453766,2555.7196361840133,2555.7196361840133,3836,1918,0,0,3836,1918,53704,26852,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,77421.53421855165,-0.8638514921151468,-0.8638514921151468,-0.8638514921151468,False,-1489.3488325401408,0.0845209357775236,False
trial,14,14,11,2951.54043645631,2951.54043645631,2555.7196361840133,2555.7196361840133,3836,1918,0,0,3836,1918,57540,28770,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,77421.53421855165,-0.2658174387002393,-0.2658174387002393,-0.2658174387002393,False,-1489.070100922391,0.05,False
trial,15,15,15,1963.3236853609342,1963.3236853609342,1963.3236853609342,1963.3236853609342,3836,1918,0,0,3836,1918,61376,30688,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,77421.53421855165,0.4513479096708789,0.4513479096708789,0.4513479096708789,False,-1312.5040309925262,0.025,True
trial,16,16,15,2978.68545168292,2978.68545168292,2071.397881485757,2071.397881485757,3836,1918,0,0,3836,1918,65212,32606,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,65325.29778259616,-0.872179883456709,-0.872179883456709,-0.872179883456709,False,-1040.2528049618752,0.04990284721409323,False
trial,17,17,17,1289.275636717384,1289.275636717384,1289.275636717384,1289.275636717384,3836,1918,0,0,3836,1918,69048,34524,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,65325.29778259616,0.7522553009077169,0.7522553009077169,0.7522553009077169,False,-1039.7032015920881,0.025,True
trial,18,18,17,1680.6825174641276,1680.6825174641276,1289.275636717384,1289.275636717384,3836,1918,0,0,3836,1918,72884,36442,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,45178.35069395635,-1.2427255387285878,-1.2427255387285878,-1.2427255387285878,False,-314.95842690026757,0.037045289313407816,False
trial,19,19,19,1260.4961916929456,1260.4961916929456,1260.4961916929456,1260.4961916929456,3836,1918,0,0,3836,1918,76720,38360,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,45178.35069395635,0.09138768102977089,0.09138768102977089,0.09138768102977089,False,-314.9160225989665,0.02411007847867162,True
trial,20,20,20,1259.6455726575314,1259.6455726575314,1259.6455726575314,1259.6455726575314,3836,1918,0,0,3836,1918,80556,40278,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,28899.86574587941,0.0029934456313804344,0.0029934456313804344,0.0029934456313804344,False,-284.1605093799277,0.02298944072942685,True
trial,21,21,21,996.3184740121148,996.3184740121148,996.3184740121148,996.3184740121148,3836,1918,0,0,3836,1918,84392,42196,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,30451.64770697431,0.9530252396740795,0.9530252396740795,0.9530252396740795,False,-373.5778889694696,0.017833358480442547,True
trial,22,22,21,1114.8262495567678,1114.8262495567678,996.3184740121148,996.3184740121148,3836,1918,0,0,3836,1918,88228,44114,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9295.940564975548,-5.062953107647663,-5.062953107647663,-5.062953107647663,False,-23.406848340278977,0.012007550659244564,False
trial,23,23,21,1007.3826812945268,1007.3826812945268,996.3184740121148,996.3184740121148,3836,1918,0,0,3836,1918,92064,46032,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9295.940564975548,-0.47412251153852686,-0.47412251153852686,-0.47412251153852686,False,-23.336177914245514,0.00625,False
trial,24,24,24,979.086716716467,979.086716716467,979.086716716467,979.086716716467,3836,1918,0,0,3836,1918,95900,47950,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9295.940564975548,0.7720761590292651,0.7720761590292651,0.7720761590292651,False,-22.318727361447653,0.003125,True
trial,25,25,24,1001.0606209530414,1001.0606209530414,979.086716716467,979.086716716467,3836,1918,0,0,3836,1918,99736,49868,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4110.936273058564,-3.6289450776199765,-3.6289450776199765,-3.6289450776199765,False,-6.055176853485442,0.00625,False
trial,26,26,24,979.6340634755875,979.6340634755875,977.3308479879057,977.3308479879057,3836,1918,0,0,3836,1918,103572,51786,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10994.049602401848,-0.37932937332446576,-0.37932937332446576,-0.37932937332446576,False,-6.071808959839434,0.003125,False
trial,27,27,27,973.7431876442654,973.7431876442654,973.7431876442654,973.7431876442654,3836,1918,0,0,3836,1918,107408,53704,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,10994.049602401848,0.6999331552587348,0.6999331552587348,0.6999331552587348,False,-5.12571852995608,0.0015625,True
trial,28,28,27,982.8331260136385,982.8331260136385,973.7431876442654,973.7431876442654,3836,1918,0,0,3836,1918,111244,55622,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3077.5341632243826,-4.3376840821626015,-4.3376840821626015,-4.3376840821626015,False,-2.095574089121139,0.003125,False
trial,29,29,27,973.9250021165677,973.9250021165677,973.7431876442654,973.7431876442654,3836,1918,0,0,3836,1918,115080,57540,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3077.5341632243826,-0.10858209691221817,-0.10858209691221817,-0.10858209691221817,False,-1.6744424492862833,0.0015625,False
trial,30,30,30,972.9284093112336,972.9284093112336,972.9284093112336,972.9284093112336,3836,1918,0,0,3836,1918,118916,59458,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,3077.5341632243826,0.7023688962444109,0.7023688962444109,0.7023688962444109,False,-1.1600433011604214,0.00078125,True
trial,31,31,30,976.4418819125387,976.4418819125387,975.8878336428209,975.8878336428209,3836,1918,0,0,3836,1918,122752,61376,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7201.828199835229,-0.18176314184232975,-0.18176314184232975,-0.18176314184232975,False,-3.048188230584749,0.0015625,False
trial,32,32,32,974.2182202052966,974.2182202052966,974.2182202052966,974.2182202052966,3836,1918,0,0,3836,1918,126588,63294,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,7201.828199835229,0.6694052346984024,0.6694052346984024,0.6694052346984024,False,-2.494174456637635,0.00078125,True
trial,33,33,32,974.7500068069074,974.7500068069074,974.2182202052966,974.2182202052966,3836,1918,0,0,3836,1918,130424,65212,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1188.5738709317488,-0.34592241493827497,-0.34592241493827497,-0.34592241493827497,False,-1.5373002113949479,0.0015625,False
trial,34,34,34,973.6360596219736,973.6360596219736,973.6360596219736,973.6360596219736,3836,1918,0,0,3836,1918,134260,67130,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.5738709317488,0.49561266190232905,0.49561266190232905,0.49561266190232905,False,-1.1746281482972472,0.00078125,True
trial,35,35,34,976.5137187583371,976.5137187583371,973.6360596219736,973.6360596219736,3836,1918,0,0,3836,1918,138096,69048,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3019.239572628731,-2.982101384632087,-2.982101384632087,-2.982101384632087,False,-0.964976962618767,0.0015625,False
trial,36,36,36,974.7600858684607,974.7600858684607,974.7600858684607,974.7600858684607,3836,1918,0,0,3836,1918,141932,70966,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9096.430765570845,0.654811018372961,0.654811018372961,0.654811018372961,False,-1.2377653195882736,0.00078125,True
trial,37,37,36,975.2916709514207,975.2916709514207,974.7600858684607,974.7600858684607,3836,1918,0,0,3836,1918,145768,72884,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1225.2442860956141,-0.4198165584779438,-0.4198165584779438,-0.4198165584779438,False,-1.2662318153605945,0.0015625,False
trial,38,38,38,974.5597495631971,974.5597495631971,974.5597495631971,974.5597495631971,3836,1918,0,0,3836,1918,149604,74802,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.2442860956141,0.22147127085196386,0.22147127085196386,0.22147127085196386,False,-0.9045701706272302,0.00078125,True
trial,39,39,38,975.6959166420996,975.6959166420996,974.5597495631971,974.5597495631971,3836,1918,0,0,3836,1918,153440,76720,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3270.975338989676,-1.016492498878937,-1.016492498878937,-1.016492498878937,False,-1.117732870784172,0.0015625,False
trial,40,40,40,974.294991127306,974.294991127306,974.294991127306,974.294991127306,3836,1918,0,0,3836,1918,157276,78638,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3270.975338989676,0.3108379559069665,0.3108379559069665,0.3108379559069665,False,-0.8517570999929477,0.00078125,True
trial,41,41,40,982.6100406818452,982.6100406818452,981.7455444492074,981.7455444492074,3836,1918,0,0,3836,1918,161112,80556,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8198.191937241667,-0.4415978983072702,-0.4415978983072702,-0.4415978983072702,False,-1.9576547713466081,0.0015625,False
trial,42,42,42,981.0416892222886,981.0416892222886,981.0416892222886,981.0416892222886,3836,1918,0,0,3836,1918,164948,82474,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,8198.191937241667,0.4500039764210534,0.4500039764210534,0.4500039764210534,False,-1.564108905251577,0.00078125,True
trial,43,43,42,983.2729319893432,983.2729319893432,981.0416892222886,981.0416892222886,3836,1918,0,0,3836,1918,168784,84392,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3851.6426585414324,-1.7276894165300964,-1.7276894165300964,-1.7276894165300964,False,-1.291460574861794,0.0015625,False
trial,44,44,44,980.8486665519915,980.8486665519915,980.8486665519915,980.8486665519915,3836,1918,0,0,3836,1918,172620,86310,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3851.6426585414324,0.21353740690852485,0.21353740690852485,0.21353740690852485,False,-0.903929073090953,0.00078125,True
trial,45,45,44,983.2808648199474,983.2808648199474,980.8486665519915,980.8486665519915,3836,1918,0,0,3836,1918,176456,88228,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2887.4359314987455,-1.9718708345257587,-1.9718708345257587,-1.9718708345257587,False,-1.2334470520939675,0.0015625,False
trial,46,46,46,978.8937258077833,978.8937258077833,978.8937258077833,978.8937258077833,3836,1918,0,0,3836,1918,180292,90146,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6494.998464540031,0.3807472753457973,0.3807472753457973,0.3807472753457973,False,-1.545989128907924,0.00078125,True
trial,47,47,46,981.3085007546676,981.3085007546676,978.8937258077833,978.8937258077833,3836,1918,0,0,3836,1918,184128,92064,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2544.6209947780753,-1.644601120647132,-1.644601120647132,-1.644601120647132,False,-1.4683043301917178,0.0015625,False
trial,48,48,48,978.6200902562222,978.6200902562222,978.6200902562222,978.6200902562222,3836,1918,0,0,3836,1918,187964,93982,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2544.6209947780753,0.26089801367317694,0.26089801367317694,0.26089801367317694,False,-1.0488219044240075,0.00078125,True
trial,49,49,48,980.8133291581732,980.8133291581732,978.6200902562222,978.6200902562222,3836,1918,0,0,3836,1918,191800,95900,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,3401.707177025176,-1.668342408706715,-1.668342408706715,-1.668342408706715,False,-1.3146215612005314,0.0015625,False
trial,50,50,48,978.6905322999619,978.6905322999619,978.6200902562222,978.6200902562222,3836,1918,0,0,3836,1918,195636,97818,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3401.707177025176,-0.07792602368750481,-0.07792602368750481,-0.07792602368750481,False,-0.9039604538555799,0.00078125,False
trial,51,51,51,981.4290018024091,981.4290018024091,981.4290018024091,981.4290018024091,3836,1918,0,0,3836,1918,199472,99736,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7720.506767685359,0.9382411468018964,0.9382411468018964,0.9382411468018964,False,-0.8505854576072162,0.000390625,True
trial,52,52,52,981.2190192877894,981.2190192877894,981.2190192877894,981.2190192877894,3836,1918,0,0,3836,1918,203308,101654,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.3631634848731,0.5098148842485196,0.5098148842485196,0.5098148842485196,False,-0.411879921727307,0.00078125,True
trial,53,53,52,981.584083632542,981.584083632542,981.2190192877894,981.2190192877894,3836,1918,0,0,3836,1918,207144,103572,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1908.5745441956337,-0.5790587682900067,-0.5790587682900067,-0.5790587682900067,False,-0.6304443775728281,0.0015625,False
trial,54,54,54,981.0773785526549,981.0773785526549,981.0773785526549,981.0773785526549,3836,1918,0,0,3836,1918,210980,105490,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1908.5745441956337,0.36720898153690207,0.36720898153690207,0.36720898153690207,False,-0.38572241490849135,0.00078125,True
trial,55,55,54,981.680770798688,981.680770798688,981.0773785526549,981.0773785526549,3836,1918,0,0,3836,1918,214816,107408,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1462.7733108160828,-1.3583472467206121,-1.3583472467206121,-1.3583472467206121,False,-0.4442106004115076,0.0015625,False
trial,56,56,56,977.69526780003,977.69526780003,977.69526780003,977.69526780003,3836,1918,0,0,3836,1918,218652,109326,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6537.8548574067445,0.5311274991635901,0.5311274991635901,0.5311274991635901,False,-0.8364391691601764,0.00078125,True
trial,57,57,56,978.0594826230163,978.0594826230163,977.69526780003,977.69526780003,3836,1918,0,0,3836,1918,222488,111244,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1628.9523575355986,-0.47054782631597253,-0.47054782631597253,-0.47054782631597253,False,-0.7740229634844205,0.0015625,False
trial,58,58,58,977.4186608509667,977.4186608509667,977.4186608509667,977.4186608509667,3836,1918,0,0,3836,1918,226324,113162,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.9523575355986,0.5031716894895684,0.5031716894895684,0.5031716894895684,False,-0.5497267728713138,0.00078125,True
trial,59,59,58,978.5902632168131,978.5902632168131,977.4186608509667,977.4186608509667,3836,1918,0,0,3836,1918,230160,115080,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1405.895223448269,-2.714947392885433,-2.714947392885433,-2.714947392885433,False,-0.43153777819659245,0.0015625,False
trial,60,60,58,977.501047081724,977.501047081724,977.4186608509667,977.4186608509667,3836,1918,0,0,3836,1918,233996,116998,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.895223448269,-0.31509783954427134,-0.31509783954427134,-0.31509783954427134,False,-0.26146237903890823,0.00078125,False
trial,61,61,61,981.3855766474624,981.3855766474624,981.3855766474624,981.3855766474624,3836,1918,0,0,3836,1918,237832,118916,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6351.645859051437,0.974041279331459,0.974041279331459,0.974041279331459,False,-1.0870374766389685,0.000390625,True
trial,62,62,62,981.05425805695,981.05425805695,981.05425805695,981.05425805695,3836,1918,0,0,3836,1918,241668,120834,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,435.3027376926954,0.7579792524014072,0.7579792524014072,0.7579792524014072,False,-0.4371077301426608,0.00078125,True
trial,63,63,62,981.2140079946885,981.2140079946885,981.05425805695,981.05425805695,3836,1918,0,0,3836,1918,245504,122752,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,904.8690056053874,-0.13240662941512138,-0.13240662941512138,-0.13240662941512138,False,-1.2065101154238782,0.0015625,False
trial,64,64,64,980.5905234522278,980.5905234522278,980.5905234522278,980.5905234522278,3836,1918,0,0,3836,1918,249340,124670,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,904.8690056053874,0.671457083360404,0.671457083360404,0.671457083360404,False,-0.6906392325200232,0.00078125,True
trial,65,65,64,981.2979347989103,981.2979347989103,980.5905234522278,980.5905234522278,3836,1918,0,0,3836,1918,253176,126588,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.0238653042652,-0.7668103180481479,-0.7668103180481479,-0.7668103180481479,False,-0.9225375950641753,0.0015625,False
trial,66,66,66,976.5445426084003,976.5445426084003,976.5445426084003,976.5445426084003,3836,1918,0,0,3836,1918,257012,128506,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8788.934630699721,0.7189660913935698,0.7189660913935698,0.7189660913935698,False,-1.3331795367714119,0.00078125,True
trial,67,67,66,976.902692941067,976.902692941067,976.5445426084003,976.5445426084003,3836,1918,0,0,3836,1918,260848,130424,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,957.7236965758473,-0.3806734257059952,-0.3806734257059952,-0.3806734257059952,False,-0.9408335556979639,0.0015625,False
trial,68,68,68,976.180761657308,976.180761657308,976.180761657308,976.180761657308,3836,1918,0,0,3836,1918,264684,132342,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,957.7236965758473,0.5815522930764365,0.5815522930764365,0.5815522930764365,False,-0.625534376569756,0.00078125,True
trial,69,69,68,977.8033481249277,977.8033481249277,976.180761657308,976.180761657308,3836,1918,0,0,3836,1918,268520,134260,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,818.5671963027268,-4.018636077516102,-4.018636077516102,-4.018636077516102,False,-0.40376546577527483,0.0015625,False
trial,70,70,68,976.4365872799829,976.4365872799829,976.180761657308,976.180761657308,3836,1918,0,0,3836,1918,272356,136178,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,818.5671963027268,-0.9210132256156853,-0.9210132256156853,-0.9210132256156853,False,-0.2777654169990923,0.00078125,False
trial,71,71,71,974.2209309701243,974.2209309701243,974.2209309701243,974.2209309701243,3836,1918,0,0,3836,1918,276192,138096,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5424.801591199787,0.8679373486701125,0.8679373486701125,0.8679373486701125,False,-0.9340949835841538,0.000390625,True
trial,72,72,71,974.5333697719229,974.5333697719229,974.2209309701243,974.2209309701243,3836,1918,0,0,3836,1918,280028,140014,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,500.9869048842197,-0.7596958569137836,-0.7596958569137836,-0.7596958569137836,False,-0.4112682713157048,0.00078125,False
trial,73,73,73,974.1120005632689,974.1120005632689,974.1120005632689,974.1120005632689,3836,1918,0,0,3836,1918,283864,141932,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,500.9869048842197,0.42498140561037806,0.42498140561037806,0.42498140561037806,False,-0.2563180539603656,0.000390625,True
trial,74,74,73,974.3554791330836,974.3554791330836,974.1120005632689,974.1120005632689,3836,1918,0,0,3836,1918,287700,143850,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,514.1054188765211,-0.8648451025934669,-0.8648451025934669,-0.8648451025934669,False,-0.2815285293106648,0.00078125,False
trial,75,75,75,974.0649749977949,974.0649749977949,974.0649749977949,974.0649749977949,3836,1918,0,0,3836,1918,291536,145768,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,514.1054188765211,0.2606663931709965,0.2606663931709965,0.2606663931709965,False,-0.18040517192074093,0.000390625,True
trial,76,76,76,976.6992747279746,976.6992747279746,976.6992747279746,976.6992747279746,3836,1918,0,0,3836,1918,295372,147686,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7465.6698827013115,0.5071269089438522,0.5071269089438522,0.5071269089438522,False,-0.8104528654495422,0.00078125,True
trial,77,77,76,977.408309673261,977.408309673261,976.6992747279746,976.6992747279746,3836,1918,0,0,3836,1918,299208,149604,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,836.7789564134223,-0.9389595096570994,-0.9389595096570994,-0.9389595096570994,False,-0.7551283500449301,0.0015625,False
trial,78,78,78,976.5374098459909,976.5374098459909,976.5374098459909,976.5374098459909,3836,1918,0,0,3836,1918,303044,151522,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,836.7789564134223,0.2886978509238108,0.2886978509238108,0.2886978509238108,False,-0.5606722788750224,0.00078125,True
trial,79,79,78,978.4223180016825,978.4223180016825,976.5374098459909,976.5374098459909,3836,1918,0,0,3836,1918,306880,153440,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,962.1955813253331,-3.766367305912294,-3.766367305912294,-3.766367305912294,False,-0.5004578689743735,0.0015625,False
trial,80,80,78,976.7213608770155,976.7213608770155,976.5374098459909,976.5374098459909,3836,1918,0,0,3836,1918,310716,155358,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,962.1955813253331,-0.46421491962312245,-0.46421491962312245,-0.46421491962312245,False,-0.396262643117987,0.00078125,False
trial,81,81,81,974.9732267215873,974.9732267215873,974.9732267215873,974.9732267215873,3836,1918,0,0,3836,1918,314552,157276,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4402.83475372146,0.9281640764712262,0.9281640764712262,0.9281640764712262,False,-0.701276629347145,0.000390625,True
trial,82,82,81,975.0520139705757,975.0520139705757,974.9732267215873,974.9732267215873,3836,1918,0,0,3836,1918,318388,159194,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,237.19383213559456,-0.4673061272678812,-0.4673061272678812,-0.4673061272678812,False,-0.16859879293483976,0.00078125,False
