iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.3690490342922473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
234,234,0.18324253494768925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
235,235,-0.21226653522174768,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,446000,446000,0,True,446000
236,236,0.3315330024914298,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
237,237,-0.37641920177201443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
238,238,0.17139968580678844,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
239,239,-0.22151863901897953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
240,240,0.3337353620747934,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
241,241,-0.3728880009026043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
242,242,0.16824302615670342,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
243,243,-0.22627395506428552,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
244,244,0.324385717639217,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
245,245,-0.3806273073843467,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,446000,446000,0,True,446000
246,246,0.1708566878130536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
247,247,-0.2320666726663043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
248,248,0.31798824189155506,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
249,249,-0.3937311528198816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
250,250,0.1723186920901926,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
251,251,-0.23851354582675746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
252,252,0.3107639075164155,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
253,253,-0.4006841529429221,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
254,254,0.16843765730352978,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
255,255,-0.24967981291752167,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,446000,446000,0,True,446000
256,256,0.3062741426489327,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
257,257,-0.4047977604829727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
258,258,0.1803674589128446,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
259,259,-0.2508413358578827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
260,260,0.28536061773626004,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
261,261,-0.4206258472620443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
262,262,0.17831998294864454,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
263,263,-0.26366007014528464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
264,264,0.2877207398895838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
265,265,-0.4175354729775662,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
266,266,0.17993115254113295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
267,267,-0.2652881108159758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
268,268,0.2727933650855691,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
269,269,-0.4158336256884936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
270,270,0.17447621816267334,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
271,271,-0.27823101593176197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
272,272,0.27538002893674196,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
273,273,-0.4301735452320318,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
274,274,0.18628112052511828,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
275,275,-0.2972859113008107,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
276,276,0.24631040865694184,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
277,277,-0.429318361200946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
278,278,0.18317191294858912,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
279,279,-0.2964354392499906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
280,280,0.2469134036491484,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
281,281,-0.43726549384905483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
282,282,0.19230604586862496,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
283,283,-0.30728047171003453,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
284,284,0.22394810504329707,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
285,285,-0.432909421964338,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
286,286,0.19033282088827155,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
287,287,-0.31727054818387473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
288,288,0.2256910934669019,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
289,289,-0.4426536078268085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
290,290,0.19892016051791014,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
291,291,-0.33017516662527346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
292,292,0.20441334577327452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
293,293,-0.4562823141237315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
294,294,0.18546053731682666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
295,295,-0.34790582947540327,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
296,296,0.20877420739040567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
297,297,-0.4597341930785285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
298,298,0.19180665663205113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
299,299,-0.35097757860892365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
300,300,0.19329407927904282,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
301,301,-0.47090153445331995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
302,302,0.17883690446616024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
303,303,-0.3685736134027584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
304,304,0.19167229795642804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
305,305,-0.4801097356016903,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
306,306,0.18128711868351882,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
307,307,-0.37668969959918797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
308,308,0.18368773129002205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
309,309,-0.48598134426582495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
310,310,0.17371539861127064,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
311,311,-0.39821522965349776,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
312,312,0.17473138478759676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
313,313,-0.5033699728499021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
314,314,0.1669190469626034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
315,315,-0.40807053291074563,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
316,316,0.17540889827872228,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
317,317,-0.5111265968965845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
318,318,0.16494740788074105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
319,319,-0.4157463959743778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
320,320,0.160874146509561,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
321,321,-0.5061417915065003,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
322,322,0.15666818744041888,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
323,323,-0.43732239078852075,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
324,324,0.16481864736275895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
325,325,-0.5282457361726984,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
326,326,0.1470481852641676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
327,327,-0.4502646845516401,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
328,328,0.14983812993430937,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
329,329,-0.5386057445613257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
330,330,0.15188974245629866,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
331,331,-0.4528490627112689,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
332,332,0.1485073451891781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
333,333,-0.5415794025119937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
334,334,0.13984223148328737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
335,335,-0.4745238961590457,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
336,336,0.1372298178984293,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
337,337,-0.5583417492760349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
338,338,0.13410535684360916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
339,339,-0.49317044495061896,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
340,340,0.130507872983121,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
341,341,-0.5745325678832391,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
342,342,0.1370993805325266,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
343,343,-0.4940065431645812,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
344,344,0.12565803784202323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
345,345,-0.5771632042166974,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
346,346,0.12494607374550136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
347,347,-0.5091801096692697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
348,348,0.1152304112905964,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
349,349,-0.5904068747954929,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
350,350,0.12161702387768746,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
351,351,-0.5127810793462737,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
352,352,0.1192366547300239,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
353,353,-0.5945718813827321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
354,354,0.1138329201946142,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
355,355,-0.5309092497153163,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
356,356,0.1156053815933385,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
357,357,-0.6070276283211078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
358,358,0.11128459100344562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
359,359,-0.5205693217928483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
360,360,0.11406395487874542,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
361,361,-0.6158579451055376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
362,362,0.10829884930896473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
363,363,-0.5260988972217088,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
364,364,0.11397189965007677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
365,365,-0.6088929132646568,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
366,366,0.1067995177901076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
367,367,-0.5330291587991595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
368,368,0.10871499315629635,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
369,369,-0.6151526642244365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
370,370,0.10762847891612987,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
371,371,-0.5329183811599902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
372,372,0.10132108728567134,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
373,373,-0.6164335230788642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
374,374,0.10356715509593382,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
375,375,-0.5396224212934393,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
376,376,0.10402249342112145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
377,377,-0.6205358594691206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
378,378,0.1017297755512574,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
379,379,-0.5486594098980047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
380,380,0.10335679009559978,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
381,381,-0.6297499793815162,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
382,382,0.09638344342330396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
383,383,-0.5445827509026777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
384,384,0.10267112376380938,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
385,385,-0.6291512091001805,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
386,386,0.10279995994862799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
387,387,-0.5527540819565074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
388,388,0.09233576683552815,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
389,389,-0.6232344748367422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
390,390,0.10159963067164489,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
391,391,-0.5585429486270292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
392,392,0.09313878247505547,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
393,393,-0.6326185358415894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
394,394,0.09657203945381897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
395,395,-0.5659402731452349,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
396,396,0.09479286400894157,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
397,397,-0.6411864829268016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
398,398,0.09144969143386915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
399,399,-0.5624765584955703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
400,400,0.0964595347070988,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
401,401,-0.646149214590295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
402,402,0.09035168277771666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
403,403,-0.5728062574099572,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
404,404,0.09138006299715118,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
405,405,-0.6508905560947532,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
406,406,0.09026775831536411,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
407,407,-0.5760580922427282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
408,408,0.08670934490675834,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
409,409,-0.6472304499756427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
410,410,0.08842571197133116,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
411,411,-0.5843582270415862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
412,412,0.08920875515994862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
413,413,-0.658805115278445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
414,414,0.08538665795654221,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
415,415,-0.5881881525455441,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
416,416,0.0791130119612625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
417,417,-0.6646994433700004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
418,418,0.08581105750194626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
419,419,-0.5883648028668521,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
420,420,0.08234405582664718,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
421,421,-0.6658148296909959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
422,422,0.08064528754432863,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
423,423,-0.5958449823762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
424,424,0.08043515900242079,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
425,425,-0.6726325771939776,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
426,426,0.0792515010144725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
427,427,-0.5945382888758993,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
428,428,0.07532804536652715,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
429,429,-0.6719009103839856,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
430,430,0.0840738190838548,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
431,431,-0.6023480269693352,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
432,432,0.06862960749659233,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
433,433,-0.6864034876589451,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
434,434,0.0805490387159877,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
435,435,-0.6046344289290987,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
436,436,0.07195478390086364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
437,437,-0.6796379263982709,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
438,438,0.0750493641004426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
439,439,-0.6070700180582198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
440,440,0.07179397155956523,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
441,441,-0.6848575572189625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
442,442,0.07041105478913055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
443,443,-0.614913141282324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
444,444,0.07375429741271085,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
445,445,-0.6903914301575423,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
446,446,0.07064178761498,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
447,447,-0.6225874061615257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
448,448,0.0617214532373154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
449,449,-0.6956887812172111,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
450,450,0.06704991930852278,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
451,451,-0.6204476987215005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
452,452,0.06359658115230807,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
453,453,-0.6972467392136962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
454,454,0.06553698124113556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
455,455,-0.6256389978555279,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,446000,446000,0,True,446000
456,456,0.0649222395308121,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
457,457,-0.7062438508472864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
458,458,0.06379805290538997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
459,459,-0.6298869497418643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
460,460,0.06155222184102014,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,446000,446000,0,True,446000
461,461,-0.7065749311252384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
462,462,0.06331639535250803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
